business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sattar Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 84282 80037,http://sattarsanitarystores.in/contactus.php,4.4,,"30/11, Vanier Street, Armenian St, opp. to High Court, Parrys, Via, Chennai, Tamil Nadu 600001","Parrys, Via",13.0914206,80.28729969999999,ChIJgzi6BCtvUjoRxMb79juEB_0,https://www.google.com/maps/place/?q=place_id:ChIJgzi6BCtvUjoRxMb79juEB_0,part_350,2026-09-20 20:31:52,39379
New Verma & Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Wholesaler",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 172 256 2251,https://www.newvermaandcompany.com/,4.5,,"S.C.F. 55, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694349499999998,76.8460932,ChIJf_cmHkOTDzkRJ5SdBBl8IlI,https://www.google.com/maps/place/?q=place_id:ChIJf_cmHkOTDzkRJ5SdBBl8IlI,part_350,2026-09-20 20:31:52,39380
Gupta Sanitary & Hardware Store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98189 65062,N/A,4.5,41.0,"1865/4, Dharam bhawan lane, South Extension I, Kotla Mubarakpur, New Delhi, Delhi 110049","South Extension I, Kotla Mubarakpur",28.5701395,77.2236277,ChIJAQAA0F7iDDkRXU1anwZQ7uY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0F7iDDkRXU1anwZQ7uY,part_350,2026-09-20 20:32:35,42528
SREE UMA ENTERPRISES,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96523 45555,N/A,4.2,109.0,"PAANDURANGA HEIGHTS, D.No:- 27-6-188, Prakasam Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5122715,80.6239725,ChIJF7Azfv3vNToR95jkIMyb0LY,https://www.google.com/maps/place/?q=place_id:ChIJF7Azfv3vNToR95jkIMyb0LY,part_350,2026-09-20 20:32:35,42529
Mangla Traders Empire,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom supply store, Construction Material Wholesaler, Paint store, Pipes Wholesaler, Pump supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Waterproofing service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80 6548 6930,https://manglatraders.in/,4.9,752.0,"SCF 103-104 , Huda mkt, Sector 28, Faridabad, Haryana 121008","Rajinder Singh Market, Sector 28",28.434784399999998,77.31481,ChIJCV_rLJLdDDkRuxgxszbUNv4,https://www.google.com/maps/place/?q=place_id:ChIJCV_rLJLdDDkRuxgxszbUNv4,part_350,2026-09-20 20:32:35,42530
Jai Sri Krishna Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92474 20610,N/A,5.0,66.0,"ground floor, nimmathota center, 32-15-135, opposite metro wholesale Mogalrajapuram, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.5105637,80.641786,ChIJN18GlRz7NToRuYGR67BNul0,https://www.google.com/maps/place/?q=place_id:ChIJN18GlRz7NToRuYGR67BNul0,part_350,2026-09-20 20:32:35,42531
Parnami Sales Corporation,Sanitaryware and Bathroom Fittings,Window supplier,"Window supplier, Bathroom remodeler, Bathroom supply store, Jaguar dealer, Tile contractor",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://parnamisales.com/,4.2,284.0,"Shop No 4 & 5, New Tikona Park, Block F, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block F, New Industrial Township 1, New Industrial Township",28.3831702,77.29772439999999,ChIJ6dm3wTncDDkRH9sQGMb3-lk,https://www.google.com/maps/place/?q=place_id:ChIJ6dm3wTncDDkRH9sQGMb3-lk,part_350,2026-09-20 20:32:35,42532
iRely.in HSR Layout (Corporate office),Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Appliance store, Electronics wholesaler, Hardware store, Office supply store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99458 10517,https://www.irely.in/,4.0,4.0,"238, 20th Cross, 12th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9104079,77.6363621,ChIJG8mrLpIVrjsR2gEmxbT4VOs,https://www.google.com/maps/place/?q=place_id:ChIJG8mrLpIVrjsR2gEmxbT4VOs,part_350,2026-09-20 20:32:35,42533
Bansal Hardware And Sanitary,Sanitaryware and Bathroom Fittings,Store,"Store, Hardware store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98990 92200,N/A,4.8,63.0,"Baeja Sadan, Mathura Rd, Block C, Tajpur Pahari Village, Badarpur, New Delhi, Delhi 110044","Block C, Tajpur Pahari Village, Badarpur",28.4968255,77.3030438,ChIJh50M29rmDDkRoWGffG-Dm8E,https://www.google.com/maps/place/?q=place_id:ChIJh50M29rmDDkRoWGffG-Dm8E,part_350,2026-09-20 20:32:35,42534
Tikriwal Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Flooring store, Home improvement store, Kitchen furniture store, Marble supplier, Mattress store, Modular home dealer, Tile store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87967 71850,https://tikriwaltradingcompany.com/,4.6,71.0,"62, A-27, Golf Course Rd, near mega mall, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.4774626,77.093374,ChIJ6Wr35CgZDTkRbsiHSGcTm2Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Wr35CgZDTkRbsiHSGcTm2Q,part_350,2026-09-20 20:32:35,42535
MISHT PIPES AND SANITARY,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Bathroom remodeler, Bathroom supply store, Building materials supplier, Pipes Wholesaler, Plumber",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99968 75999,N/A,5.0,12.0,"18,MAJJI, NEW BALAJI GIFT WORLD, D.NO.11-09, Vatturi Vari St, 1 Town, Islampet, Vijayawada, Andhra Pradesh 520001","1 Town, Islampet",16.5179197,80.61276869999999,ChIJGcLuzLTvNToRFpsedDI50xk,https://www.google.com/maps/place/?q=place_id:ChIJGcLuzLTvNToRFpsedDI50xk,part_350,2026-09-20 20:32:35,42536
Classic Hardware By Ee Sixteen Store,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Aluminium Supplier, Carpenter, Glass industry, Interior fitting contractor, Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98104 28645,N/A,4.0,133.0,"1E-16 B.P, near 1-2 Chowk, Block E, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block E, New Industrial Township 1, New Industrial Township",28.3813115,77.2977015,ChIJVVVVVTncDDkRVozDdiTNFCA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTncDDkRVozDdiTNFCA,part_350,2026-09-20 20:32:35,42537
Tilesmart,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Tile contractor, Tile manufacturer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81430 03456,N/A,4.9,869.0,"27-5-1/4, Behind Hotel Swarna Palace, Opp Old Bus Stand, Prakasam Rd, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5125441,80.6224785,ChIJAzrvXv3vNToRAansd-DHX0I,https://www.google.com/maps/place/?q=place_id:ChIJAzrvXv3vNToRAansd-DHX0I,part_350,2026-09-20 20:32:35,42538
Designer Sanitary World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Kitchen remodeler, Kitchen supply store, Shower door shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96001 23429,https://www.instagram.com/designerbrassandsanitary?igsh=MTRnaWcyYzdydXFrcQ==&utm_source=qr,4.8,,"Shop No 10, Devaraja Mudali St, near J b, khanna, Park Town, Chennai, Tamil Nadu 600003","khanna, Park Town",13.0877632,80.2805774,ChIJaR-qSFRvUjoRY9wJ8QqhgjE,https://www.google.com/maps/place/?q=place_id:ChIJaR-qSFRvUjoRY9wJ8QqhgjE,part_350,2026-09-20 20:32:36,42539
East India Company - Vadapalani,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93840 00401,https://eastindiacompany.in/,4.7,,"J.N.Road, 100, feet Road, Bhakthavathchalam Colony, Vadapalani, Chennai, Tamil Nadu 600026","Bhakthavathchalam Colony, Vadapalani",13.0564767,80.2117758,ChIJJYbjXd5nUjoRUqgYetB20bc,https://www.google.com/maps/place/?q=place_id:ChIJJYbjXd5nUjoRUqgYetB20bc,part_350,2026-09-20 20:32:36,42540
Shanti Nath Manufacturers,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 78384 14038,http://www.supremebathstore.com/,4.8,,"Sector 17A, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Sector 17A, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar",28.6592621,77.4616494,ChIJ____P-7xDDkRfudVvz_XSjw,https://www.google.com/maps/place/?q=place_id:ChIJ____P-7xDDkRfudVvz_XSjw,part_350,2026-09-20 20:32:36,42541
PARIHAR SANITARY AND HARDWARE,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81205 27560,N/A,4.8,20.0,"E-211, Stabdi Puram, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Stabdi Puram, Deen Dayal Nagar",26.2660533,78.2044599,ChIJU4VfLE7BdjkRpC_GdTZMC0o,https://www.google.com/maps/place/?q=place_id:ChIJU4VfLE7BdjkRpC_GdTZMC0o,part_350,2026-09-20 20:32:37,42542
Asian Sanitary PVT. LTD.,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Bathroom supply store, Construction Material Wholesaler, Hardware store, Tile store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98999 70222,https://www.asianpaints.com/apbeautifulhomes/bathfittings-sanitaryware.html,4.2,65.0,"F-78, Main Rd, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.6472812,77.295694,ChIJVVVVBVz7DDkRbzIKzO1A4P8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBVz7DDkRbzIKzO1A4P8,part_350,2026-09-20 20:32:37,42543
Modi Bath Collection,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98876 66437,N/A,4.3,18.0,"233-A, near TVS Showroom, Mahaveer Nagar Extension, Santoshi Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Santoshi Nagar",25.139746,75.82676,ChIJWasPm5WEbzkRif_KVqXNnpE,https://www.google.com/maps/place/?q=place_id:ChIJWasPm5WEbzkRif_KVqXNnpE,part_350,2026-09-20 20:32:37,42544
Walia Traders -,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store, Showroom",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99979 90091,https://www.instagram.com/walia.traders/profilecard/?igsh=MTZvYW8xMTZxNXp4OQ==,4.6,60.0,"1, GMS Rd, opp. HP petrol pump, Chaman Vihar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Chaman Vihar, Sewla Kalan, Majra",30.303812399999998,78.0037521,ChIJw8dVaf4rCTkRVjpTZimi0Ag,https://www.google.com/maps/place/?q=place_id:ChIJw8dVaf4rCTkRVjpTZimi0Ag,part_350,2026-09-20 20:32:37,42545
Khandelwal Bath Decor,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99270 40083,N/A,4.6,36.0,"Macnair Rd, nearby Bombay Hosiery, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243005","Saket, Prem Nagar",28.3733611,79.4226664,ChIJ4x4s2iAHoDkRPfv52Rh4cVI,https://www.google.com/maps/place/?q=place_id:ChIJ4x4s2iAHoDkRPfv52Rh4cVI,part_350,2026-09-20 20:32:37,42546
Ashu Sales Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94122 91084,N/A,4.7,18.0,"Pilibhit Bypass Rd, opposite Bajaj Showroom, Chandpur Bichpuri, Bareilly, Uttar Pradesh 243006",Chandpur Bichpuri,28.383965699999997,79.4553557,ChIJN25bAekHoDkRiWnEv8Xqi24,https://www.google.com/maps/place/?q=place_id:ChIJN25bAekHoDkRiWnEv8Xqi24,part_350,2026-09-20 20:32:37,42547
Santosh Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.4,9.0,"RTO Rd, Tejgarhi, Sector 3, Shastri Nagar, Meerut, Uttar Pradesh 250001","Tejgarhi, Sector 3, Shastri Nagar",28.963470899999997,77.73420349999999,ChIJ1b5fr7BkDDkRmfc0zMrOwNU,https://www.google.com/maps/place/?q=place_id:ChIJ1b5fr7BkDDkRmfc0zMrOwNU,part_350,2026-09-20 20:32:37,42548
Goel Bath Palace,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88811 22444,N/A,4.4,84.0,"Garh Road, Showroom 8 In Front of Tanishq Showroom besides Pind Baluchi, Meerut, Uttar Pradesh 250001","Tejgarhi, Sector 3, Shastri Nagar",28.9665759,77.7317297,ChIJje3GY_xkDDkRLr1mSvKRdEo,https://www.google.com/maps/place/?q=place_id:ChIJje3GY_xkDDkRLr1mSvKRdEo,part_350,2026-09-20 20:32:37,42549
Ashoka Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Pipe supplier, Plumbing supply store, Sanitary inspection",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 180 407 8330,N/A,4.2,23.0,"169, Assandh Rd, Diwan Nagar, Hari Bagh Colony, Panipat, Haryana 132103","Diwan Nagar, Hari Bagh Colony",29.3941144,76.953504,ChIJVwsPaLfbDTkR4qoh2CbM-fQ,https://www.google.com/maps/place/?q=place_id:ChIJVwsPaLfbDTkR4qoh2CbM-fQ,part_350,2026-09-20 20:32:37,42550
Jaquar Authorized Dealer - Devsons Bath Affairs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 8071 912 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-panipat/sanitaryware-store-in-rishi-colony/jaquar-authorised-dealer-devsons-bath-affairs-in-rishi-colony-panipat--ed4a1aa3-c869-41ed-914a-63f226345af0/home,4.1,19.0,"Juneja Chowk, Sanoli Rd, nearby Lotus Hospital, Amar Bhawan Chowk Area, Kabul Bagh, Panipat, Haryana 132103",Amar Bhawan Chowk Area,29.386628299999998,76.97674719999999,ChIJA6hviVraDTkRrU1-97T_vZw,https://www.google.com/maps/place/?q=place_id:ChIJA6hviVraDTkRrU1-97T_vZw,part_350,2026-09-20 20:32:37,42551
Hanuman Enterprises India Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Natural stone supplier, Tile store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98488 84400,https://www.hanumanenterprises.com/,4.0,,"Plot No. 200, Srinagar Colony Main Rd, Kamlapuri Colony, Kamalapuri Colony, Jubilee Hills, Hyderabad, Telangana 500073","Kamlapuri Colony, Kamalapuri Colony, Jubilee Hills",17.4299291,78.4305132,ChIJVVVVFdSQyzsRl_W0Xp9mlw0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdSQyzsRl_W0Xp9mlw0,part_350,2026-09-20 20:32:37,42552
Praful Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,"# 3-6-429, Shop No. 6, Street No. 4, Sri Sai Towers, Hyderabad, Himayatnagar, Hyderabad, Telangana 500029","Devi Laxmi Bagh, Domalguda, Himayatnagar",17.4044347,78.48194199999999,ChIJlwoWkt2ZyzsR4onwpuSxmeY,https://www.google.com/maps/place/?q=place_id:ChIJlwoWkt2ZyzsR4onwpuSxmeY,part_350,2026-09-20 20:32:37,42553
Burhani Bathfitt & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Jaguar dealer, Kitchen supply store, Pipes Wholesaler, Sanitary inspection, Shower door shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97023 72253,https://dizitalcard.in/burhani-bathfitt-hardware/,4.7,,"184, Nagdevi St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.95029,72.834008,ChIJjQLgdCTO5zsRHO0YCoBJ5So,https://www.google.com/maps/place/?q=place_id:ChIJjQLgdCTO5zsRHO0YCoBJ5So,part_350,2026-09-20 20:32:37,42554
Krishna Electricals & Sanitary,Sanitaryware and Bathroom Fittings,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 72318 50732,N/A,5.0,,"South parts lucky restaurant, X ROADS, 89/1/B, Bollaram Rd, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.499333,78.3618517,ChIJF5m7r1aTyzsRi0w6ruzAYVI,https://www.google.com/maps/place/?q=place_id:ChIJF5m7r1aTyzsRi0w6ruzAYVI,part_350,2026-09-20 20:32:37,42555
GROHE - Sri Maha Lakshmi Sanitary Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 80 4651 2157,https://dealer.grohe.co.in/near-me/rajamahendravaram/VL-Puram/grohe-sri-maha-lakshmi-sanitary-agencies-in-VL-Puram-rajamahendravaram--62Arnn/home,4.9,,"Door No 85, Mahalakshmi Complex, 6/14, opposite Bajaj Auto Showroom, VL Puram, Rehmath Nagar Colony, Rajamahendravaram, Andhra Pradesh 533103","VL Puram, Rehmath Nagar Colony",16.999083,81.7965589,ChIJbY3nMPajNzoRop-46xVf6kM,https://www.google.com/maps/place/?q=place_id:ChIJbY3nMPajNzoRop-46xVf6kM,part_350,2026-09-20 20:33:19,46468
Elkay Sanitations,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 90309 61234,N/A,4.8,,"0 line, opp. karur vysya bank, Naidupet, Guntur, Andhra Pradesh 522007",Naidupet,16.3084369,80.43644189999999,ChIJcX2K9lx1SjoRvphUW5D08Pw,https://www.google.com/maps/place/?q=place_id:ChIJcX2K9lx1SjoRvphUW5D08Pw,part_350,2026-09-20 20:33:19,46469
Parryware Global Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier, Store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 96260 74440,https://globaltraderss.com/,4.6,,"44, Sengupta St, near 641009, near DHANAM AUTO STORES, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0105147,76.96323699999999,ChIJmSFLxwBZqDsRxJugKL2Qh3g,https://www.google.com/maps/place/?q=place_id:ChIJmSFLxwBZqDsRxJugKL2Qh3g,part_350,2026-09-20 20:33:19,46470
GROHE Authorised Dealer - Koppuravuri Enterpries,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 80 3701 6883,https://dealer.grohe.co.in/near-me/guntur/Koritepadu/grohe-authorised-dealer-koppuravuri-enterpries-in-Koritepadu-guntur--63ONci/home,4.2,,"No 4, 5-95, opposite Royal Enfield Showroom, Maruthi Nagar, Koritepadu, Guntur, Andhra Pradesh 522007","Maruthi Nagar, Koritepadu",16.3140558,80.4312217,ChIJIYgR5Up1SjoR-SXnY6aHAcA,https://www.google.com/maps/place/?q=place_id:ChIJIYgR5Up1SjoR-SXnY6aHAcA,part_350,2026-09-20 20:33:19,46471
ABC Sales Corporation Kannur,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Wholesaler",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 460 230 0401,http://www.abcgroupindia.com/,3.9,,"STC TOWER, Thana, Kannur, Keralam 670002",Thana,11.8746309,75.3802931,ChIJsfvJGS89pDsRKZCds5rCuhw,https://www.google.com/maps/place/?q=place_id:ChIJsfvJGS89pDsRKZCds5rCuhw,part_350,2026-09-20 20:33:19,46472
T.P. Tiles & Sanitaries,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Appliance store, Plumbing supply store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 495 274 4555,N/A,3.9,,"A S Arcade, Mavoor Rd, Parayancheri, Puthiyara, Kozhikode, Keralam 673016","Parayancheri, Puthiyara",11.2579852,75.79671019999999,ChIJgUucvVpZpjsRAG4BNlhyxMQ,https://www.google.com/maps/place/?q=place_id:ChIJgUucvVpZpjsRAG4BNlhyxMQ,part_350,2026-09-20 20:33:19,46473
Trans Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 484 233 4954,http://www.transfaucets.com/,4.9,,"Luxus House, Church Ln, Edappally, Ernakulam, Keralam 682024",Edappally,10.022000199999999,76.3073716,ChIJIRIfegQNCDsR_U58jZMMiuw,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsR_U58jZMMiuw,part_350,2026-09-20 20:33:19,46474
Lakshmi Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 89257 46621,https://lakshmisanitations.com/,3.9,,"Shop No 1, Jawaharlal Nehru Salai, nearby Padi Flyover, U R Nagar Extension, AP Block, Sector A, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","U R Nagar Extension, AP Block, Sector A, Anna Nagar West Extension",13.099272899999999,80.1949187,ChIJ____D6BdUjoRXTDUD_uJSRY,https://www.google.com/maps/place/?q=place_id:ChIJ____D6BdUjoRXTDUD_uJSRY,part_350,2026-09-20 20:33:19,46475
City Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitary inspection",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.9,,"Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5123125,80.62356249999999,ChIJwZm2Yv3vNToRn1KW95T9LRo,https://www.google.com/maps/place/?q=place_id:ChIJwZm2Yv3vNToRn1KW95T9LRo,part_350,2026-09-20 20:33:19,46476
Schneider Electric - Prince Tap Gallery,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 8071 331 278,https://retailpavilion-in.se.com/in/en/store/schneider-electric-prince-tap-gallery-electrical-store-kelakam-kerala-670674-100260,4.3,,"Kelakam, Keralam 670674",763002,11.8947448,75.80805579999999,ChIJoy4pemTPpTsRZXvurLTSMgU,https://www.google.com/maps/place/?q=place_id:ChIJoy4pemTPpTsRZXvurLTSMgU,part_350,2026-09-20 20:33:19,46477
Hemadri's Tiles N Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 77318 49999,N/A,4.3,,"Door No.78, 2-2, Punta Rd, near RTC Complex, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103",Gandhipuram,17.0014169,81.79114489999999,ChIJ94BvFpKjNzoR_aOeBV5rD4Y,https://www.google.com/maps/place/?q=place_id:ChIJ94BvFpKjNzoR_aOeBV5rD4Y,part_350,2026-09-20 20:33:19,46478
Venuva Tiles Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93667 17746,https://dealer.grohe.co.in/near-me/tirunelveli/Thirunagar/grohe-venuva-tiles-mart-in-Thirunagar-tirunelveli--30pVPx/home,4.4,,"182, Shop No, 182, Swami Nellaiappar High Rd, opposite SBI Bank, Thirunagar, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.728589399999999,77.7003885,ChIJSQCNrOQRBDsRKaLLoXysyXQ,https://www.google.com/maps/place/?q=place_id:ChIJSQCNrOQRBDsRKaLLoXysyXQ,part_350,2026-09-20 20:33:19,46479
