business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fathima Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 824 244 5766,N/A,4.2,146.0,"Shop No. 127, Cell Floor, GHS Rd, opposite Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867318,74.8408948,ChIJJQrvDk1aozsRGq2FKHRflDs,https://www.google.com/maps/place/?q=place_id:ChIJJQrvDk1aozsRGq2FKHRflDs,part_350,2026-09-20 20:31:40,39046
Readymade Garment Retailers,Readymade Garments Shop,Jeans shop,Jeans shop,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,4.0,5.0,"Shop no 5, Uttam Plaza, 6, Mundwa -Kharadi Rd, near bank of Maharashtra, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJfWV1o-LDwjsR3HoWdo4BBrE,https://www.google.com/maps/place/?q=place_id:ChIJfWV1o-LDwjsR3HoWdo4BBrE,part_350,2026-09-20 20:31:40,39047
MANIYAN VASU KOMAPPAS Readymades & Sarees,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesale market place",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98472 66033,https://komappas.com/,4.5,522.0,"Century tower, Second Block, Third floor, Rajaji Road, nr. New Bus Stand, Kozhikode, Keralam 673004","Near Moffusil Bus Stand, Arayidathupalam",11.2574744,75.787533,ChIJ4UsMO0ZZpjsRDfw61EQp9GU,https://www.google.com/maps/place/?q=place_id:ChIJ4UsMO0ZZpjsRDfw61EQp9GU,part_350,2026-09-20 20:31:41,39048
Mollywood clothing,Readymade Garments Shop,Men's clothing store,Men's clothing store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,4.9,1259.0,"496F+846, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1107915,76.3727806,ChIJVWlvpTAJCDsRU_SAwNbVxfI,https://www.google.com/maps/place/?q=place_id:ChIJVWlvpTAJCDsRU_SAwNbVxfI,part_350,2026-09-20 20:31:41,39049
Burma Traders,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesale market place, Clothing wholesaler, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Uniform store",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 89393 90000,http://onlineburma.com/,4.9,238.0,"1st floor, 59, Godown Street, near Parvathi Silk Shop, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0895461,80.28202619999999,ChIJtR1TJ2JvUjoRbdYjHeHFOck,https://www.google.com/maps/place/?q=place_id:ChIJtR1TJ2JvUjoRbdYjHeHFOck,part_350,2026-09-20 20:31:41,39050
DANIELS'®,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Boutique, Custom t-shirt store, Men's clothing store",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 89434 63444,https://danielsmenstore.com/,4.8,178.0,"XIX/555, ROYAL GARDEN, College Rd, Kothamangalam, Keralam 686691",762112,10.059930699999999,76.6171738,ChIJnz3IwxLmBzsRPrN4-l99BE4,https://www.google.com/maps/place/?q=place_id:ChIJnz3IwxLmBzsRPrN4-l99BE4,part_350,2026-09-20 20:31:41,39051
HALLELUJAH CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 99610 47109,http://hallelujahclothing.in/,4.9,383.0,"Thottekatt lane, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5324939,76.20325989999999,ChIJLYl60ZDvpzsRIV-2igKkB3s,https://www.google.com/maps/place/?q=place_id:ChIJLYl60ZDvpzsRIV-2igKkB3s,part_350,2026-09-20 20:31:41,39052
UFA urban fashion attire,Readymade Garments Shop,Clothing store,Clothing store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 99956 45079,https://www.instagram.com/ufa_clothing_?igsh=MWdhZTB4ZWJoeDR3Nw==,4.3,55.0,"Aluva - Perumbavoor Rd, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1086589,76.3717698,ChIJ-WJzL9YICDsRASmxV6Gsp3U,https://www.google.com/maps/place/?q=place_id:ChIJ-WJzL9YICDsRASmxV6Gsp3U,part_350,2026-09-20 20:31:41,39053
SATRAM VENTURES PVT LTD ( Miss Twenty ),Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Boutique, Clothing wholesale market place, Fashion designer, Garment Exporter, Wholesale market",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 95397 68851,https://www.misstwenty.in/,4.9,221.0,"Satram Square Bhangipuram, Chennamangallur Road, Kacheri, Mukkam, Keralam 673602",Kacheri,11.3139322,75.9890082,ChIJi4K6tF9BpjsRKbHErrrPxUw,https://www.google.com/maps/place/?q=place_id:ChIJi4K6tF9BpjsRKbHErrrPxUw,part_350,2026-09-20 20:31:41,39054
Novelty Textiles,Readymade Garments Shop,Wholesaler,Wholesaler,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 484 288 3400,N/A,4.5,473.0,"Market Rd, opposite South Indian Bank, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.978510499999999,76.2790729,ChIJQ_anB3lzCDsREUSLrMDs1-I,https://www.google.com/maps/place/?q=place_id:ChIJQ_anB3lzCDsREUSLrMDs1-I,part_350,2026-09-20 20:31:41,39055
"Shahanas Dress World,Thadiyittaparambu",Readymade Garments Shop,Clothing store,Clothing store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 484 267 7025,http://www.facebook.com/shahanasdw,4.3,42.0,"SH 16, Thadiyittaparambu, Vazhakkulam, Vazhakulam, Keralam 683105",Vazhakkulam,10.0896733,76.41089079999999,ChIJT_DFbaAJCDsRdSvngRWp0L8,https://www.google.com/maps/place/?q=place_id:ChIJT_DFbaAJCDsRdSvngRWp0L8,part_350,2026-09-20 20:31:41,39056
Govinda Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87636 26386,N/A,4.9,12.0,"AEF Market, Sunabeda, Odisha 763001",AEF Market,18.746473299999998,82.83681519999999,ChIJ76T4tFn_OjoR-YXaR5vc-hA,https://www.google.com/maps/place/?q=place_id:ChIJ76T4tFn_OjoR-YXaR5vc-hA,part_350,2026-09-20 20:32:23,40899
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92292 50234,http://www.bobbyuniform.com/,4.9,1146.0,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_350,2026-09-20 20:32:23,40900
"Balla Laxman Rao, Uma Maheswari clothstore",Readymade Garments Shop,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,4.0,"AEF DAILY MARKET, Sunabeda, Odisha 763003",AEF DAILY MARKET,18.7457922,82.8370987,ChIJa0eZTLb_OjoRf6xHwIS-oP4,https://www.google.com/maps/place/?q=place_id:ChIJa0eZTLb_OjoRf6xHwIS-oP4,part_350,2026-09-20 20:32:23,40901
LAKSHMI CLOTH STORE,Readymade Garments Shop,Men's clothing store,Men's clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82807 88331,N/A,,,"5, AEF DAILY MARKET, Sunabeda, Odisha 763001",AEF DAILY MARKET,18.7434851,82.8360877,ChIJf887Gjr_OjoRFRh7ex8oM3g,https://www.google.com/maps/place/?q=place_id:ChIJf887Gjr_OjoRFRh7ex8oM3g,part_350,2026-09-20 20:32:23,40902
Bharne Creations,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Clothing Accessories Store, Tailor",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 832 222 7484,N/A,4.2,,"MG Road, Opp. Municipal Garden, Altinho, Panaji, Goa 403001","Opp. Municipal Garden, Altinho",15.5004505,73.8281081,ChIJWT-bwojAvzsR8l9qum3tzxU,https://www.google.com/maps/place/?q=place_id:ChIJWT-bwojAvzsR8l9qum3tzxU,part_350,2026-09-20 20:32:24,40903
J.K.Brothers - Fabrics | Kurta & Pajama Cloth | Shirting & Suiting | Men's Wear | Indore,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Fabric store, Formal Clothing Store, Gents Tailor, T-shirt store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 731 256 0411,https://www.jkbrothersindore.com/,4.8,,"105, The Mark, Building, Greater Kailash Road, opposite Rafael Tower, above Domino's, Ashirwad SBI Colony, Old Palasia, Indore, Madhya Pradesh 452018","Ashirwad SBI Colony, Old Palasia",22.7256237,75.89430569999999,ChIJAQAAwKD9YjkRVjgwkBUuYFw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKD9YjkRVjgwkBUuYFw,part_350,2026-09-20 20:32:24,40904
Adinath Readymades,Readymade Garments Shop,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99708 88111,N/A,3.7,,"V8JH+QWG, Tilak Rd, opp. Kumar Showroom, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881933,75.329821,ChIJ_TaYqHKY2zsRk14hhHTfh08,https://www.google.com/maps/place/?q=place_id:ChIJ_TaYqHKY2zsRk14hhHTfh08,part_350,2026-09-20 20:32:24,40905
Mehta Cloth Centre,Readymade Garments Shop,Clothing store,"Clothing store, Custom tailor, Jeans shop, Fabric store, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Men's clothing store, Gents Tailor, T-shirt store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 731 253 0740,N/A,4.2,,"Behind, 22, Mahatma Gandhi Rd, Gurudwara, Sikh Mohalla, Indore, Madhya Pradesh 452007","Gurudwara, Sikh Mohalla",22.7203639,75.8634794,ChIJ-9JovA39YjkR7cXZqe2cdA0,https://www.google.com/maps/place/?q=place_id:ChIJ-9JovA39YjkR7cXZqe2cdA0,part_350,2026-09-20 20:32:24,40906
ARSH FASHION POINT,Readymade Garments Shop,Men's clothing store,Men's clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93110 46680,N/A,4.9,,"jagat complex, Greater Noida W Rd, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.5629797,77.4465771,ChIJ9TyVr-_pDDkRmWEqL_nHUis,https://www.google.com/maps/place/?q=place_id:ChIJ9TyVr-_pDDkRmWEqL_nHUis,part_350,2026-09-20 20:32:24,40907
Jaikara Garments,Readymade Garments Shop,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81038 57287,N/A,4.5,,"20,nanda nagar road, Patni Pura Rd, opp. mehta electronic & jain mandir, Malwa Mill, Indore, Madhya Pradesh 452003",Malwa Mill,22.7369237,75.8783461,ChIJcfF3oEL9YjkRZ_68VzBNTfs,https://www.google.com/maps/place/?q=place_id:ChIJcfF3oEL9YjkRZ_68VzBNTfs,part_350,2026-09-20 20:32:24,40908
Dhall's suits & Dresses,Readymade Garments Shop,Women's clothing store,Women's clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 63978 93900,N/A,4.4,,"Shop 31, Dhall's suits & Dresses, GMD Rd, near SUGANDH SWEETS, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.836632599999998,78.7701192,ChIJwbDp1qH7CjkRMu1JiDiu9GY,https://www.google.com/maps/place/?q=place_id:ChIJwbDp1qH7CjkRMu1JiDiu9GY,part_350,2026-09-20 20:32:24,40909
Sahib Garments,Readymade Garments Shop,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92537 55321,N/A,4.1,,"Delhi Rd, Rohtak, Kalanaur, Haryana 124001",DLF Colony,28.894790699999998,76.5963866,ChIJXyJqbbyFDTkR2fcaMVhoeJ4,https://www.google.com/maps/place/?q=place_id:ChIJXyJqbbyFDTkR2fcaMVhoeJ4,part_350,2026-09-20 20:32:24,40910
New Ganesh Cloth & Readymade,Readymade Garments Shop,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99704 71359,N/A,3.8,,"Sarafa Rd, Near Gandhi Putla, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Gandhi Putla, Sarafa Bazaar, Shahgunj",19.888039799999998,75.3344101,ChIJiTSaEAyY2zsRoiJHem2lbqg,https://www.google.com/maps/place/?q=place_id:ChIJiTSaEAyY2zsRoiJHem2lbqg,part_350,2026-09-20 20:32:24,40911
AK Collection,Readymade Garments Shop,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97188 83164,N/A,3.9,,"A, 90, Block A, New Ashok Nagar, Delhi, 110096","Block A, New Ashok Nagar",28.5897583,77.3082951,ChIJU46jLfPkDDkRy2DV_1WcfSc,https://www.google.com/maps/place/?q=place_id:ChIJU46jLfPkDDkRy2DV_1WcfSc,part_350,2026-09-20 20:32:24,40912
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98814 15899,N/A,3.8,786.0,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_350,2026-09-20 20:32:25,40913
Krishna Readymade Collection,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Saree Shop, T-shirt store, Women's clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93031 03759,N/A,4.6,110.0,"Shop No. 790, Bagsewania Main Road, Main Market, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Main Market, Bagh Swaniya",23.1948549,77.46071599999999,ChIJzZc5EdtDfDkRlqaxzexEKOc,https://www.google.com/maps/place/?q=place_id:ChIJzZc5EdtDfDkRlqaxzexEKOc,part_350,2026-09-20 20:32:25,40914
Sundli Collection,Readymade Garments Shop,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70602 62836,N/A,5.0,15.0,"Mamchand Chowk, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.259348,78.1143166,ChIJcS9-Nv4lCTkRk23lqMxCimA,https://www.google.com/maps/place/?q=place_id:ChIJcS9-Nv4lCTkRk23lqMxCimA,part_350,2026-09-20 20:32:25,40915
Robbie Garments,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Baby clothing store, Men's clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98120 46017,N/A,4.1,34.0,"Shop Number 167, 168, Sector 14, Sonipat, Haryana 131001",Sector 14,28.997006799999998,77.0314454,ChIJNSHS8WqwDTkRUptjoSTZZkw,https://www.google.com/maps/place/?q=place_id:ChIJNSHS8WqwDTkRUptjoSTZZkw,part_350,2026-09-20 20:32:25,40916
Deepak Collection,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Wholesaler, Women's clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94480 59427,N/A,3.8,1634.0,"No: 206, Shanti Building ,4th Cross, Lal Bagh Main Rd, K.S. Garden, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9592762,77.5883072,ChIJM-YmZ9wVrjsRxE6TOQ_O_hk,https://www.google.com/maps/place/?q=place_id:ChIJM-YmZ9wVrjsRxE6TOQ_O_hk,part_350,2026-09-20 20:32:25,40917
Men's World Gaments,Readymade Garments Shop,Men's clothing store,Men's clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91213 13786,N/A,4.3,120.0,"Aruna Residency, Sai Baba Temple Rd, beside DNR Cloth Showroom, RTC Colony, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008","RTC Colony, Guru Nanak Colony",16.502589099999998,80.6609608,ChIJ7RnPUM_6NToRn7kk6KTwGDw,https://www.google.com/maps/place/?q=place_id:ChIJ7RnPUM_6NToRn7kk6KTwGDw,part_350,2026-09-20 20:32:25,40918
Rivaaz Creations,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96172 31133,N/A,3.3,22.0,"Shop No.5, Lakherapura Rd, near Mata Mandir, Sarafa chowk, Lakherapura, Ibrahimpura, Peer Gate, Bhopal, Madhya Pradesh 462001","Sarafa chowk, Lakherapura, Ibrahimpura, Peer Gate",23.2587071,77.3990324,ChIJ24WEkYJpfDkRWh36-C2679E,https://www.google.com/maps/place/?q=place_id:ChIJ24WEkYJpfDkRWh36-C2679E,part_350,2026-09-20 20:32:25,40919
Dress Zone,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Uniform store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99979 78322,N/A,3.8,23.0,"Near Gautam Petrol Pump PAC, Road, Kanth, Moradabad, Uttar Pradesh 244105",Adarsh Colony,28.862530999999997,78.7504819,ChIJRwifjlL5CjkRCa7l9OEiUzY,https://www.google.com/maps/place/?q=place_id:ChIJRwifjlL5CjkRCa7l9OEiUzY,part_350,2026-09-20 20:32:25,40920
Surplus Factory,Readymade Garments Shop,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70125 61075,N/A,4.7,3.0,"opposite bharath petroleum, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4741149,76.9760755,ChIJZSP_x0S7BTsRWP0VVi9aP-o,https://www.google.com/maps/place/?q=place_id:ChIJZSP_x0S7BTsRWP0VVi9aP-o,part_350,2026-09-20 20:32:26,40921
SANJARI,Readymade Garments Shop,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96696 00574,N/A,3.9,304.0,"567, Mahatma Gandhi Rd, Opposite High Court, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Opposite High Court, Nehru Park 2, Dhenu Market",22.7207121,75.8729199,ChIJfZMJjxT9YjkRwSusL5FFZc8,https://www.google.com/maps/place/?q=place_id:ChIJfZMJjxT9YjkRwSusL5FFZc8,part_350,2026-09-20 20:32:26,40922
VIVA COLLECTIONS | Branded Export Surplus Store,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Women's clothing store, Youth clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99477 13278,http://vivasurplus.com/,4.9,41.0,"Q439+Q73, New Bus Stand Rd, Kattappana, Keralam 685508",763001,9.7543369,77.1182084,ChIJfxGjP1upBzsRddSnGIFhxNo,https://www.google.com/maps/place/?q=place_id:ChIJfxGjP1upBzsRddSnGIFhxNo,part_350,2026-09-20 20:32:26,40923
New Shraddha Sarees amravati maharashtra,Readymade Garments Shop,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98908 08412,N/A,3.8,627.0,"2nd Floor, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9305979,77.7540595,ChIJ18eF1qik1jsRJbvB8sRjc48,https://www.google.com/maps/place/?q=place_id:ChIJ18eF1qik1jsRJbvB8sRjc48,part_350,2026-09-20 20:32:26,40924
Samrat men's wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96231 29090,N/A,4.0,87.0,"Jawahar Rd, Patvipura, Amravati, Maharashtra 444601",Patvipura,20.9314502,77.7523738,ChIJnwb5P6mk1jsRuuf8Bd14c_8,https://www.google.com/maps/place/?q=place_id:ChIJnwb5P6mk1jsRuuf8Bd14c_8,part_350,2026-09-20 20:32:26,40925
Fashion Factory,Readymade Garments Shop,Clothing store,Clothing store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94380 66444,N/A,3.9,,"Nandpur, Road, Semiliguda, Odisha 764036",Himgiri Nagar,18.7060477,82.853053,ChIJtX6zCxv_OjoRboaLhP1ECiE,https://www.google.com/maps/place/?q=place_id:ChIJtX6zCxv_OjoRboaLhP1ECiE,part_350,2026-09-20 20:33:07,45650
Jagannath Cloth Store Semiliguda,Readymade Garments Shop,Clothing store,Clothing store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94371 92569,N/A,3.8,,"PV25+WMG, Raipur - Jagdalpur - Vishakhapatnam Rd, Semiliguda, Odisha 764036",763002,18.702305499999998,82.8592031,ChIJyXO7Wwn_OjoRuiVf37KuUKc,https://www.google.com/maps/place/?q=place_id:ChIJyXO7Wwn_OjoRuiVf37KuUKc,part_350,2026-09-20 20:33:07,45651
TWILLS STORE,Readymade Garments Shop,Clothing store,Clothing store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"PV62+F8C, Main Road, Semiliguda, Odisha 764036",763002,18.702829599999998,82.8582626,ChIJ7xvUF9j_OjoR0rp_tv8A82A,https://www.google.com/maps/place/?q=place_id:ChIJ7xvUF9j_OjoR0rp_tv8A82A,part_350,2026-09-20 20:33:07,45652
J V R FASHION CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 83277 59315,N/A,3.8,,"PV25+PMH, Main Road, Semiliguda, Odisha 764036",763002,18.701806299999998,82.85923939999999,ChIJ6wSCZzr_OjoRnr3_ihl5V3U,https://www.google.com/maps/place/?q=place_id:ChIJ6wSCZzr_OjoRnr3_ihl5V3U,part_350,2026-09-20 20:33:07,45653
Deepak Garments,Readymade Garments Shop,Shopping mall,Shopping mall,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.3,,"Post Office, Post Office Road, Koraput, Odisha 764020",763002,18.813375399999998,82.7100935,ChIJTb7JLi_xOjoRZafbpcHelPs,https://www.google.com/maps/place/?q=place_id:ChIJTb7JLi_xOjoRZafbpcHelPs,part_350,2026-09-20 20:33:07,45654
Anil Garments,Readymade Garments Shop,Clothing store,Clothing store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94370 31294,N/A,4.2,,"Anil Garments Power House, Ring Road, Prasad Rao Peta, Koraput, Jeypore, Odisha 764001",Prasad Rao Peta,18.8457831,82.57178909999999,ChIJ9_ykQVHtOjoRFaVN1SK8fBo,https://www.google.com/maps/place/?q=place_id:ChIJ9_ykQVHtOjoRFaVN1SK8fBo,part_350,2026-09-20 20:33:07,45655
SIBANI GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94377 76377,N/A,5.0,,"Main Road, Semiliguda, Odisha 764036",763002,18.701743999999998,82.8594744,ChIJGXyzCxv_OjoRAAAAsMDWBgk,https://www.google.com/maps/place/?q=place_id:ChIJGXyzCxv_OjoRAAAAsMDWBgk,part_350,2026-09-20 20:33:07,45656
Shankar Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.0,,"PV25+PMH, Semiliguda, Odisha 764036",763002,18.7018168,82.85923969999999,ChIJXbfmUAn_OjoRErd8hoBUDpc,https://www.google.com/maps/place/?q=place_id:ChIJXbfmUAn_OjoRErd8hoBUDpc,part_350,2026-09-20 20:33:07,45657
Fashion City - Jeypore,Readymade Garments Shop,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97764 08786,https://fashioncity.in/,4.7,,"Mili Street, Jagdalpur-Jeypore Rd, near Congress Bhawan, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8606199,82.5713409,ChIJJYJDpeDtOjoRmOdieqpherc,https://www.google.com/maps/place/?q=place_id:ChIJJYJDpeDtOjoRmOdieqpherc,part_350,2026-09-20 20:33:07,45658
SARASWATI TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.5,33.0,"Bidyadhar Market Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8585171,82.57229079999999,ChIJGXITiHvtOjoRXA2K-whFgOY,https://www.google.com/maps/place/?q=place_id:ChIJGXITiHvtOjoRXA2K-whFgOY,part_350,2026-09-20 20:33:08,45659
