business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
:Truemaths Academy,Tuition Center,Education center,Education center,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 84778 85599,https://truemaths.com/,4.6,,"Career Tower, 28, Subhash Rd, near Uttarakhad Secretariat, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.330205199999998,78.0520427,ChIJBWA3mKIpCTkRd-jprN3RWPQ,https://www.google.com/maps/place/?q=place_id:ChIJBWA3mKIpCTkRd-jprN3RWPQ,part_350,2026-09-20 20:34:13,49171
Saraswati Tutorials – Coaching Classes & Home Tuition in Dehradun,Tuition Center,Coaching Center,"Coaching Center, Educational institution",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99976 71913,https://saraswatitutorials.com/,4.8,,"Dav Post Graduate College, 11/11, ROAD, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3284274,78.0570979,ChIJP4QyblkpCTkRKwUkcrN-sko,https://www.google.com/maps/place/?q=place_id:ChIJP4QyblkpCTkRKwUkcrN-sko,part_350,2026-09-20 20:34:13,49172
Manu Tuitions,Tuition Center,Tutoring service,Tutoring service,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90528 44044,N/A,4.9,,"2nd Floor, Plot No.37, Rd Number 3D, Reddy's Avenue, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Reddy's Avenue, Madhura Nagar, Nizampet",17.5166672,78.3870572,ChIJN2Ka6YePyzsRldsXZXSeqHA,https://www.google.com/maps/place/?q=place_id:ChIJN2Ka6YePyzsRldsXZXSeqHA,part_350,2026-09-20 20:34:13,49173
"Mindbridge Academy- IIT JEE, NEET and Boards Coaching",Tuition Center,Coaching Center,"Coaching Center, Private Tutor",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,https://mindbridgeacademy.com/,5.0,,"Plot Number 967, Huda Sector, Narnaul, Haryana 123001",Huda Sector,28.0604028,76.09929269999999,ChIJhwbjeK63EjkRuzfUsVcSjjY,https://www.google.com/maps/place/?q=place_id:ChIJhwbjeK63EjkRuzfUsVcSjjY,part_350,2026-09-20 20:34:13,49174
PCM coaching centre,Tuition Center,Education center,Education center,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 73074 40549,N/A,5.0,,"VWVG+Q3F, Sitapur Rd, near Sitaram Mandir, Fazullaganj, Lucknow, Uttar Pradesh 226020",Fazullaganj,26.894428899999998,80.92516289999999,ChIJ8XkiagBXmTkRXZXwUbMF_CY,https://www.google.com/maps/place/?q=place_id:ChIJ8XkiagBXmTkRXZXwUbMF_CY,part_350,2026-09-20 20:34:13,49175
Educare tuition classes,Tuition Center,Coaching Center,Coaching Center,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 80906 77204,N/A,5.0,,"633/039, Gulzar Colony, Hasangarden Colony, Kamta, Lucknow, Uttar Pradesh 226028","Gulzar Colony, Hasangarden Colony, Kamta",26.8759998,81.026089,ChIJo0ELxV_jmzkR5biWBkZ9g0I,https://www.google.com/maps/place/?q=place_id:ChIJo0ELxV_jmzkR5biWBkZ9g0I,part_350,2026-09-20 20:34:13,49176
Eklavya Institutes,Tuition Center,Coaching Center,"Coaching Center, Education center, Engineering school, Mathematics school, Medical Center",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99188 49292,https://www.eklavyainstitutes.com/,4.9,,"A-1531,Second Floor, Bhawani Plaza, near Meena Market, Liberty Colony Park, Indira Nagar, Lucknow, Uttar Pradesh 226016","Liberty Colony Park, Indira Nagar",26.877495699999997,80.97605519999999,ChIJ5ziV-lb9mzkRKacnQPbMiho,https://www.google.com/maps/place/?q=place_id:ChIJ5ziV-lb9mzkRKacnQPbMiho,part_350,2026-09-20 20:34:13,49177
Nurture Classes,Tuition Center,Education center,Education center,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 84330 35249,N/A,5.0,,"Vimal Shree Ocean, 277, Kanadia Main Rd, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.7261614,75.9215342,ChIJzYDg7ZrjYjkRwBetvXtkNOM,https://www.google.com/maps/place/?q=place_id:ChIJzYDg7ZrjYjkRwBetvXtkNOM,part_350,2026-09-20 20:34:13,49178
MISSION COACHING INSTITUTE FOR NEET/JEE/FOUNDATION IN BAREILLY,Tuition Center,Coaching Center,Coaching Center,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90452 95622,https://missioncoaching.in/,4.8,,"OPPOSITE M.J.P ROHILKHAND UNIVERSITY MAIN GATE, Pashupati Vihar Colony, Bareilly, Uttar Pradesh 243006",Pashupati Vihar Colony,28.3661231,79.45455869999999,ChIJGbOu8asHoDkRLC1FBiZYh2w,https://www.google.com/maps/place/?q=place_id:ChIJGbOu8asHoDkRLC1FBiZYh2w,part_350,2026-09-20 20:34:13,49179
Tech Trooper'z,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor, Training center",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 89896 68042,https://tech-trooper-z.ueniweb.com/,4.8,,"Flat no. 1, Surbhi Apartment, C Block, near GGHS School, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram, Shiram Colony, Lashkar",26.197469299999998,78.18166459999999,ChIJt-UWS8fFdjkR90Or6NZk1cM,https://www.google.com/maps/place/?q=place_id:ChIJt-UWS8fFdjkR90Or6NZk1cM,part_350,2026-09-20 20:34:13,49180
Sri Gayathri Coaching Centre,Tuition Center,Coaching Center,Coaching Center,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 72591 67368,N/A,4.9,48.0,"2nd floor, 318, HMT Main Rd, opposite Subbaiah Hospital, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297334,77.5606869,ChIJv607gfM9rjsRIDCEBsaGV7s,https://www.google.com/maps/place/?q=place_id:ChIJv607gfM9rjsRIDCEBsaGV7s,part_350,2026-09-20 20:34:14,49181
Rely Home Tuition,Tuition Center,Private Tutor,Private Tutor,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 72320 92638,http://www.relyhometuition.com/,4.4,52.0,"2nd Floor, Shifa Building, Mirza Ismail Rd, opp. Raymond Showroom, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Sangram Colony, Ashok Nagar",26.916619999999998,75.8151254,ChIJrfAsXEm3bTkRcmBbxiBIhC4,https://www.google.com/maps/place/?q=place_id:ChIJrfAsXEm3bTkRcmBbxiBIhC4,part_350,2026-09-20 20:34:14,49182
