business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kinder Care Clinic,Pediatrician and Child Clinic,Pediatrician and Child Clinic,Pediatrician and Child Clinic,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,5.0,3.0,"212, Dhanori-Lohegaon Rd, Kalwad, Dhanori, Pune, Maharashtra 411032","Kalwad, Dhanori",18.5970551,73.9091625,ChIJ6QXX2cbGwjsRgc123qGMId0,https://www.google.com/maps/place/?q=place_id:ChIJ6QXX2cbGwjsRgc123qGMId0,part_350,2026-09-20 20:31:45,39205
Dr Prakhar Nyati,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90398 58755,N/A,5.0,251.0,"15 a, Infront of, bus stand, 15B, near agrawal nagar, behind prashant hotel, Maa Durga Nagar, Navlakha, Indore, Madhya Pradesh 452001","Maa Durga Nagar, Navlakha",22.6999995,75.8744579,ChIJ451Wv8v9YjkR5MdAg0VsQKw,https://www.google.com/maps/place/?q=place_id:ChIJ451Wv8v9YjkR5MdAg0VsQKw,part_350,2026-09-20 20:32:30,41627
"Dr. Bilal Khan (15+ years experience)| Newborn & Child Specialist in Okhla, Shaheen bagh, Jasola & Jamia Nagar Delhi",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87002 58094,https://drbilalkhan.in/,4.9,275.0,"A-18, Okhla Vihar Rd, Okhla Vihar, Noor Nagar, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Okhla Vihar, Noor Nagar, Jamia Nagar, Okhla",28.556338399999998,77.2892399,ChIJj4yuw3LlDDkRstj7ZwPWYSo,https://www.google.com/maps/place/?q=place_id:ChIJj4yuw3LlDDkRstj7ZwPWYSo,part_350,2026-09-20 20:32:30,41628
"DR DILIP PAWAR, Online Doctor, PAEDIATRICIAN, Pediatric Doctor, Child Specialist, Vaccination, Pediatrician, Best",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Day care center, Neonatal physician",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99995 99107,http://penguinclinic.com/,4.9,46.0,"AN -1A, Near AL Market, Opp Richi Rich Restaurant, Shalimar Bagh, Delhi 110088","Block AN, Poorbi Shalimar Bag, Shalimar Bagh",28.7018892,77.1622751,ChIJ4-SHdIQBDTkRderESKcqpHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-SHdIQBDTkRderESKcqpHQ,part_350,2026-09-20 20:32:30,41629
"Dr. Shikha Gupta - Best Pediatrician, Child Specialist",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99586 83094,http://drshikhagupta.com/,4.9,159.0,"Sethi Multispecialty Clinic, Bhatia chowk, D -26, Block D, Kamla Nagar, Delhi, 110007","Block D, Kamla Nagar",28.6811686,77.2009059,ChIJMYuJHBIDDTkR24OJtu_ZKrk,https://www.google.com/maps/place/?q=place_id:ChIJMYuJHBIDDTkR24OJtu_ZKrk,part_350,2026-09-20 20:32:30,41630
Dr Ashish Gupta Best Pediatrician Neuro Developmental Specialist Vaccination Clinic in South Delhi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychiatrist, Children Policlinic, Children's hospital, Neonatal physician, Occupational therapist, Pediatric clinic, Pediatric neurologist, Speech & Hearing Specialist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99530 51903,http://www.drashishgupta.com/,4.7,97.0,"C-23, Kharera, Hauz Khas, New Delhi, Delhi 110016","Kharera, Hauz Khas",28.550037999999997,77.2071005,ChIJG6JzehLiDDkRfH67scTiXzA,https://www.google.com/maps/place/?q=place_id:ChIJG6JzehLiDDkRfH67scTiXzA,part_350,2026-09-20 20:32:30,41631
Dr. Sagardeep Singh Bawa | Pediatrician & Child Specialist in Noida,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Doctor, Specialized clinic",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84370 00787,https://cuddlesandcutis.in/,5.0,243.0,"Ground Floor, H-08, H Block, Block D, Sector 44, Noida, Uttar Pradesh 201303","H Block, Block D, Sector 44",28.550895399999998,77.3438185,ChIJr5QSu_flDDkRwfJMKixM8u8,https://www.google.com/maps/place/?q=place_id:ChIJr5QSu_flDDkRwfJMKixM8u8,part_350,2026-09-20 20:32:30,41632
Dr KANNAN's Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment, Neonatal physician",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,78.0,"Dr KANNAN's Children's Clinic, 763002, India",763002,21.0680074,82.7525294,ChIJh5aCzdsr8zkROhcDTWIOb-c,https://www.google.com/maps/place/?q=place_id:ChIJh5aCzdsr8zkROhcDTWIOb-c,part_350,2026-09-20 20:33:13,46012
"Dr Sandeep Kumar, pediatrician, neonatologist, get well soon child care clinic",Pediatrician and Child Clinic,Pediatrician,Pediatrician,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 95608 26313,N/A,4.9,83.0,"Get Well Soon"" Speciality & Child Care Clinic, Road, near Budget Store, near Shanti Vihar, Awho Society, Sector 95, Meoka, Gurugram, Haryana 122505","Awho Society, Sector 95",28.4187783,76.9174884,ChIJcRmSR1o9DTkRQzZ92lkgy5A,https://www.google.com/maps/place/?q=place_id:ChIJcRmSR1o9DTkRQzZ92lkgy5A,part_350,2026-09-20 20:33:13,46013
Blossom Women and Children Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Doctor, Pregnancy care center",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 96677 29946,https://blossomwomenandchildrenclinic.com/,4.9,801.0,"shop no. 33, First floor, SUNCITY AVENUE-102, Northern Peripheral Rd, Sector 102, Gurugram, Haryana 122505",Sector 102,28.4712133,76.96893879999999,ChIJ5YkosDAXDTkROMmDSoA6jSk,https://www.google.com/maps/place/?q=place_id:ChIJ5YkosDAXDTkROMmDSoA6jSk,part_350,2026-09-20 20:33:13,46014
Mysore Kids Clinic,Pediatrician and Child Clinic,Doctor,"Doctor, Children's hospital",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 821 428 8217,N/A,4.9,315.0,"138, 3rd Stage, Near Doctor's Corner, Gokulam, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.3361653,76.6282061,ChIJvds7lWJ6rzsREgcjGdPLArs,https://www.google.com/maps/place/?q=place_id:ChIJvds7lWJ6rzsREgcjGdPLArs,part_350,2026-09-20 20:33:13,46015
Lotus Mother Child & Newborn Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Fertility physician, Maternity Centre, Neonatal physician, Nursing home, Obstetrician-gynecologist",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 81717 72013,N/A,4.8,229.0,"5, near Anurag chowk, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3246777,78.00506279999999,ChIJK_eTYmQrCTkRTDr8i6JNg7w,https://www.google.com/maps/place/?q=place_id:ChIJK_eTYmQrCTkRTDr8i6JNg7w,part_350,2026-09-20 20:33:57,48391
Dr. LONKHARE Pediatrician DIAGNOSTIC CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 78984 07453,N/A,4.9,,"G-2, Mahavir Apartment, Silicon City, Rau, Silicon City, Indore, Madhya Pradesh 452012",Silicon City,22.646618699999998,75.82838199999999,ChIJeat157P7YjkRoNbmEzSqi88,https://www.google.com/maps/place/?q=place_id:ChIJeat157P7YjkRoNbmEzSqi88,part_350,2026-09-20 20:34:38,49972
