business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Shama Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 75990 22515,N/A,4.0,1320.0,"A, 84, Prince Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288427,78.7735245,ChIJrabFAb_7CjkRLlAM3zHz8BY,https://www.google.com/maps/place/?q=place_id:ChIJrabFAb_7CjkRLlAM3zHz8BY,part_350,2026-09-20 20:32:21,40616
Hotel Nayaab,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Brunch restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, Hyderabadi restaurant, Tea house, Vegetarian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.9,22244.0,"22-8-111&112, Nayapul Rd, beside bata showroom, Chatta Bazaar, Nassir Complex, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Nassir Complex, Darulshifa",17.3695578,78.4769541,ChIJNUS44SeYyzsRQl6GqHS92tg,https://www.google.com/maps/place/?q=place_id:ChIJNUS44SeYyzsRQl6GqHS92tg,part_350,2026-09-20 20:32:21,40617
BIRYANI HOTEL,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,6.0,"Q4JX+HHX, Shakti Vihar Colony, Faizabad, Uttar Pradesh 224001",Shakti Vihar Colony,26.781494499999997,82.148977,ChIJpYR1NJsHmjkRdsAJSOFx6U0,https://www.google.com/maps/place/?q=place_id:ChIJpYR1NJsHmjkRdsAJSOFx6U0,part_350,2026-09-20 20:32:21,40618
Karchi Kadhai Hotel And Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97707 01961,N/A,3.9,771.0,"H 1, Sachin Tendulkar Rd, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474011","City Center, Tulsi Vihar Colony",26.205517699999998,78.19516949999999,ChIJMzjbMgTEdjkR3Z5qkZncbFw,https://www.google.com/maps/place/?q=place_id:ChIJMzjbMgTEdjkR3Z5qkZncbFw,part_350,2026-09-20 20:32:21,40619
Dindigul Thalappakatti Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 78239 00012,https://thalappakatti.com/,4.2,5551.0,"No.1556/1,& 157/8, ground Floor, 1st and 2nd floor, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5242198,76.9401998,ChIJQZ7nY5O7BTsRDIQxjOGxdqw,https://www.google.com/maps/place/?q=place_id:ChIJQZ7nY5O7BTsRDIQxjOGxdqw,part_350,2026-09-20 20:32:21,40620
Biryani Times,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Indian restaurant, Kebab shop, Mughlai restaurant, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 85888 79994,N/A,4.7,304.0,"Block D, Zuari House, 21, Raja Dhirsain Marg, D Block, East of Kailash, New Delhi, Delhi 110065","D Block, East of Kailash",28.558026599999998,77.2454128,ChIJMWF2ZwHhDDkR3J6PNcj3eAk,https://www.google.com/maps/place/?q=place_id:ChIJMWF2ZwHhDDkR3J6PNcj3eAk,part_350,2026-09-20 20:32:22,40621
Benaam Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Health food restaurant, Hotel, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 86899 60849,N/A,4.8,1160.0,"Huda Market, Huda, Sector 22A, Sector 22, Gurugram, Haryana 122015","Sector 22A, Sector 22",28.503011899999997,77.0630096,ChIJgWfpZ-oZDTkRbTY2jmgG4fo,https://www.google.com/maps/place/?q=place_id:ChIJgWfpZ-oZDTkRbTY2jmgG4fo,part_350,2026-09-20 20:32:22,40622
Shaadi Ki Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Caterer, Food products supplier, Takeout restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 73377 13007,https://www.shaadikibiryani.com/,4.7,266.0,"32/3, 1st Floor, Spencer Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9959062,77.6096441,ChIJG69BJWIXrjsR-MVzF4bkwBA,https://www.google.com/maps/place/?q=place_id:ChIJG69BJWIXrjsR-MVzF4bkwBA,part_350,2026-09-20 20:32:22,40623
Dum Noorani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 172 480 2008,https://www.dumnoorani.com/,4.3,2114.0,"Sco 188, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.732587799999997,76.80345369999999,ChIJq6rGqyDtDzkROw-wKrnRoG0,https://www.google.com/maps/place/?q=place_id:ChIJq6rGqyDtDzkROw-wKrnRoG0,part_350,2026-09-20 20:32:22,40624
Biryani Global Tarapur Munger,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 62003 82581,N/A,4.7,64.0,"3MW8+VCM Urdu Chowk, near Block Main, Tarapur, Bihar 813221",763001,25.097206,86.66605,ChIJFfYDzbG78TkRxipfXIl9QhY,https://www.google.com/maps/place/?q=place_id:ChIJFfYDzbG78TkRxipfXIl9QhY,part_350,2026-09-20 20:32:22,40625
Madrasi Restaurant (Bilaspur) (Since 1943),Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Biryani restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92293 38048,https://madrasi-restaurant.grexa.site/,3.7,,"Bihari Talkies Road, opposite Old High Court Road, Telipara, Chhattisgarh 495001",763001,22.0763222,82.163798,ChIJ3ymt_xQLKDoR6yZKr_I4wdU,https://www.google.com/maps/place/?q=place_id:ChIJ3ymt_xQLKDoR6yZKr_I4wdU,part_350,2026-09-20 20:32:23,40626
Balle Balle Dhaba,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Dhaba",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 74890 52512,N/A,3.8,,"Arpa Complex, CMD Chowk, opp. Nava Bharat Press, Bilaspur, Telipara, Chhattisgarh 495004",763001,22.0733605,82.1593371,ChIJMxYiQz0LKDoRh2T2sZ2J8Wk,https://www.google.com/maps/place/?q=place_id:ChIJMxYiQz0LKDoRh2T2sZ2J8Wk,part_350,2026-09-20 20:32:23,40627
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Indian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90070 07921,https://arsalanrestaurants.com/,4.0,,"28, Circus Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5418894,88.3636898,ChIJQZJPagB3AjoRPhPeFghyB_8,https://www.google.com/maps/place/?q=place_id:ChIJQZJPagB3AjoRPhPeFghyB_8,part_350,2026-09-20 20:32:23,40628
Calcutta Biryani Club,Non-Veg Biryani Restaurant,Restaurant,Restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89712 66620,https://calcuttabiryaniclub.com/,4.5,156.0,"Site No. 3, First Floor, Himagiri Silicon City, Thogur Cross, Bettadasanapura Main Rd, Doddathoguru, Electronic City Phase I, Bettadasanapura, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Bettadasanapura",12.8435744,77.6439457,ChIJ6RZx8vBrrjsRtHY_5vcmK3I,https://www.google.com/maps/place/?q=place_id:ChIJ6RZx8vBrrjsRtHY_5vcmK3I,part_350,2026-09-20 20:32:23,40629
The Biryani Store,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97461 65565,http://www.biryanistore.in/,4.5,1862.0,"Vyloppilly Lane, Thoppil, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Thoppil, Kathrikadavu, Kaloor",9.9892986,76.29801859999999,ChIJb-2cM_QNCDsRfAvgfq55mpQ,https://www.google.com/maps/place/?q=place_id:ChIJb-2cM_QNCDsRfAvgfq55mpQ,part_350,2026-09-20 20:32:23,40630
Sai Aruna Multicuisine Restaurant by Grills n Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93903 98231,https://saiaruna-restaurant.vercel.app/,4.7,75.0,"Ganesh Complex, post, Whitefield - Hoskote Rd, near SBI, Seegehalli, Kadugodi, Bengaluru, Karnataka 560067","Seegehalli, Kadugodi",13.012493099999999,77.76230679999999,ChIJPdzkTx8PrjsRsBhMApsWIbo,https://www.google.com/maps/place/?q=place_id:ChIJPdzkTx8PrjsRsBhMApsWIbo,part_350,2026-09-20 20:32:23,40631
Biriyani Zone - Kadubeesanahalli,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Restaurant, South Indian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80502 96133,https://www.biriyanizone.com/locations/kadubeesanahalli/,4.6,1108.0,"114/1, Gear School Rd, kaadubeesanahalli, Bhoganhalli, Bengaluru, Karnataka 560103","kaadubeesanahalli, Bhoganhalli",12.9221398,77.6954848,ChIJeRyDL68TrjsRxAezAM7cHEM,https://www.google.com/maps/place/?q=place_id:ChIJeRyDL68TrjsRxAezAM7cHEM,part_350,2026-09-20 20:32:23,40632
Aminia Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 33 2265 1318,https://www.aminia.co.in/aminia-newmarket,3.6,20515.0,"6A, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5623303,88.3537922,ChIJCZhuOqt4AjoRR8yc-F7lrXA,https://www.google.com/maps/place/?q=place_id:ChIJCZhuOqt4AjoRR8yc-F7lrXA,part_350,2026-09-20 20:32:23,40633
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97482 24357,N/A,3.8,24.0,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_350,2026-09-20 20:32:23,40634
Koraput Inn,Non-Veg Biryani Restaurant,Restaurant,Restaurant,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99379 86787,N/A,3.7,832.0,"RP75+GW9, Jeypore Rd, Koraput, Odisha 764020",763002,18.8137823,82.70986289999999,ChIJh3bmJlzwOjoRythJpdmTFCQ,https://www.google.com/maps/place/?q=place_id:ChIJh3bmJlzwOjoRythJpdmTFCQ,part_350,2026-09-20 20:33:05,45568
"Khana khazana, Koraput",Non-Veg Biryani Restaurant,Barbecue restaurant,Barbecue restaurant,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70087 71897,N/A,3.3,65.0,"RP76+947, Koraput, Odisha 764020",763002,18.8133974,82.7102408,ChIJHTZeiD3xOjoR1_mVIeqWRuc,https://www.google.com/maps/place/?q=place_id:ChIJHTZeiD3xOjoR1_mVIeqWRuc,part_350,2026-09-20 20:33:05,45569
Koraput Family Dhaba,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Family restaurant, Restaurant",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94372 35971,N/A,3.7,647.0,"RMCF+RGW, Jeypore-Vizianagaram Rd, Padeiguda, Odisha 764021",763002,18.822117,82.67382599999999,ChIJHRp-573xOjoRERbpX-2lpWI,https://www.google.com/maps/place/?q=place_id:ChIJHRp-573xOjoRERbpX-2lpWI,part_350,2026-09-20 20:33:05,45570
Rudranksh train restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.4,536.0,"Laxmi Nagar back side of Govt High school, Canal Road, near hatisal Junction, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.8467528,82.579843,ChIJ0YY20-vzOjoRt3qiUaivHGA,https://www.google.com/maps/place/?q=place_id:ChIJ0YY20-vzOjoRt3qiUaivHGA,part_350,2026-09-20 20:33:05,45571
Andhra Hotel,Non-Veg Biryani Restaurant,Andhra restaurant,Andhra restaurant,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 96688 24141,https://andhra-hotel-jeypore.vercel.app/,3.8,2542.0,"Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8580282,82.5756694,ChIJPbhaU1rtOjoRh5JQ13Pix6Y,https://www.google.com/maps/place/?q=place_id:ChIJPbhaU1rtOjoRh5JQ13Pix6Y,part_350,2026-09-20 20:33:05,45572
B2 BIRIYANI AND FAST FOOD,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 86581 43449,N/A,5.0,1.0,"Hanuman Market Hanuman Market, Sunabeda, Odisha 763001",763002,18.7436276,82.8380574,ChIJ6Q2u-WL_OjoRyEe4X6VC5EI,https://www.google.com/maps/place/?q=place_id:ChIJ6Q2u-WL_OjoRyEe4X6VC5EI,part_350,2026-09-20 20:33:05,45573
Hotel Siyaram Palace,Non-Veg Biryani Restaurant,Restaurant,Restaurant,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70084 57387,N/A,4.4,218.0,"On Nandpur Road, near Annapurna Fashion, Semiliguda, Odisha 764036",763002,18.704122899999998,82.8496948,ChIJB9OCHgD_OjoReKFUS6EvvlI,https://www.google.com/maps/place/?q=place_id:ChIJB9OCHgD_OjoReKFUS6EvvlI,part_350,2026-09-20 20:33:05,45574
High & Hills restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Home Stay",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.1,667.0,"VH4V+XQF, Industrial Estate, Jeypore, Odisha 764006",Industrial Estate,18.857374,82.59443449999999,ChIJ7-gSa13tOjoRy1TMbOYr0Ew,https://www.google.com/maps/place/?q=place_id:ChIJ7-gSa13tOjoRy1TMbOYr0Ew,part_350,2026-09-20 20:33:05,45575
Odianee Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 88899 40003,N/A,4.1,,"Chitrakote Rd, beside swastik provision, near binaka mall, Dalpat Sagar Ward, Motitalab Para, Jagdalpur, Chhattisgarh 494001","Dalpat Sagar Ward, Motitalab Para",19.0883514,82.0112841,ChIJzT0apZkTMDoRQjtiD2yqrwg,https://www.google.com/maps/place/?q=place_id:ChIJzT0apZkTMDoRQjtiD2yqrwg,part_350,2026-09-20 20:33:06,45576
Vaishnavi Biryani Point,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 86399 01024,N/A,3.7,397.0,"Shop Number- 9-10-17, Jayaprakash Narayan Road, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9804373,79.5985832,ChIJidEaDCJFMzoRlY6VhCwmhaQ,https://www.google.com/maps/place/?q=place_id:ChIJidEaDCJFMzoRlY6VhCwmhaQ,part_350,2026-09-20 20:33:49,48064
Zauq multicusine,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 85190 95720,https://zauqrestaurant.co.in/,4.3,1752.0,"Lake View Road, Krishna Nagar, Shymala Hills, Bhopal, Madhya Pradesh 462002","Krishna Nagar, Shymala Hills",23.241811,77.3799514,ChIJuYwopdJDfDkRXIncZBG4EdA,https://www.google.com/maps/place/?q=place_id:ChIJuYwopdJDfDkRXIncZBG4EdA,part_350,2026-09-20 20:33:51,48065
kohinoor restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 62662 09020,N/A,4.7,737.0,"130-A, Chiklod Rd, in front of rajdhani petrol pump, Jahangirabad, Bhopal, Madhya Pradesh 462008",Jahangirabad,23.2519067,77.41686109999999,ChIJRSz1oRRDfDkRJiNZWUiWWlI,https://www.google.com/maps/place/?q=place_id:ChIJRSz1oRRDfDkRJiNZWUiWWlI,part_350,2026-09-20 20:33:51,48066
Tott kota,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 76650 02001,N/A,4.0,30.0,"5V43+34F, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1551933,75.8528022,ChIJ-1VG4hiFbzkRQFto8yRo_6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1VG4hiFbzkRQFto8yRo_6Q,part_350,2026-09-20 20:33:51,48067
"Rang De Basanti Dhaba & Bar - Star Mall, Madhyamgram",Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 93306 99946,http://www.zingrestaurants.com/,4.5,2187.0,"5th Floor, 74/1, Jessore Rd, North, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","North, Sisir Kunja, Madhyamgram",22.7034776,88.4719834,ChIJITSPlcOf-DkRrF2cAaqC42E,https://www.google.com/maps/place/?q=place_id:ChIJITSPlcOf-DkRrF2cAaqC42E,part_350,2026-09-20 20:33:51,48068
FAGITO,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.5,2134.0,"FAGITO Square, near Kali Mandir, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.197499399999998,77.4177438,ChIJV2-Fh7ZDfDkRxrA9UB7jXOs,https://www.google.com/maps/place/?q=place_id:ChIJV2-Fh7ZDfDkRxrA9UB7jXOs,part_350,2026-09-20 20:33:51,48069
Hotel Shikha,Non-Veg Biryani Restaurant,Restaurant,Restaurant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 76107 72222,https://hotelshikha.in/,4.2,1806.0,"8, near Jumerati Road, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2616196,77.4030253,ChIJq6qqqlNCfDkRiARzC_iuE-4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRiARzC_iuE-4,part_350,2026-09-20 20:33:51,48070
Biryani king,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 99347 18974,http://www.biryanikingpatna.com/,4.5,459.0,"piller no 24, dental college, SS Capital Market, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6196944,85.15691319999999,ChIJOYHHIYlZ7TkRBz8cgy7acLg,https://www.google.com/maps/place/?q=place_id:ChIJOYHHIYlZ7TkRBz8cgy7acLg,part_350,2026-09-20 20:34:31,49761
Gabbar's Chicken Neemrana,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken restaurant",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98871 63426,N/A,4.8,,"icici bank ke pichhe, nh48, mod, behind icici bank, Neemrana, Rajasthan 301705",763004,27.978919899999998,76.39788949999999,ChIJW2eCshBVbTkRBI99NoQ3JqE,https://www.google.com/maps/place/?q=place_id:ChIJW2eCshBVbTkRBI99NoQ3JqE,part_350,2026-09-20 20:34:32,49762
Aala Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 80134 23690,N/A,4.0,482.0,"27, Barrackpore Trunk Rd, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6379055,88.3796033,ChIJ41JJOqae-DkRpJdj5ZXy5c4,https://www.google.com/maps/place/?q=place_id:ChIJ41JJOqae-DkRpJdj5ZXy5c4,part_350,2026-09-20 20:34:32,49763
Biriyani Kart Cafe & Restaurant,Non-Veg Biryani Restaurant,Afghan restaurant,Afghan restaurant,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 90078 82461,N/A,3.7,21.0,"2 Number, Sitala Tala Ln, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5802916,88.3833566,ChIJ9zyYU7x3AjoRAD3B1vuP1F8,https://www.google.com/maps/place/?q=place_id:ChIJ9zyYU7x3AjoRAD3B1vuP1F8,part_350,2026-09-20 20:34:32,49764
