business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Active Life Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 97763 89961,N/A,4.0,,"Oldpost Office lane, Ratha sahi, Bhanjanagar, Odisha 761126",Ratha sahi,19.9247858,84.5805774,ChIJgcdNq8vrIjoRcd0OW7C2ma8,https://www.google.com/maps/place/?q=place_id:ChIJgcdNq8vrIjoRcd0OW7C2ma8,part_350,2026-09-20 20:26:44,32668
Dr Neha's Physiotherapy Clinic || Dr Niharika Jain (PT) ||,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Bonesetting house, Chiropractor, Hospital department, Pain management physician, Physical examination center, Physical fitness program, Physiotherapist, Pilates studio, Rehabilitation center",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 94373 44388,https://www.drnehasphysio.com/,4.9,,"First Floor, Plot No - K4/891, near Shiva Temple, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2538148,85.7586974,ChIJ9bDVAu2pGToR53WA46h_-Fo,https://www.google.com/maps/place/?q=place_id:ChIJ9bDVAu2pGToR53WA46h_-Fo,part_350,2026-09-20 20:26:44,32669
Sree Sanjeevani Ortho & Trauma Care,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.9,,"H8GX+F64, Railway Station Rd, Old City, Bobbili, Andhra Pradesh 535559",Old City,18.576221999999998,83.3480368,ChIJ5y9Rh-ubOzoRGzf6BXiZWjE,https://www.google.com/maps/place/?q=place_id:ChIJ5y9Rh-ubOzoRGzf6BXiZWjE,part_350,2026-09-20 20:26:44,32670
Dr. Santanu Padhy Ortho Surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 94373 25211,N/A,3.0,,"Q38X+X5J, NH 326A, Paralakhemundi, Odisha 761200",762103,18.767456199999998,84.0978899,ChIJgTjqmrH3PDoRb3_yYqEg4wo,https://www.google.com/maps/place/?q=place_id:ChIJgTjqmrH3PDoRb3_yYqEg4wo,part_350,2026-09-20 20:26:44,32671
Mohini physiotherapy hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Hospital, Orthopedic clinic, Physical rehabilitation center, Physiotherapist",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 95873 14747,https://mohini-physiotherapy.grexa.site/,5.0,,"Park factory, Gulab Bagh, road, Sawai Madhopur, Rajasthan 322001",Sahu Nagar,26.0286868,76.3615848,ChIJxWXEbhklbjkRIKtGnZC-msk,https://www.google.com/maps/place/?q=place_id:ChIJxWXEbhklbjkRIKtGnZC-msk,part_350,2026-09-20 20:26:44,32672
Sairam Hospital Orthopaedic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 63701 03994,N/A,4.5,35.0,"Aurobindo Nagar 1st Lane, Kali Mandir Road, New Bus Stand Rd, Brahmapur, Odisha 760001","Sebak Nagar, Aurobinda Nagar",19.312408899999998,84.8002944,ChIJHyibmlNRPToRT33mJMW7Qog,https://www.google.com/maps/place/?q=place_id:ChIJHyibmlNRPToRT33mJMW7Qog,part_350,2026-09-20 20:26:45,32673
Sai Healthcare Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 70501 12111,http://www.saiphysio.org.in/,4.6,,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_350,2026-09-20 20:26:45,32674
WE CARE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 90403 11486,https://we-care-physiotherapy.grexa.site/,5.0,,"DR.SOUMENDRA KUMAR PANDA, adjacent to Nilkanthaswer Temple, Indira Housing Colony, Lingipur, Bhubaneswar, Odisha 751002","Indira Housing Colony, Lingipur",20.2201336,85.8459745,ChIJScm2We6nGToRGsnk3oj7l6Q,https://www.google.com/maps/place/?q=place_id:ChIJScm2We6nGToRGsnk3oj7l6Q,part_350,2026-09-20 20:26:45,32675
Shourya Physiotherapy Clinic And Rahabilitation Center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,5.0,,"Hospital, behind Salunke complex, Vidhya Nagar, Jadhav Nagar, Nilanga, Maharashtra 413521","Vidhya Nagar, Jadhav Nagar",18.1273599,76.75146769999999,ChIJdxrwxqltzzsRB3ldOOq-wBk,https://www.google.com/maps/place/?q=place_id:ChIJdxrwxqltzzsRB3ldOOq-wBk,part_350,2026-09-20 20:27:26,33589
Orthopaedic Manual Therapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,5.0,,"RV95+2W2, Ullal, Permanur, Ullla, Karnataka 575017","Ullal, Permanur",12.8175008,74.8597588,ChIJX6F74QhcozsR8t7wuBa2Gwk,https://www.google.com/maps/place/?q=place_id:ChIJX6F74QhcozsR8t7wuBa2Gwk,part_350,2026-09-20 20:27:26,33590
Kiansh Multi-speciality Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 96892 42717,N/A,5.0,101.0,"Khanapur Rd, Ghumatmal, Vita, Maharashtra 415311",Ghumatmal,17.2709419,74.5420762,ChIJS1eeCi9nwTsRTZTQa-_KxAQ,https://www.google.com/maps/place/?q=place_id:ChIJS1eeCi9nwTsRTZTQa-_KxAQ,part_350,2026-09-20 20:27:27,33591
Nissi physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 96527 69427,N/A,5.0,102.0,"Nissi physiotherapy clinic, 762104, India",762104,21.0680074,82.7525294,ChIJDxcli98_SjoRJPwOQsykHEQ,https://www.google.com/maps/place/?q=place_id:ChIJDxcli98_SjoRJPwOQsykHEQ,part_350,2026-09-20 20:27:27,33592
Orthocare physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 97636 72644,N/A,5.0,25.0,"Back side of ST Bus Stand, Khandala - Lonand Rd, Khandala, Maharashtra 412802",762104,18.0538609,74.0153897,ChIJ7cqKM11ZwjsR8850Z6QvIjA,https://www.google.com/maps/place/?q=place_id:ChIJ7cqKM11ZwjsR8850Z6QvIjA,part_350,2026-09-20 20:27:27,33593
PHYSIOARTS PHYSIOTHERAPY & REHAB,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 99898 95245,N/A,5.0,104.0,"3rd floor, Yogeshwara complex, Olive Medical Centre, opposite Pranaam Hospital Lane, above Subway, Sri Durga Colony, Madeenaguda, Hyderabad, Telangana 500049",Sri Durga Colony,17.4955796,78.34272589999999,ChIJ2Uz1FTWTyzsRVwa_uIJxf7I,https://www.google.com/maps/place/?q=place_id:ChIJ2Uz1FTWTyzsRVwa_uIJxf7I,part_350,2026-09-20 20:27:27,33594
Ondhe Bharat's Surgical Distributors,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 97315 19357,http://www.ondhebharatsurgical.com/,4.9,,"Ground Floor. 15, 8th Main, 5th Cross Rd, JC Nagar, Kurubarahalli, Mahalakshmi Layout, Bengaluru, Karnataka 560086","JC Nagar, Kurubarahalli, Mahalakshmi Layout",13.0040146,77.5364716,ChIJV-jegGE9rjsR4PulFnoyAIE,https://www.google.com/maps/place/?q=place_id:ChIJV-jegGE9rjsR4PulFnoyAIE,part_350,2026-09-20 20:27:28,33595
Dr Nikita's Shri Yogeshwari Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 95292 70275,https://dr-nikita-physio.lovable.app/,5.0,93.0,"near raj medical, opposite to Gitaai sonography, Jaywanti Nagar, Ambajogai, Maharashtra 431515",Jaywanti Nagar,18.7308236,76.3882402,ChIJEcQqtwFfxTsRayviNncJ4t0,https://www.google.com/maps/place/?q=place_id:ChIJEcQqtwFfxTsRayviNncJ4t0,part_350,2026-09-20 20:28:09,34356
SK Physiotherapy & Sports Injury Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 99583 50976,N/A,5.0,32.0,"86/SP 96, Ajay Marg, near reliance smart point, Sector 8, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Pratap Nagar",26.801628599999997,75.8195254,ChIJoUN0ppLJbTkRD7dfGO4hXXI,https://www.google.com/maps/place/?q=place_id:ChIJoUN0ppLJbTkRD7dfGO4hXXI,part_350,2026-09-20 20:28:09,34357
Radha swami physiotherapy and advanced ortho neuro rehabilitation center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 78916 50872,https://www.instagram.com/rspcphysiotherephycenter/,5.0,,"Shani maharaj mandir ke samne, Circuit house road, New Colony, Sawai Madhopur, Rajasthan 322001",New Colony,26.0059774,76.35315,ChIJOVVVlSQkbjkRC3MUgTr8ZJs,https://www.google.com/maps/place/?q=place_id:ChIJOVVVlSQkbjkRC3MUgTr8ZJs,part_350,2026-09-20 20:28:51,35081
Dr.ortho baba,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,5.0,6.0,"M6VV+HGJ, Mahmadpura, Mohammadpura, Rajasthan 303505",762106,26.693957599999997,76.24375409999999,ChIJC9uApNXvbTkRqMUGNF6JEg8,https://www.google.com/maps/place/?q=place_id:ChIJC9uApNXvbTkRqMUGNF6JEg8,part_350,2026-09-20 20:28:52,35082
Arogyashree physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 77356 90016,N/A,5.0,,"Infront of I.B guest house, near Vishnu hotel, Garapur, Odisha 754250",762107,20.520974799999998,86.42139879999999,ChIJKRPcqzPFGzoRn3Vq7jrsKjg,https://www.google.com/maps/place/?q=place_id:ChIJKRPcqzPFGzoRn3Vq7jrsKjg,part_350,2026-09-20 20:29:34,35752
Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,,"Q3JM+PXW Laxmi Nagar lane 2 ,H/W - 505/04, Paralakhemundi, Odisha 761200",762107,18.7820087,84.08523679999999,ChIJbc7NbQn3PDoRlb1Kl4CB9r4,https://www.google.com/maps/place/?q=place_id:ChIJbc7NbQn3PDoRlb1Kl4CB9r4,part_350,2026-09-20 20:29:34,35753
Vardaan physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 63729 85771,N/A,4.9,,"Vardaan physiotherapy, 762107, India",762107,21.28143,86.69507999999999,ChIJn7D8MVdvHDoREj7YhYmToGw,https://www.google.com/maps/place/?q=place_id:ChIJn7D8MVdvHDoREj7YhYmToGw,part_350,2026-09-20 20:29:34,35754
JSS ORTHO CARE,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 97316 12366,N/A,5.0,,"Wale complex, main road, beside govt hospital, gunj, Bhalki, Karnataka 585328",gunj,18.0478414,77.2150971,ChIJmVmZWJrhzjsR9HFDjYRfWrw,https://www.google.com/maps/place/?q=place_id:ChIJmVmZWJrhzjsR9HFDjYRfWrw,part_350,2026-09-20 20:29:35,35755
Dr. Ganesh Karthik (PT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Nursing agency, Physical fitness program, Physical rehabilitation center, Rehabilitation center",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 94834 82247,N/A,4.9,,"MISSION COMPOUND, NEAR, Kolkere, Basrur, Karnataka 576211",762107,13.6283436,74.7430281,ChIJqbPuMFePvDsRzNHkK3ppkkw,https://www.google.com/maps/place/?q=place_id:ChIJqbPuMFePvDsRzNHkK3ppkkw,part_350,2026-09-20 20:29:35,35756
Orthocare Physiotherapy And Rehabilitation Clinic 2.,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 99966 33314,N/A,5.0,5.0,"College Road, Naraingarh, Haryana 134203",762109,30.478477599999998,77.1313274,ChIJSy_XC_emDzkRCeRKqN-v1Wk,https://www.google.com/maps/place/?q=place_id:ChIJSy_XC_emDzkRCeRKqN-v1Wk,part_350,2026-09-20 20:30:18,37067
Tuheena's Physio & Sports Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 80547 99156,https://flowmov.com/,4.9,539.0,"603B,6th floor sahithi S, 8-3-1010, Srinagar Colony Main Rd, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.430038,78.4415094,ChIJBWjNIiuXyzsRn1RNrN5H31A,https://www.google.com/maps/place/?q=place_id:ChIJBWjNIiuXyzsRn1RNrN5H31A,part_350,2026-09-20 20:30:19,37068
Jaya Physio Clinics,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Gym, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98496 95691,http://jayaphysioclinics.in/,4.9,969.0,"3rd floor, Prakash Nilayam building, Plot 266, beside D-Mart, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.43862,78.3952809,ChIJ4bF1g0SRyzsR5b10rmK44us,https://www.google.com/maps/place/?q=place_id:ChIJ4bF1g0SRyzsR5b10rmK44us,part_350,2026-09-20 20:30:19,37069
Vijaya Physiotherapy & Pain Relief Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98859 91111,https://vijayaphysiotherapy.carrd.co/,4.9,182.0,"Ashtalakshmi temple, Road No. 2, Vasavi Colony, Ramakrishnapuram, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Ramakrishnapuram, Kothapet",17.3661971,78.54735769999999,ChIJfS4gb8GYyzsRUq12tY3zBeQ,https://www.google.com/maps/place/?q=place_id:ChIJfS4gb8GYyzsRUq12tY3zBeQ,part_350,2026-09-20 20:30:19,37070
Life Line Physio Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 96938 44113,N/A,4.9,192.0,"Kailash Market, Maurya Path, in front of Nexus Gym, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6083668,85.075402,ChIJAUpUC41X7TkR30dxPMmkKCM,https://www.google.com/maps/place/?q=place_id:ChIJAUpUC41X7TkR30dxPMmkKCM,part_350,2026-09-20 20:30:19,37071
Griportho Surgicals Private Limited,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 99740 88421,http://www.griportho.com/,4.8,,"310, Sanket Avenue, Sama - Savli Rd, opp. Shree Siddheshwar Havelock, Vemali, Vadodara, Gujarat 390024",Vemali,22.351651999999998,73.20031449999999,ChIJJVp3GSnUXzkROtAQbaDpvZw,https://www.google.com/maps/place/?q=place_id:ChIJJVp3GSnUXzkROtAQbaDpvZw,part_350,2026-09-20 20:30:20,37072
The Bengal Ortho Surgical,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98300 29796,http://bengalorthosurgical.com/,4.2,,"43/Y, Ultadanga Road, Halder Bagan Ln, Kolkata, West Bengal 700004",Fariapukur,22.5968004,88.3789998,ChIJ9Upx8zx2AjoRSLGD_aVZriY,https://www.google.com/maps/place/?q=place_id:ChIJ9Upx8zx2AjoRSLGD_aVZriY,part_350,2026-09-20 20:30:20,37073
Niramaya Jha's Superspeciality Centre for Orthopaedics,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon, Physiotherapy Center",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 82405 97589,https://niramayacare.in/,4.8,,"Dum Dum Rd, near Seven Tanks, Crossing, Satpukur, Kolkata, West Bengal 700030","Crossing, Satpukur",22.619243599999997,88.3885482,ChIJl4cnrPGd-DkRGG9wVIRVcUQ,https://www.google.com/maps/place/?q=place_id:ChIJl4cnrPGd-DkRGG9wVIRVcUQ,part_350,2026-09-20 20:30:20,37074
Ortho Rehab & Physiotherapy and speech therapy occupational therapy centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 98131 84048,N/A,4.9,,"Nahara - Nahari Rd, Model Town, Delhi, Bahadurgarh, Haryana 124507",Model Town,28.6946229,76.93330069999999,ChIJ3QQb878JDTkR60FPPu6gCHc,https://www.google.com/maps/place/?q=place_id:ChIJ3QQb878JDTkR60FPPu6gCHc,part_350,2026-09-20 20:31:01,38175
dr priya physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 88267 11350,https://www.priyaphysiotherapyclinic.com/,5.0,,"Metro Pillar No 15, 6, near Taj Sweets, Sharad Vihar, Karkardooma, Anand Vihar, Delhi, 110092","Sharad Vihar, Karkardooma, Anand Vihar",28.6526267,77.30318659999999,ChIJ-f3Guwz7DDkRyWUJnI7WNr0,https://www.google.com/maps/place/?q=place_id:ChIJ-f3Guwz7DDkRyWUJnI7WNr0,part_350,2026-09-20 20:31:01,38176
My Physio Friend - Advanced Rehab and Wellness Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist, Rehabilitation center",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 90346 66007,http://myphysiofriend.in/,5.0,,"near Poonam sweets, Chawla Colony, Janta Colony, Rohtak, Haryana 124001","Chawla Colony, Janta Colony",28.8842747,76.5908058,ChIJ54T5p2SFDTkR_Rr2Vftz_8w,https://www.google.com/maps/place/?q=place_id:ChIJ54T5p2SFDTkR_Rr2Vftz_8w,part_350,2026-09-20 20:31:01,38177
Best Orthopedic doctor in Kurukshetra | Physiotherapy Centre | Ayu Health Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 731 485 5513,https://ayu.health/chandigarh/doctors/orthopaedics?utm_source=google&utm_medium=organic&utm_campaign=GMB_chd_sector17_kurukshetra,5.0,,"SCO 72-75, Department of Orthopaedics, Sector-17 Rd, near Old Bus Stand, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9718867,76.83685779999999,ChIJ-0zZTRZHDjkRbv1UrQG9nqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0zZTRZHDjkRbv1UrQG9nqQ,part_350,2026-09-20 20:31:01,38178
Reflexo physiotherapy & Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 63666 43830,https://reflexo.in/,4.9,291.0,"14, Contour Rd, Gokulam 3rd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.3341357,76.6237398,ChIJj3AyCip7rzsRtNiMyYkLAmU,https://www.google.com/maps/place/?q=place_id:ChIJj3AyCip7rzsRtNiMyYkLAmU,part_350,2026-09-20 20:31:02,38179
Icon physiotherpy and rehab center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 78789 55151,N/A,5.0,,"Baswa Rd, near katta hospital, Jagir Bandikui, Bandikui, Bandikui Jageer rural, Rajasthan 303313",Jagir Bandikui,27.057457099999997,76.57318049999999,ChIJEYSovjFxcjkROF1q5fZ1aG8,https://www.google.com/maps/place/?q=place_id:ChIJEYSovjFxcjkROF1q5fZ1aG8,part_350,2026-09-20 20:31:45,39216
Care Point Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 92070 90080,N/A,4.9,,"Seven Hills Paradise, Palliyil Bhagavathy Temple Rd, Perinjanam, Keralam 680686",762112,10.3133769,76.14770709999999,ChIJZ44ZyhofCDsRrodsYqGVjgU,https://www.google.com/maps/place/?q=place_id:ChIJZ44ZyhofCDsRrodsYqGVjgU,part_350,2026-09-20 20:31:45,39217
Best Orthopedic doctor in Rohini | Physiotherapy Centre | Ayu Health Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 11 4117 1985,https://ayu.health/ncr/doctors/orthopaedics?utm_source=google&utm_medium=organic&utm_campaign=GMB_ncr_rohini,3.7,,"Department of Orthopaedics, 78B, near metro piller - 382, near Madhuban Chowk, Sector 19, Rohini, Delhi, 110089","Sector 19, Rohini",28.7340667,77.13908049999999,ChIJfZIYLFcDDTkRGODpEjDNPfM,https://www.google.com/maps/place/?q=place_id:ChIJfZIYLFcDDTkRGODpEjDNPfM,part_350,2026-09-20 20:31:45,39218
PhysioActive- Speciality Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Kinesiotherapist, Women's health clinic, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 88884 82556,https://physioactive.in/,4.6,,"Row House No. 15, Hind Vijay Society, Behind PNG Jewellers Jogger's Park, Road, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5657158,73.9165518,ChIJf8XdAwbBwjsRssySPEOfdVg,https://www.google.com/maps/place/?q=place_id:ChIJf8XdAwbBwjsRssySPEOfdVg,part_350,2026-09-20 20:31:45,39219
Dr. Hironmoy Sil - Physiotherapist in kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98300 22224,http://www.hironmoysil.com/,4.9,,"Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639084,88.3997579,ChIJDyaO6rSZOoQRoswX4BO_tQI,https://www.google.com/maps/place/?q=place_id:ChIJDyaO6rSZOoQRoswX4BO_tQI,part_350,2026-09-20 20:31:46,39220
PHYSIO MEDICARE SYSTEMS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 96771 38075,https://physiomedicare.in/,5.0,,"Plot no 61, M.A.Vaithiyalingam St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9737523,80.14222389999999,ChIJZcuCkMlfUjoRrnv1RfDZM3A,https://www.google.com/maps/place/?q=place_id:ChIJZcuCkMlfUjoRrnv1RfDZM3A,part_350,2026-09-20 20:31:47,39221
