business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patil Hardware,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Bathroom supply store, Countertop store, Furniture accessories, Glass & mirror shop, Paint store, Pipes Wholesaler, Plumber, Tool & die shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94249 15753,http://patilhardware.com/,4.3,134.0,"42, 5, Kanadia Rd, Savindnagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Savindnagar, Sanvid Nagar",22.7216548,75.89556259999999,ChIJ3SpkgDT9YjkR8zMiOYzMB5w,https://www.google.com/maps/place/?q=place_id:ChIJ3SpkgDT9YjkR8zMiOYzMB5w,part_350,2026-09-20 20:32:36,42484
Sri Vudaya Lakshmi Hardware Stores,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 866 242 2549,N/A,4.3,119.0,"11-25-184, Main Rd, Iron Center, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","Iron Center, Kaleswara Rao Market, Tarapet",16.512929,80.609979,ChIJG85y59_vNToRUA0zmanti2I,https://www.google.com/maps/place/?q=place_id:ChIJG85y59_vNToRUA0zmanti2I,part_350,2026-09-20 20:32:36,42485
Kapadiya Tools Syndicate,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99522 45981,http://kapadiyatools.com/,4.9,81.0,"64, Ranga Konar St, Kattoor Main, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.0076398,76.9648125,ChIJuxDm5g9ZqDsRVNPqo7SIhKw,https://www.google.com/maps/place/?q=place_id:ChIJuxDm5g9ZqDsRVNPqo7SIhKw,part_350,2026-09-20 20:32:36,42486
Sri Gruha shoba hardware and kitchen and interiors,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 866 257 1933,N/A,4.2,145.0,"Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5110839,80.62217249999999,ChIJZ-Y9QLH6NToRMCEXacAuv1U,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRMCEXacAuv1U,part_350,2026-09-20 20:32:36,42487
DK& SON'S ENTERPRISES,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 72258 06372,N/A,4.8,45.0,"JJP8+X8M, Kalibillod, Madhya Pradesh 453001",763001,22.637459,75.61577199999999,ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,part_350,2026-09-20 20:32:36,42488
Khandelwal Sales Corporation,Hardware Store,Hardware store,"Hardware store, Paint store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92194 45869,N/A,4.8,38.0,"47, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.356588799999997,79.417761,ChIJT_48-CwHoDkRxEkBEAMB7tI,https://www.google.com/maps/place/?q=place_id:ChIJT_48-CwHoDkRxEkBEAMB7tI,part_350,2026-09-20 20:32:36,42489
Vinod Hardware & Sanitary Store,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98121 35020,N/A,3.7,93.0,"1118 -19/10, Murthal Road, Opp. Housing Board Colony, Thana Darwaja, Sonipat, Haryana 131001",Balmiki Basti,29.0015777,77.0222301,ChIJSxf9Jm6wDTkRj1mwa47n_NM,https://www.google.com/maps/place/?q=place_id:ChIJSxf9Jm6wDTkRj1mwa47n_NM,part_350,2026-09-20 20:32:36,42490
Amaravati plywood,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,40.0,"D, No 27/7/40, Sivalayam St, near Challapali Bunglow, Near Challapalli Banglow, Near Hotel Swarna Palace, Governor Peta, Vijayawada, Andhra Pradesh 520007","Near Challapalli Banglow, Near Hotel Swarna Palace, Governor Peta",16.5115253,80.6225947,ChIJ9QKfvVnxNToRqJ09XTX1Bwc,https://www.google.com/maps/place/?q=place_id:ChIJ9QKfvVnxNToRqJ09XTX1Bwc,part_350,2026-09-20 20:32:36,42491
Bhumi ply and hardware,Hardware Store,Plywood supplier,Plywood supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94040 05531,N/A,4.8,4.0,"622R+75Q, Datta Nagar, Dharashiv, Maharashtra 413501",Datta Nagar,18.200736499999998,76.0404764,ChIJr7dHfwChxTsRMmP_TtpCQIY,https://www.google.com/maps/place/?q=place_id:ChIJr7dHfwChxTsRMmP_TtpCQIY,part_350,2026-09-20 20:32:36,42492
SAHNI TRADERS,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 74043 50777,N/A,5.0,8.0,"Murthal Rd, near VIKRAM PALACE, Durga Colony, Sonipat, Haryana 131001",Durga Colony,29.003314699999997,77.0277023,ChIJWQIvep-xDTkR1znGWEMDUnE,https://www.google.com/maps/place/?q=place_id:ChIJWQIvep-xDTkR1znGWEMDUnE,part_350,2026-09-20 20:32:36,42493
Shiv Traders,Hardware Store,Building materials store,Building materials store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88477 02323,N/A,4.9,10.0,"Kaij Highway, Kalamb, Maharashtra 413507",763001,18.5831873,76.0295632,ChIJZwW4678VxTsRpchG_Ibn-AM,https://www.google.com/maps/place/?q=place_id:ChIJZwW4678VxTsRpchG_Ibn-AM,part_350,2026-09-20 20:32:36,42494
Mastro Store Pvt Ltd,Hardware Store,Building materials store,Building materials store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90540 95824,http://www.mastrometals.com/,4.9,286.0,"VPWC+RV, Thodupuzha, Keralam 685584",763001,9.8970185,76.7221071,ChIJ8zmIuRfFBzsRWXgXgGDZq3E,https://www.google.com/maps/place/?q=place_id:ChIJ8zmIuRfFBzsRWXgXgGDZq3E,part_350,2026-09-20 20:32:36,42495
Rama Traders,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92549 59595,N/A,4.1,76.0,"Railway Rd, Geeta Colony, Panipat, Haryana 132103",Geeta Colony,29.3915029,76.96841599999999,ChIJIz3JS0zaDTkR4vj2RodG1P8,https://www.google.com/maps/place/?q=place_id:ChIJIz3JS0zaDTkR4vj2RodG1P8,part_350,2026-09-20 20:32:36,42496
MAHAVEER TOOLS & HARDWARE,Hardware Store,Hardware store,Hardware store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70084 18208,http://mahaveertoolsandhardware.in/,5.0,39.0,"STALL ,NO.1, GANDHI PARK, INFRONT OF HOCKEY GROUND, Bus Stand Rd, Koraput, Odisha 764020",763002,18.8129128,82.71207509999999,ChIJcah1bF7wOjoR_zavyjJk15Y,https://www.google.com/maps/place/?q=place_id:ChIJcah1bF7wOjoR_zavyjJk15Y,part_350,2026-09-20 20:33:18,46433
V K ENTERPRISES,Hardware Store,Hardware store,Hardware store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,4.0,"Plot no. 125/1253, Jeypore-Vizianagaram Highway, near Royal Family Dhaba, Koraput, Odisha 764020",763002,18.8163381,82.6948177,ChIJ76YuHUrxOjoR02nkfzM5Il4,https://www.google.com/maps/place/?q=place_id:ChIJ76YuHUrxOjoR02nkfzM5Il4,part_350,2026-09-20 20:33:18,46434
"tRAMCO CEMENT,,ULTRATECH CEMENT,JINDEL ROD ,tata ticon,Jindal panther tmt ASIAN PAINTS",Hardware Store,Hardware store,"Hardware store, Cement Supplier",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97777 77108,https://aashiyana.tatasteel.com/,3.4,26.0,"Main Road, near Gangamaa Temple, Semiliguda, Odisha 764036",763002,18.7109719,82.8507528,ChIJoWvIrxr_OjoRp4Oq-fYub_E,https://www.google.com/maps/place/?q=place_id:ChIJoWvIrxr_OjoRp4Oq-fYub_E,part_350,2026-09-20 20:33:18,46435
PAWAN ENTERPRISES,Hardware Store,Hardware store,Hardware store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 83288 89204,N/A,4.9,12.0,"RM6X+224, Koraput, Odisha 764021",763002,18.8104112,82.697768,ChIJjWTTj33xOjoR8wSg3f2ljKI,https://www.google.com/maps/place/?q=place_id:ChIJjWTTj33xOjoR8wSg3f2ljKI,part_350,2026-09-20 20:33:18,46436
AJODHYANATH TRADING PVT. LTD.,Hardware Store,Hardware store,Hardware store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 79896 38828,N/A,5.0,23.0,"RPF4+MMJ, SH 48, Koraput, Odisha 764020",763002,18.8243752,82.7063525,ChIJe40YfQDxOjoRLoUiP6gsT0w,https://www.google.com/maps/place/?q=place_id:ChIJe40YfQDxOjoRLoUiP6gsT0w,part_350,2026-09-20 20:33:18,46437
J P Hardware,Hardware Store,Paint store,Paint store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 95836 32510,http://www.koraput.nic.in/,4.2,,"QPWF+5Q6, puchila street, Koraput, BHABANINAGAR, Odisha 764020",763002,18.7954232,82.7243819,ChIJB_YVY17wOjoRYmT9UkIKrOU,https://www.google.com/maps/place/?q=place_id:ChIJB_YVY17wOjoRYmT9UkIKrOU,part_350,2026-09-20 20:33:19,46438
LUCKY HARDWARE,Hardware Store,Hardware store,Hardware store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99377 27873,N/A,4.3,,"Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.754930299999998,82.9194251,ChIJq7oEve8BOzoRTWXNMCMnxwQ,https://www.google.com/maps/place/?q=place_id:ChIJq7oEve8BOzoRTWXNMCMnxwQ,part_350,2026-09-20 20:33:19,46439
SHREE OM SAI TRADERS,Hardware Store,Hardware store,Hardware store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 76539 15884,N/A,4.4,,"BB complex, Pujariput, Koraput, Odisha 764020",Pujariput,18.8064557,82.7098687,ChIJ0bFrVTHxOjoRmxlkmYp1wxI,https://www.google.com/maps/place/?q=place_id:ChIJ0bFrVTHxOjoRmxlkmYp1wxI,part_350,2026-09-20 20:33:19,46440
Priti cement & steel,Hardware Store,Hardware store,Hardware store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94370 11889,N/A,4.4,,"RM5X+PPJ, Koraput, Odisha 764020",763002,18.8093322,82.6992526,ChIJ4Xn3C8HxOjoRN8mfxr6_Aqw,https://www.google.com/maps/place/?q=place_id:ChIJ4Xn3C8HxOjoRN8mfxr6_Aqw,part_350,2026-09-20 20:33:19,46441
MISHRA HARDWARE,Hardware Store,Hardware store,Hardware store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"QW39+F49, Bhejaput Main Rd, Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.753673199999998,82.9178584,ChIJCX6zjbABOzoR3ghxwn5tmLc,https://www.google.com/maps/place/?q=place_id:ChIJCX6zjbABOzoR3ghxwn5tmLc,part_350,2026-09-20 20:33:19,46442
M/S SREE RAMA TRADERS,Hardware Store,Hardware store,"Hardware store, Paint store, Interior designer",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70083 68851,N/A,5.0,,"Puchila street, opp.to ultratech building solutions, Koraput, Odisha 764020",763002,18.8124885,82.7107891,ChIJZcx68u7xOjoREMdMAorwgpA,https://www.google.com/maps/place/?q=place_id:ChIJZcx68u7xOjoREMdMAorwgpA,part_350,2026-09-20 20:33:19,46443
JAI DURGA NUT BOLT CENTER,Hardware Store,Hardware store,Hardware store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.7,,"NH 26, Semiliguda, Odisha 764036",763002,18.7000818,82.86108999999999,ChIJCTivMWv_OjoRB21KyrCW7JA,https://www.google.com/maps/place/?q=place_id:ChIJCTivMWv_OjoRB21KyrCW7JA,part_350,2026-09-20 20:33:19,46444
Shiva Shankar Enterprises,Hardware Store,Hardware store,Hardware store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97783 82222,N/A,4.0,,"Infront Of Durga Mandap, Ambo thota Rd, Mathalput, Ambagan, Damanjodi, Odisha 763008",Mathalput,18.7649062,82.9275557,ChIJJa7e8fQBOzoRX-7Mpajt71g,https://www.google.com/maps/place/?q=place_id:ChIJJa7e8fQBOzoRX-7Mpajt71g,part_350,2026-09-20 20:33:19,46445
Jayaram Traders,Hardware Store,Hardware store,Hardware store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"Lakshmipur, Odisha 765013",763002,18.9917593,83.1160148,ChIJ8aE6V4EXOzoRl-CjfMJefWk,https://www.google.com/maps/place/?q=place_id:ChIJ8aE6V4EXOzoRl-CjfMJefWk,part_350,2026-09-20 20:33:20,46446
Varanasi Stainless Steel&Fabricatio,Hardware Store,Hardware store,Hardware store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 88951 22544,N/A,,,"Hatapada Market, Koraput, Odisha 764020",763002,18.8151758,82.7118787,ChIJx1IdMpbxOjoRSeGZtie0v2g,https://www.google.com/maps/place/?q=place_id:ChIJx1IdMpbxOjoRSeGZtie0v2g,part_350,2026-09-20 20:33:20,46447
Laxmi Enterprises,Hardware Store,Hardware store,Hardware store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98279 13980,N/A,5.0,1.0,"Taralaguda, Bhejaput Main Rd, Damanjodi, Odisha 763008",763003,18.7443846,82.914175,ChIJPxK-wSIBOzoR6tNJxHeqWmM,https://www.google.com/maps/place/?q=place_id:ChIJPxK-wSIBOzoR6tNJxHeqWmM,part_350,2026-09-20 20:34:02,48667
Siba Laxmi Enterprises,Hardware Store,Hardware store,Hardware store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 78947 87807,N/A,3.0,6.0,"Siba laxmi Enterprises, Taralaguda.Cementshop, near New Petrol Pump, Taralaguda, Damanjodi, Odisha 763008",Taralaguda,18.7500298,82.91617099999999,ChIJaQsCWc8BOzoRH3o1KDolnnQ,https://www.google.com/maps/place/?q=place_id:ChIJaQsCWc8BOzoRH3o1KDolnnQ,part_350,2026-09-20 20:34:02,48668
Maddi Hardware & Paints,Hardware Store,Hardware store,Hardware store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 89778 88574,N/A,5.0,3.0,"Post office road, near Bus Stand Road, Koraput, Odisha 764020",763003,18.8130562,82.7110229,ChIJrexaZV7wOjoRDRu3yQuol1g,https://www.google.com/maps/place/?q=place_id:ChIJrexaZV7wOjoRDRu3yQuol1g,part_350,2026-09-20 20:34:02,48669
Sri Ashapura hardware,Hardware Store,Hardware store,Hardware store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98660 64128,N/A,4.6,44.0,"49-24-10, Sankara Matam Rd, Madhuranagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Madhuranagar, Akkayyapalem",17.7320443,83.3038655,ChIJVb3_37FpOToR1KCzlOfl8D0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR1KCzlOfl8D0,part_350,2026-09-20 20:34:02,48670
Khambati Hardware Stores,Hardware Store,Hardware store,"Hardware store, Building materials store, Industrial equipment supplier",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 78690 14540,https://www.khambatihardware.com/,4.3,,"43, Siyaganj Main Rd, near Mehidpurwala showroom, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7161935,75.865039,ChIJ____Dw79YjkRc-QPbiRGAig,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRc-QPbiRGAig,part_350,2026-09-20 20:34:04,48671
