business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAM World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Security system supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90815 50500,https://mydigitalcard.store/PAM-WORLD-,4.3,,"G/F-9, Rajgadh Complex, Dandia Bazaar Rd, opp. Old Rajdhani Hotel, Vadodara, Gujarat 390001",Babajipura,22.2999139,73.20055649999999,ChIJvRBu7_XFXzkR7rqD4Y74l28,https://www.google.com/maps/place/?q=place_id:ChIJvRBu7_XFXzkR7rqD4Y74l28,part_350,2026-09-20 20:32:51,44213
creative infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93114 46846,https://creativeinfotechgurgaon.in/,4.2,,"shop no 10, near HUDDA OFFICE, Sector 14, Gurugram, Haryana 122001",Sector 14,28.4767965,77.04615439999999,ChIJz34jtxYZDTkRrwvgnzVbnsM,https://www.google.com/maps/place/?q=place_id:ChIJz34jtxYZDTkRrwvgnzVbnsM,part_350,2026-09-20 20:32:51,44214
RAPID TECHNOLOGY,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97734 82751,N/A,4.8,,"Shop No. 01(307, Ground Floor, Police Station, 9773482751) 305/307, opp. Lamington Road, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9613183,72.8175979,ChIJ-3DFs_nP5zsR7zjzSdCTx7k,https://www.google.com/maps/place/?q=place_id:ChIJ-3DFs_nP5zsR7zjzSdCTx7k,part_350,2026-09-20 20:32:51,44215
BISWAROOP SOLUTION (CCTV CAMERA SHOP) SALES AND SARVICE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Camera store, Electronics repair shop, Electronics store, Security service, Security system supplier",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99384 10706,http://www.biswaroop.co.in/,5.0,37.0,"Kakigaun Road, Semiliguda, Odisha 764036",763002,18.7072699,82.8537726,ChIJh7RWVgX_OjoRZXM5vRbzLcs,https://www.google.com/maps/place/?q=place_id:ChIJh7RWVgX_OjoRZXM5vRbzLcs,part_350,2026-09-20 20:33:33,47278
Charmilas Computer Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 90101 77427,https://www.charmilacomputers.in/,4.8,150.0,"46-19-14, Mandavari St, Mandavaripeta, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.7254681,83.30142239999999,ChIJlaNqFuhDOToRr3lOImNVcOg,https://www.google.com/maps/place/?q=place_id:ChIJlaNqFuhDOToRr3lOImNVcOg,part_350,2026-09-20 20:33:33,47279
New Gen Computers,Computer Sales and Laptop Repair,Computer store,Computer store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94417 56963,N/A,3.9,145.0,"8V3V+6Q7 Palakonda Road, relli street, Pedda, Srikakulam, Andhra Pradesh 532001","Pedda, Meher Nager",18.3030625,83.8944375,ChIJYY6O0B4VPDoRK-2v-oRtx8A,https://www.google.com/maps/place/?q=place_id:ChIJYY6O0B4VPDoRK-2v-oRtx8A,part_350,2026-09-20 20:33:33,47280
NEELAM COMPUTER BAZAR,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Wholesaler, Computer service, Computer store, Desktop publishing service, Electronics Company, Electronics wholesaler, Showroom",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 91000 60126,https://shopnearme.asus.com/in-asus/laptop-store-in-visakhapatnam/laptop-store-in-dwaraka-nagar/asus-premium-retailer-neelam-computer-bazar-in-dwaraka-nagar-visakhapatnam--6e4f85ac-971a-4a10-99db-1b580761f7ee/home,4.8,8177.0,"1st Floor, GURUBANGA COMPLEX, 47-15-4, 1st Ln, above VAGDEVI BOOK STORE, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7254643,83.3032861,ChIJ0RAvRCNDOToRTEKWAZHq1Cs,https://www.google.com/maps/place/?q=place_id:ChIJ0RAvRCNDOToRTEKWAZHq1Cs,part_350,2026-09-20 20:33:33,47281
GLOBAL TECHNOLOGY,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer store, Computer Wholesaler",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 73812 54174,N/A,4.1,24.0,"Jeypore-Vizianagaram Rd, Semiliguda, Odisha 764036",763002,18.7109508,82.85076509999999,ChIJxQ5WCBv_OjoRyfZhSPKn8YA,https://www.google.com/maps/place/?q=place_id:ChIJxQ5WCBv_OjoRyfZhSPKn8YA,part_350,2026-09-20 20:33:33,47282
Mangalam Xerox,Computer Sales and Laptop Repair,Computer store,Computer store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70081 24025,N/A,,,"NAC Rd, Sunabeda, KORAPUT, Odisha 763002",763002,18.736500799999998,82.8356501,ChIJ_4dd7tX_OjoRgE6iEQhyzDo,https://www.google.com/maps/place/?q=place_id:ChIJ_4dd7tX_OjoRgE6iEQhyzDo,part_350,2026-09-20 20:33:33,47283
SAI GANESH COMPUTERS,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer support and services, Electronics store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 72077 00012,N/A,4.9,1556.0,"3rd floor, Binayaka complex, 30-15-138/23, beside srivamsi shoping mall, Daba Gardens, Visakhapatnam, Andhra Pradesh 530020","Lalitha Colony, Daba Gardens, Ram Nagar",17.7186338,83.3030522,ChIJfeOyMBxDOToRCkqDlt6L5v0,https://www.google.com/maps/place/?q=place_id:ChIJfeOyMBxDOToRCkqDlt6L5v0,part_350,2026-09-20 20:33:33,47284
DS TECHNOLOGIES,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 88858 22280,http://www.dstechakp.com/,4.8,121.0,"Shop No:- 1, Muthyam Vari Street, Water Tank Road, opp. Ramachandra Theater, Woodpeta, Anakapalli, Andhra Pradesh 531001",Woodpeta,17.6925015,83.0023713,ChIJzakN7_lxOToRgfCsuRnjKQU,https://www.google.com/maps/place/?q=place_id:ChIJzakN7_lxOToRgfCsuRnjKQU,part_350,2026-09-20 20:33:33,47285
Anjani Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer Wholesaler, Used computer store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94405 64635,N/A,4.5,95.0,"49-7-60, Rama Talkies Rd, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.7275781,83.30835599999999,ChIJwe41fyNDOToRjYI0GD8lnww,https://www.google.com/maps/place/?q=place_id:ChIJwe41fyNDOToRjYI0GD8lnww,part_350,2026-09-20 20:33:33,47286
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer Wholesaler",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99626 04525,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-velachery/,4.8,1214.0,"New No-189,1st Floor, Plot No -2, 100 Feet Rd, opp. to Kazahana Jewellery, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9760627,80.2204055,ChIJq-MocpBdUjoRMXeneHhMVbs,https://www.google.com/maps/place/?q=place_id:ChIJq-MocpBdUjoRMXeneHhMVbs,part_350,2026-09-20 20:33:33,47287
VISWAS COMPUTERS,Computer Sales and Laptop Repair,Used computer store,Used computer store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97055 54431,N/A,3.9,188.0,"DOOR NO:47-9-22, GROUND FLOOR, GURURAJ COMPLEX, MAIN ROAD, beside TIRUPURE SHOPING MALL, Enclave, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Enclave, Dwaraka Nagar",17.727544299999998,83.3062757,ChIJnanDY7BDOToRNJHwL6S3h7s,https://www.google.com/maps/place/?q=place_id:ChIJnanDY7BDOToRNJHwL6S3h7s,part_350,2026-09-20 20:33:33,47288
Yuva Computers - Vizag,Computer Sales and Laptop Repair,Used computer store,Used computer store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 88299 77456,N/A,4.2,151.0,"3rd Floor, Satya Sri Devi Complex, Enclave, 3rd Ln, opp. Anupama Surgical and Children's Hospital, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.7273103,83.30591919999999,ChIJ40Zhww5DOToRLouVmoC7lw8,https://www.google.com/maps/place/?q=place_id:ChIJ40Zhww5DOToRLouVmoC7lw8,part_350,2026-09-20 20:33:33,47289
MD COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 96354 65938,N/A,4.8,,"R.N, T ROAD, Suri, West Bengal 731101",763002,23.908784999999998,87.5307203,ChIJFzsn9u9Z9zkRMWF8zK77o3Y,https://www.google.com/maps/place/?q=place_id:ChIJFzsn9u9Z9zkRMWF8zK77o3Y,part_350,2026-09-20 20:33:34,47290
LAPTOP HUB -PAYYANUR,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 88916 30801,N/A,4.9,,"THAVAKKAL COMPLEX, BKM - JUNCTION, Payyanur, Keralam 670307",763002,12.1052961,75.20449359999999,ChIJYWOavpltpDsRVS3zHolJaEM,https://www.google.com/maps/place/?q=place_id:ChIJYWOavpltpDsRVS3zHolJaEM,part_350,2026-09-20 20:33:34,47291
RK Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99336 61133,N/A,4.7,,"NH 14, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1802216,87.792473,ChIJoYZr0uQf-jkRuTZBgFqPmE0,https://www.google.com/maps/place/?q=place_id:ChIJoYZr0uQf-jkRuTZBgFqPmE0,part_350,2026-09-20 20:33:34,47292
Infotech System & Service,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Computer consultant, Computer store, Printer repair service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97338 48429,N/A,4.3,,"Head Post Office Rd, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.424419999999998,87.3250194,ChIJOb2bVUNbHToRFaqG_wqs9IM,https://www.google.com/maps/place/?q=place_id:ChIJOb2bVUNbHToRFaqG_wqs9IM,part_350,2026-09-20 20:33:34,47293
Computer Care Kannur,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Printer repair service, Shopping mall, Toner cartridge supplier",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 75928 11311,https://computercareglobal.com/,4.1,1508.0,"Computer Care Building, Thavakkara Road, Kannur, Keralam 670002",Thavakkara,11.872285,75.37151,ChIJi0KdmTM9pDsRTLym8GzL3R8,https://www.google.com/maps/place/?q=place_id:ChIJi0KdmTM9pDsRTLym8GzL3R8,part_350,2026-09-20 20:33:34,47294
S P COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Data recovery service, Electronics Company, Used computer store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 89458 29296,N/A,4.8,208.0,"NH116B, UDAKHALI, HARIA, Dakshin Kalamdan, Lakhi, West Bengal 721430","UDAKHALI, HARIA",21.9753899,87.80681489999999,ChIJZSy3hTbdAjoRPBTU5zBShdE,https://www.google.com/maps/place/?q=place_id:ChIJZSy3hTbdAjoRPBTU5zBShdE,part_350,2026-09-20 20:33:34,47295
PC CORNER,Computer Sales and Laptop Repair,Computer store,Computer store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,https://www.pccorner.in/,4.6,52.0,"C884+PJG, Daak Bunglow Rd, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4168235,87.306569,ChIJPbocaABbHToRXm_ly5Gnzdg,https://www.google.com/maps/place/?q=place_id:ChIJPbocaABbHToRXm_ly5Gnzdg,part_350,2026-09-20 20:33:34,47296
Laptop Lab | Laptop Repair in Kannur,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer club, Computer service, Computer software store, Computer store, Used computer store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 85898 80033,N/A,4.5,47.0,"Prabhath Annex, Fort Rd, Kannur, Kerala 670002",Thavakkara,11.8661669,75.36725799999999,ChIJ0yANiswipDsRvbAQOi8rKTs,https://www.google.com/maps/place/?q=place_id:ChIJ0yANiswipDsRvbAQOi8rKTs,part_350,2026-09-20 20:33:34,47297
Jagat Janani Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94370 92706,N/A,4.6,,"ABOVE ANDHRA BANK ,MAIN ROAD,JEYPORE ,DIST-KORAPUT,764001,06854, Odisha 764001",Mill Street,18.8600508,82.5713597,ChIJlYf-sP3tOjoRni22bYIRU5o,https://www.google.com/maps/place/?q=place_id:ChIJlYf-sP3tOjoRni22bYIRU5o,part_350,2026-09-20 20:33:35,47298
Matrix IT World,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer repair service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93881 14400,http://www.matrixitworld.com/,4.5,,"29/698A Jubilee Building, Mavoor Rd, opp. Saudi Arabian Airlines, Parayancheri, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.2582703,75.7970308,ChIJ2wSbolpZpjsRmrOEjmtceQw,https://www.google.com/maps/place/?q=place_id:ChIJ2wSbolpZpjsRmrOEjmtceQw,part_350,2026-09-20 20:33:35,47299
Infosight Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer security service, Computer service, Computer Wholesaler, Printing equipment supplier, Security system installation service, Security system supplier",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 95261 23500,http://www.infosightsystems.com/,4.5,,"Mavoor Rd, Near Federal Tower, Kottooli, Kozhikode, Keralam 673016","Near Federal Tower, Kottooli",11.2589645,75.7943337,ChIJK1x89U9ZpjsRet_nyWNMW4M,https://www.google.com/maps/place/?q=place_id:ChIJK1x89U9ZpjsRet_nyWNMW4M,part_350,2026-09-20 20:33:35,47300
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 95132 34437,https://acermall.shopacer.co.in/shop/emerge-info-digital-hub-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-thavakkara-road-kannur-1233/?utm_source=GMB&utm_campaign=GMB,4.9,,"Thavakkara Rd, opp. Sunitha furniture, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.873025499999999,75.3719169,ChIJLZRzlek9pDsRA6njOS2g8Co,https://www.google.com/maps/place/?q=place_id:ChIJLZRzlek9pDsRA6njOS2g8Co,part_350,2026-09-20 20:33:35,47301
Computer Club,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer club, Computer consultant, Computer networking service, Computer Rental Agency, Computer repair service, Computer service, Computer Wholesaler",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94968 58570,N/A,4.2,,"Near A K G Hospital I B Complex, Talap, Kannur, Keralam 670002",Talap,11.8857845,75.37235919999999,ChIJzdP-RoU9pDsRfY7upPa_LK8,https://www.google.com/maps/place/?q=place_id:ChIJzdP-RoU9pDsRfY7upPa_LK8,part_350,2026-09-20 20:33:35,47302
Shivkrupa Computers and Laptop Repairing Centre,Computer Sales and Laptop Repair,Computer service,"Computer service, Repair service, Store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98909 59392,https://shivkrupa-computers.netlify.app/,4.5,103.0,"Madhu Prabha Complex, near Hanuman Mandir, Panchvati 2, Gadge Nagar, Amravati, Maharashtra 444603","Panchvati 2, Gadge Nagar",20.9443452,77.7682574,ChIJG-1w0e6j1jsR0s5lrvihi4E,https://www.google.com/maps/place/?q=place_id:ChIJG-1w0e6j1jsR0s5lrvihi4E,part_350,2026-09-20 20:34:15,49309
VISHAL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 253 246 9945,http://www.vishalcomputers.in/,4.5,,"SHOP NO 8, BYTCO POINT, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.952749,73.837715,ChIJ-_2IhRrA3TsR6O7oRBnAxNs,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR6O7oRBnAxNs,part_350,2026-09-20 20:34:16,49310
Genius Infotek LLP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer support and services, Computer software store, Data recovery service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 93225 33838,https://www.geniusinfotek.com/contact.html,4.7,,"C -9 -2:1, near Hotel Abbott, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.072699699999998,72.9968564,ChIJy-nXcErB5zsRHOIoZFvwDeo,https://www.google.com/maps/place/?q=place_id:ChIJy-nXcErB5zsRHOIoZFvwDeo,part_350,2026-09-20 20:34:16,49311
"laptop , computer & printer repair centre",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer repair service, Toner cartridge supplier",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99588 26273,https://www.hpservicecenternearbyme.in/hp-service-center-delhi/,4.8,140.0,"D, 7, opposite ratan devi school, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6614507,77.280303,ChIJC08HgLr9DDkR1-g98CKMMEg,https://www.google.com/maps/place/?q=place_id:ChIJC08HgLr9DDkR1-g98CKMMEg,part_350,2026-09-20 20:34:17,49312
Amritash Infosol,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer Hardware Company, Computer Rental Agency, Computer repair service, Computer service, Computer Wholesaler",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98116 23600,http://www.amritashinfosol.com/,4.9,439.0,"nehru place 101 -C , jyoti building 66, New Delhi, Delhi 110019",Nehru Place,28.549762899999998,77.2532073,ChIJq6qqms_jDDkRW5o9DNfecL0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqms_jDDkRW5o9DNfecL0,part_350,2026-09-20 20:34:18,49313
computer market,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camera store, Computer Wholesaler",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.1,311.0,"time house tower, g6 a, near dsiidc office, Wazirpur Industrial Area, Ashok Vihar, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.700743199999998,77.16683619999999,ChIJGQqTrUADDTkRkioY_fLs5e4,https://www.google.com/maps/place/?q=place_id:ChIJGQqTrUADDTkRkioY_fLs5e4,part_350,2026-09-20 20:34:18,49314
Bhavyaji Computers Pvt Ltd,Computer Sales and Laptop Repair,Computer store,Computer store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98182 59030,http://www.bhavyaji.com/,4.6,51.0,"B-413, Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.391322,77.30548809999999,ChIJ15sHZjfcDDkRib3qNNRD1YY,https://www.google.com/maps/place/?q=place_id:ChIJ15sHZjfcDDkRib3qNNRD1YY,part_350,2026-09-20 20:34:18,49315
Arrow Abroad,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer Wholesaler",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 95823 42270,http://www.arrowpc.com/,4.5,39.0,"R-53, Shop No, 2, Vikas Marg, Veer Savarkar Block, Block R, Shakarpur, Delhi, 110092","Veer Savarkar Block, Block R, Shakarpur",28.633276799999997,77.2819736,ChIJA4juRXL7DDkRfFMzNqPSpRI,https://www.google.com/maps/place/?q=place_id:ChIJA4juRXL7DDkRfFMzNqPSpRI,part_350,2026-09-20 20:34:18,49316
Micro Computers service laptop repair and computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 86302 25179,N/A,4.5,19.0,"Station Road, opp. Christian Field Road, near sbi main barnch, Panjabi Colony, Mainpuri, Uttar Pradesh 205001",Panjabi Colony,27.2281339,79.0318308,ChIJreKQ6RGWdTkRoDoORNEl_Xw,https://www.google.com/maps/place/?q=place_id:ChIJreKQ6RGWdTkRoDoORNEl_Xw,part_350,2026-09-20 20:34:18,49317
IT World Technologies,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99203 83048,N/A,5.0,1.0,"Shop no. 12, 1st floor, Chiplunkar blg, Tara Temple lane, Lamington Rd, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Shapur Baug, Grant Road",18.9603563,72.8183365,ChIJ5U-VtUPP5zsRRdmLv0mzkcM,https://www.google.com/maps/place/?q=place_id:ChIJ5U-VtUPP5zsRRdmLv0mzkcM,part_350,2026-09-20 20:34:18,49318
