business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malick Rice Bazaar,Rice and Grain Merchant,Grocery store,Grocery store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 94485 18140,https://sites.google.com/view/malickricebazaar,4.0,,"218, standishlee road, Austin Town, Neelasandra, Bengaluru, Karnataka 560047","Austin Town, Neelasandra",12.9592435,77.6146026,ChIJraFSlC4UrjsRRMHsWUpKmQM,https://www.google.com/maps/place/?q=place_id:ChIJraFSlC4UrjsRRMHsWUpKmQM,part_342,2026-09-20 20:32:03,30056
Rice Mill,Rice and Grain Merchant,Warehouse,Warehouse,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.0,,"CPV9+36R, Unnamed Road, Bhuttiwala, Punjab 152025",Bhuttiwala,30.442728199999998,74.7180143,ChIJ55kYo7RHFzkRsN_T4sGlYG8,https://www.google.com/maps/place/?q=place_id:ChIJ55kYo7RHFzkRsN_T4sGlYG8,part_342,2026-09-20 20:32:03,30057
Rice mill,Rice and Grain Merchant,Warehouse,Warehouse,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.0,,"W6RX+252, Punjab 143519",755050,31.940009399999997,75.2479061,ChIJWdqPbADrGzkRoIEkJEICCNY,https://www.google.com/maps/place/?q=place_id:ChIJWdqPbADrGzkRoIEkJEICCNY,part_342,2026-09-20 20:32:03,30058
Sri BALRAM TRADING CO.,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,,"MH4V+6XR, mahabir bazar, near sai mandir, Odisha 759001",Panjia Sahi,20.6556128,85.5948992,ChIJJWLm7K_hGDoRi19EgVY4F64,https://www.google.com/maps/place/?q=place_id:ChIJJWLm7K_hGDoRi19EgVY4F64,part_342,2026-09-20 20:32:03,30059
Shree veerabhadreshwar fertilizers,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 89718 51071,N/A,5.0,,"bus stand, Opposite, Chadchan, Karnataka 586205",755050,17.3133461,75.6626608,ChIJvdVxuNqJxjsRcATrBVVl2Xs,https://www.google.com/maps/place/?q=place_id:ChIJvdVxuNqJxjsRcATrBVVl2Xs,part_342,2026-09-20 20:32:04,30060
Grain Dealers,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"6, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Purani Basti,26.92721,75.8094629,ChIJIUnGo1WxbTkRZ1pAFtyyIjs,https://www.google.com/maps/place/?q=place_id:ChIJIUnGo1WxbTkRZ1pAFtyyIjs,part_342,2026-09-20 20:32:04,30061
Rajan's Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 97394 22924,N/A,5.0,,"100 Feet Rd, opposite Croma, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.970537499999999,77.6414544,ChIJN7zXxVoXrjsRhhRg50qCzkA,https://www.google.com/maps/place/?q=place_id:ChIJN7zXxVoXrjsRhhRg50qCzkA,part_342,2026-09-20 20:32:03,30062
Jayanta Store,General Store,General store,General store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 92389 38439,N/A,5.0,,"Road, Jaraka, Dharmasala, Odisha 755050",Road,20.769548699999998,86.1526779,ChIJX1omFTxbGToRch8ZOg9igYE,https://www.google.com/maps/place/?q=place_id:ChIJX1omFTxbGToRch8ZOg9igYE,part_342,2026-09-20 20:32:02,30063
Aaditya General Store,General Store,General store,General store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,,"Q7X5+RC, Baruan, Gopinathapur, Odisha 755009",Baruan,20.7994613,86.25844939999999,ChIJvdDyIuvjGzoRSEVCJM9ohvY,https://www.google.com/maps/place/?q=place_id:ChIJvdDyIuvjGzoRSEVCJM9ohvY,part_342,2026-09-20 20:32:02,30064
Jagannath Bhandar,General Store,Wholesale market,"Wholesale market, Indian grocery store, Wholesale grocer",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 83288 73995,N/A,3.8,,"AH45, Chandipur, Odisha 755051",755050,20.8147828,86.1920682,ChIJWZRO2AFZGToRmtel6Ixyc74,https://www.google.com/maps/place/?q=place_id:ChIJWZRO2AFZGToRmtel6Ixyc74,part_342,2026-09-20 20:32:04,30065
Hafa Foods & Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98842 98821,http://www.hafafoods.in/,4.2,44.0,"1st Main Rd, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.0303142,77.6271395,ChIJpf65mhYXrjsRh9Urx31irnY,https://www.google.com/maps/place/?q=place_id:ChIJpf65mhYXrjsRh9Urx31irnY,part_342,2026-09-20 20:32:04,30066
FROZEN FOOD Dubai Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 81423 33434,https://wa.me/c/918142333434,4.2,20.0,"Mohal heights apartment, besides, opp. Pillar Number 34, P & T Colony, Gudimalkapur, Hyderabad, Telangana 500006","P & T Colony, Gudimalkapur",17.3951752,78.433421,ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,part_342,2026-09-20 20:32:04,30067
Harshitha Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98453 91191,http://harshithapetshop.in/,4.6,1264.0,"1, Krishna Rajendra Rd, near tata motors, obalappa garden, Basavanagudi, Bengaluru, Karnataka 560082","obalappa garden, Basavanagudi",12.9343376,77.5738226,ChIJ35HkjPsVrjsRHcuIh4LSRJ8,https://www.google.com/maps/place/?q=place_id:ChIJ35HkjPsVrjsRHcuIh4LSRJ8,part_342,2026-09-20 20:32:02,30068
𝐏𝐞𝐭 𝐅𝐨𝐨𝐝 𝐁𝐚𝐳𝐚𝐚𝐫,Pet Food and Pet Supplies,Pet store,Pet store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 90248 11177,N/A,5.0,61.0,"SHOP NO 11, 12, Ajmer Rd, Purani Chungi, Panchsheel Colony, Nirmohi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Purani Chungi, Panchsheel Colony, Nirmohi Nagar",26.898422099999998,75.7580021,ChIJKZobZSa1bTkRA42hpVjeOeg,https://www.google.com/maps/place/?q=place_id:ChIJKZobZSa1bTkRA42hpVjeOeg,part_342,2026-09-20 20:32:02,30069
Suzi Pet Store and Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 90000 97424,N/A,5.0,,"H:no. 1, 1-107/53, V S Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","V S Colony, Kapra",17.4858506,78.5604108,ChIJr1yhxnWbyzsRJRQa9qUNE7w,https://www.google.com/maps/place/?q=place_id:ChIJr1yhxnWbyzsRJRQa9qUNE7w,part_342,2026-09-20 20:32:04,30070
vasavi mega pet mart,Pet Food and Pet Supplies,Pet store,Pet store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 70322 89878,N/A,4.7,,"main road, beside max show room, New Nagole Colony, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500047","New Nagole Colony, Nagendra Nagar, Habsiguda",17.4185427,78.5423612,ChIJke0DvR2ZyzsRgAcN96Qsjms,https://www.google.com/maps/place/?q=place_id:ChIJke0DvR2ZyzsRgAcN96Qsjms,part_342,2026-09-20 20:32:04,30071
Foodee Pet Supplies,Pet Food and Pet Supplies,Pet store,Pet store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 70140 97990,N/A,4.2,,"240-A, Sanjay Gandhi Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324007","Sanjay Gandhi Nagar, Vigyan Nagar",25.1583825,75.8631257,ChIJF7TvPkiFbzkR8nEMu8E1Hf0,https://www.google.com/maps/place/?q=place_id:ChIJF7TvPkiFbzkR8nEMu8E1Hf0,part_342,2026-09-20 20:32:04,30072
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 484 233 1568,N/A,4.4,,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_342,2026-09-20 20:32:05,30073
Baker's Super Mart,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 89770 13257,https://www.lohiyaagro.com/contact-us-jaipur,4.8,,"H.No.104, Ground Floor, Metro Station, New Sanganer Rd, opp. Metro Piller No.123, near Shyam Nagar, Ved-Vatika, Ashok Pura, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Ved-Vatika, Ashok Pura, Shyam Nagar",26.8984442,75.7716126,ChIJTxCmhHe1bTkRGW4rUboMpHs,https://www.google.com/maps/place/?q=place_id:ChIJTxCmhHe1bTkRGW4rUboMpHs,part_342,2026-09-20 20:32:05,30074
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 484 402 1113,N/A,4.4,,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_342,2026-09-20 20:32:05,30075
Sai Niketh Baker's Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,http://www.sainikethbakers.com/,4.1,,"metro station, 39, AS Char St, near chickpet, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9653525,77.57362479999999,ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,part_342,2026-09-20 20:32:05,30076
Pink City Baking House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 94131 60399,https://www.instagram.com/pinkcitybakinghouse_bakery/,4.9,,"E-604, Mandir Marg, Cosmo Colony, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Cosmo Colony, Block E, Vaishali Nagar",26.910351,75.7455026,ChIJraouYim1bTkR8iVvnDOSw6c,https://www.google.com/maps/place/?q=place_id:ChIJraouYim1bTkR8iVvnDOSw6c,part_342,2026-09-20 20:32:05,30077
KARNATAKA BAKERS MART | RR Nagar,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Cupcake shop, Backpacker Hostel, Parking lot for motorcycles",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 97313 11504,N/A,4.2,,"Sourabha Complex, Basement, 12th Cross Rd, near 1947 Hotel, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9261929,77.5161275,ChIJAwMq-KQ_rjsRWi3Uz_G_mIQ,https://www.google.com/maps/place/?q=place_id:ChIJAwMq-KQ_rjsRWi3Uz_G_mIQ,part_342,2026-09-20 20:32:05,30078
Jaipur Bakers Mart,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 93146 30951,https://www.instagram.com/_jaipurbakersmart_?igsh=MXFhenpvYmtva3QwMw==,4.7,,"Mall Rd, Krishna Colony, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 303039","Krishna Colony, Sector-1, Vidyadhar Nagar",26.9531109,75.7786098,ChIJExw2IR6zbTkRs2BAjGS5_YY,https://www.google.com/maps/place/?q=place_id:ChIJExw2IR6zbTkRs2BAjGS5_YY,part_342,2026-09-20 20:32:05,30079
Prakash The Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.3,223.0,"RJ SH 31, Raniwara, Rajasthan 343040",755050,24.7496399,72.1988691,ChIJd_ukkXFPQzkRu4E6CVCDaj0,https://www.google.com/maps/place/?q=place_id:ChIJd_ukkXFPQzkRu4E6CVCDaj0,part_342,2026-09-20 20:32:04,30080
Mahaveer dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 95717 29720,N/A,4.4,18.0,"6WJX+X4X Mahaveer dhaba, Jaipur - Delhi Expy, Salarwas, Rajasthan 303104",755050,27.232479299999998,75.9478681,ChIJEzb3LsIJbTkR4WYsh7Y81hk,https://www.google.com/maps/place/?q=place_id:ChIJEzb3LsIJbTkR4WYsh7Y81hk,part_342,2026-09-20 20:32:04,30081
Gunupur Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 72054 64131,N/A,4.3,121.0,"Bypass Rd, opposite Indian oil, Gunupur, Odisha 765022",755050,19.077291799999998,83.81617059999999,ChIJdZuA-uyXPDoRbmHD9pB0EKg,https://www.google.com/maps/place/?q=place_id:ChIJdZuA-uyXPDoRbmHD9pB0EKg,part_342,2026-09-20 20:32:04,30082
Laltu Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.6,35.0,"F8W4+HJ, Lokaguda, Odisha 765016",755050,19.4963066,83.3065184,ChIJNz_G1kG1JDoR-rpM9KIVzE4,https://www.google.com/maps/place/?q=place_id:ChIJNz_G1kG1JDoR-rpM9KIVzE4,part_342,2026-09-20 20:32:04,30083
SHREE MAHAKAL DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 88755 07065,N/A,4.5,,"Goshwami tent House ke saamne, bus stop, near Sankarna, Sankarna, Rajasthan 343001",755050,25.3599006,72.7030259,ChIJkbTcYq4BQzkRSl1uBPnqpes,https://www.google.com/maps/place/?q=place_id:ChIJkbTcYq4BQzkRSl1uBPnqpes,part_342,2026-09-20 20:32:06,30084
Chai Café,Tea Stall / Chai Cafe,Cafe,Cafe,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 92514 44555,N/A,,,"Jaipur, Beer Hathod, Rajasthan 302044",755050,26.9450288,75.6779399,ChIJQ-15O_tMbDkRTKKzcmgcnFA,https://www.google.com/maps/place/?q=place_id:ChIJQ-15O_tMbDkRTKKzcmgcnFA,part_342,2026-09-20 20:32:03,30085
Litre Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 80889 04624,N/A,4.0,201.0,"94, PETCH AREA, Sindhu Nagar, Bhopal Ganj, Bhilwara, Rajasthan 311001","Sindhu Nagar, Bhopal Ganj",25.344896,74.63962599999999,ChIJvdsCOW3DaDkRiYkwVTyC6No,https://www.google.com/maps/place/?q=place_id:ChIJvdsCOW3DaDkRiYkwVTyC6No,part_342,2026-09-20 20:32:04,30086
Mr Irani Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.2,42.0,"838R+GJR, Saraswathipuram, Tumakur, Karnataka 572105",Saraswathipuram,13.316561799999999,77.0914567,ChIJ6WrHaAAvsDsRZkI0UBBeTyM,https://www.google.com/maps/place/?q=place_id:ChIJ6WrHaAAvsDsRZkI0UBBeTyM,part_342,2026-09-20 20:32:05,30087
Chai Bagichi,Tea Stall / Chai Cafe,Cafe,Cafe,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 90577 00813,N/A,4.9,,"Shop No G1/4/221 Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9016652,75.7301383,ChIJ3buuTgC1bTkRYWTAw8tBQ8A,https://www.google.com/maps/place/?q=place_id:ChIJ3buuTgC1bTkRYWTAw8tBQ8A,part_342,2026-09-20 20:32:06,30088
Sanklecha Tea Industry,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store, Tea Wholesaler",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99011 73666,N/A,4.5,,"no.63, sanklecha sadan, Akkipete Main Rd, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.970336999999999,77.5719359,ChIJi3ZQmYMXrjsRId_docAWjUI,https://www.google.com/maps/place/?q=place_id:ChIJi3ZQmYMXrjsRId_docAWjUI,part_342,2026-09-20 20:32:06,30089
KHWAJA TEA AGENCIES,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99729 87877,http://www.khwajateaagencies.com/,4.4,,"No 40, SR MANSION, AS Char St, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9654867,77.57367169999999,ChIJ1YoEEwgWrjsR2oU_phXZgqs,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR2oU_phXZgqs,part_342,2026-09-20 20:32:06,30090
Khaira Traders | Cow Feed,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,,"66HF+GJM, RJ SH 3, 7 Apm, 7 Apm-A, Rajasthan 335051",755050,29.2288471,73.2241347,ChIJTSsOcXLlPTkRZnyfGAmYy3Q,https://www.google.com/maps/place/?q=place_id:ChIJTSsOcXLlPTkRZnyfGAmYy3Q,part_342,2026-09-20 20:32:06,30091
Shyama'r Chaa Dokan,Tea Stall / Chai Cafe,Tea store,Tea store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 86979 02605,N/A,4.4,,"H8P7+R7X, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711104","Kadamtala, Bantra, Ichapur",22.5871128,88.3132305,ChIJjzIdXz14AjoRDFSmpNU4PVk,https://www.google.com/maps/place/?q=place_id:ChIJjzIdXz14AjoRDFSmpNU4PVk,part_342,2026-09-20 20:32:06,30092
SUPER TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 80002 69144,N/A,4.6,,"Plot No.A75 Oasis Residency Shop No.04, opp. New Student's Medical, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.1996549,75.8295287,ChIJlejep-ibbzkRfvBWXou7yes,https://www.google.com/maps/place/?q=place_id:ChIJlejep-ibbzkRfvBWXou7yes,part_342,2026-09-20 20:32:06,30093
Chai Bandi,Tea Stall / Chai Cafe,Cafe,Cafe,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 92469 49596,N/A,4.7,,"Neredumettu Vinayak Nagar, beside Rishab Jewellers, Vinayak Nagar, Shri Niwas State, Safilguda, Neredmet, Hyderabad, Secunderabad, Telangana 500056","Vinayak Nagar, Shri Niwas State, Safilguda, Neredmet",17.4680942,78.539114,ChIJAb8dL66byzsRlYfBM-hoE-8,https://www.google.com/maps/place/?q=place_id:ChIJAb8dL66byzsRlYfBM-hoE-8,part_342,2026-09-20 20:32:06,30094
Munna Family Restaurant And Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 80020 05222,https://munnafamilyrestaurant.com/,4.6,90.0,"Besides Indian Oil Petrol Pump Madhupur, NH-2, Siris, Bihar 824112",755050,24.8360365,84.2598447,ChIJj44laACrjTkR5ufB9dpYxPw,https://www.google.com/maps/place/?q=place_id:ChIJj44laACrjTkR5ufB9dpYxPw,part_342,2026-09-20 20:32:03,30095
Flavours A Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 92516 68502,N/A,4.4,8.0,"Classic Sapphire Ananta NH-52, SILOR, CHORAHA FLYOVER, CHATARPURA, Bundi, Rajasthan 323001",755050,25.4134715,75.63972249999999,ChIJkSwyAysLbzkRpfU-fYIuvpk,https://www.google.com/maps/place/?q=place_id:ChIJkSwyAysLbzkRpfU-fYIuvpk,part_342,2026-09-20 20:32:04,30096
Basalt,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fine dining restaurant, Indian restaurant, Maharashtrian Restaurant, Vegan restaurant, Vegetarian cafe and deli, Restaurant",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 96237 00600,https://basaltculinaryjourney.com/,4.6,,"HDFC Bank, Abhishek Heights, Besides, Tarabai Park, Kolhapur, Maharashtra 416003","Besides, Tarabai Park",16.7097653,74.23970249999999,ChIJfZlFCQoBwTsRtLq8gOKBUFM,https://www.google.com/maps/place/?q=place_id:ChIJfZlFCQoBwTsRtLq8gOKBUFM,part_342,2026-09-20 20:32:05,30097
Bhawani Hotel Rajpurohit,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Rajasthani Restaurant",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 89040 77984,N/A,4.1,1553.0,"7638+VW2, Dobbaspet, Heggadahalli, Nijagal, Halenijagal, Karnataka 562111","Dobbaspet, Heggadahalli",13.254685,77.2173083,ChIJjbyupSLVsTsRFpqX3F3CEHY,https://www.google.com/maps/place/?q=place_id:ChIJjbyupSLVsTsRFpqX3F3CEHY,part_342,2026-09-20 20:32:06,30098
Pethfull,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Family restaurant, North Indian restaurant",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 97420 20774,http://www.pethfull.com/,4.5,634.0,"BEFORE THE BIG MARKET, Doddaballapura Main Rd, Sree Sai Layout, SIGNAYAKANAHALLI, Bengaluru, Karnataka 560119",Sree Sai Layout,13.144976199999999,77.5695123,ChIJf6MEXEcZrjsR-bE_ZYmcbBc,https://www.google.com/maps/place/?q=place_id:ChIJf6MEXEcZrjsR-bE_ZYmcbBc,part_342,2026-09-20 20:32:06,30099
"Juice Factory - Mhow, Indore",Juice Center and Milkshake Bar,Cafe,Cafe,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 78800 66008,https://www.juicefactory.info/,4.8,6.0,"161, Main Street, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.5631311,75.76356179999999,ChIJvbGyiIj5YjkRnY7xmwK7KDs,https://www.google.com/maps/place/?q=place_id:ChIJvbGyiIj5YjkRnY7xmwK7KDs,part_342,2026-09-20 20:32:06,30100
Mom's Cloud Kitchen,Cloud Kitchen,Food producer,Food producer,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 63788 15887,https://instagram.com/moms_cloudkitchen?igshid=MzMyNGUyNmU2YQ==,4.9,11.0,"76, D Block Rd, Block D, Siddharth Nagar, Malviya Nagar, Jaipur, Rajasthan 302017","Block D, Siddharth Nagar, Malviya Nagar",26.837116899999998,75.81308369999999,ChIJawuAWZ_JbTkRw3uOuuxwvGU,https://www.google.com/maps/place/?q=place_id:ChIJawuAWZ_JbTkRw3uOuuxwvGU,part_342,2026-09-20 20:32:05,30101
AJWA CLOUD KITCHEN AND CATERING,Cloud Kitchen,Takeout restaurant,Takeout restaurant,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 88797 89288,https://ajwafastfood.in/,4.9,51.0,"pethali, Ajwa cloud kitchen & catering, shop no 7 ,metro corner building ,sector 12, plot no 13, metro station road, near sai developer building, Taloja Phase 1, pethali, Taloja, Panvel, Maharashtra 410208","Taloja Phase 1, Taloja Panchanand, pethali, Taloja",19.0744541,73.0932011,ChIJdf36Kp7r5zsRQ4djc-lNync,https://www.google.com/maps/place/?q=place_id:ChIJdf36Kp7r5zsRQ4djc-lNync,part_342,2026-09-20 20:32:05,30102
Daksha's kitchen- homemade tiffin and catering,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Tiffin center",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 87797 75205,N/A,4.7,111.0,"Daksha's Kitchen, Station Rd, behind iyyangar bakery, Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West",19.1108244,72.9264324,ChIJx3Zg1qbH5zsRy1CJr575g1E,https://www.google.com/maps/place/?q=place_id:ChIJx3Zg1qbH5zsRy1CJr575g1E,part_342,2026-09-20 20:32:05,30103
