business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanaka dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"CXVG+CX, Vaddinahalli, Karnataka 577556",755017,14.443895099999999,75.9776708,ChIJSVqVAAAlujsRpKUtPHosrgM,https://www.google.com/maps/place/?q=place_id:ChIJSVqVAAAlujsRpKUtPHosrgM,part_342,2026-09-20 20:20:45,13682
Mayank yadav makhiniya,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"HW2M+WJW, Karanpura, Sadisopur, Bihar 801111",755017,25.5523651,84.934091,ChIJA2JBHwBVjTkRimcxZuYx1n0,https://www.google.com/maps/place/?q=place_id:ChIJA2JBHwBVjTkRimcxZuYx1n0,part_342,2026-09-20 20:20:45,13683
Mother dairy bagru,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.9,,"RH38+7C7, Bagru, Rajasthan 303007",755017,26.803158399999997,75.5660425,ChIJk89qBABJbDkRn3HnY3aTEPg,https://www.google.com/maps/place/?q=place_id:ChIJk89qBABJbDkRn3HnY3aTEPg,part_342,2026-09-20 20:20:45,13684
Yadav ji dudh dairy,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Farm",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 83295 14401,N/A,4.5,,"Haider Ali Ground Rd, Sidharth Nagar, Nagpur, Maharashtra 440026",Sidharth Nagar,21.182187799999998,79.1208498,ChIJLU7ZOwDH1DsRWgyvgmWQ0xo,https://www.google.com/maps/place/?q=place_id:ChIJLU7ZOwDH1DsRWgyvgmWQ0xo,part_342,2026-09-20 20:20:45,13685
Vegetables Market Brahmabarada 🥦🥒,Fruit and Vegetable Wholesaler,Market,Market,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.2,,"P6PX+FCF, Brahmabarada, Odisha 755005",755017,20.7361824,86.2485481,ChIJeVBJsc5fGToRjdYhLup3XEo,https://www.google.com/maps/place/?q=place_id:ChIJeVBJsc5fGToRjdYhLup3XEo,part_342,2026-09-20 20:20:44,13686
GAJENDRA TRAVELS AND VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"R745+99V, Bari - Jajpur Highway, Baruan, Gopinathapur, Kabirpur, Odisha 755009",Baruan,20.805987299999998,86.2584305,ChIJOZghT9DjGzoRTdWtf0EKVXk,https://www.google.com/maps/place/?q=place_id:ChIJOZghT9DjGzoRTdWtf0EKVXk,part_342,2026-09-20 20:20:44,13687
"Bari Mound Vegetable Market, Pariba Bajara",Fruit and Vegetable Wholesaler,Market,Market,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.4,,"P84V+8PQ, Aurangabad, Bari, Odisha 755003",Aurangabad,20.7058286,86.3443523,ChIJCwdPWX7nGzoRLVp6cqgQGmM,https://www.google.com/maps/place/?q=place_id:ChIJCwdPWX7nGzoRLVp6cqgQGmM,part_342,2026-09-20 20:20:44,13688
Sankharigada Market,Fruit and Vegetable Wholesaler,Market,Market,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.2,,"P8R5+RC7, Kimbhiriapal, Malada, Odisha 755017",Kimbhiriapal,20.7420433,86.3085471,ChIJY8dBjFDhGzoRcsW_jd-5ulU,https://www.google.com/maps/place/?q=place_id:ChIJY8dBjFDhGzoRcsW_jd-5ulU,part_342,2026-09-20 20:20:44,13689
Dukhina vegetable shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.0,,"Collectorate Jajpur, SH 56, Jajati Nagar, Jajpur, Odisha 755001",Jajati Nagar,20.853991,86.3304536,ChIJpVeq8czjGzoRO_HGUXEfXFI,https://www.google.com/maps/place/?q=place_id:ChIJpVeq8czjGzoRO_HGUXEfXFI,part_342,2026-09-20 20:20:44,13690
Farm House,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.0,,"Odisha, Brahmabarada, Odisha 755005",755017,20.7473366,86.2832215,ChIJj02P_mjhGzoRhpJ8kpbJtcA,https://www.google.com/maps/place/?q=place_id:ChIJj02P_mjhGzoRhpJ8kpbJtcA,part_342,2026-09-20 20:20:44,13691
Goura vegetables store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Boudha sanskruti bhawan &District Librrary, SH 56, Jajpur, Odisha 755001",755017,20.852905,86.3289222,ChIJRb49713jGzoR3CdsGqZ2nYU,https://www.google.com/maps/place/?q=place_id:ChIJRb49713jGzoR3CdsGqZ2nYU,part_342,2026-09-20 20:20:44,13692
Central fruit salad/juice,Fruit and Vegetable Wholesaler,Produce market,Produce market,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Gandhi Chaka, Medical Rd, near hockey stadium, Quareshi Mohalla, Jajpur, Odisha 755001",Quareshi Mohalla,20.8519188,86.3284592,ChIJjS6Xq9njGzoR43YPHvAfQTk,https://www.google.com/maps/place/?q=place_id:ChIJjS6Xq9njGzoR43YPHvAfQTk,part_342,2026-09-20 20:20:44,13693
Jagulai foods,Fruit and Vegetable Wholesaler,Produce market,Produce market,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93481 32133,N/A,,,"Abhimanyu samanta, singhar college road, Balia, Odisha 755005",755017,20.6922553,86.30141619999999,ChIJAx64HvLhGzoRxI7SLF3h6kY,https://www.google.com/maps/place/?q=place_id:ChIJAx64HvLhGzoRxI7SLF3h6kY,part_342,2026-09-20 20:20:44,13694
Fresh-O-Farm,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 84468 26252,https://www.instagram.com/fresh_o_farms?igsh=Mjd4cXBnamNucXJw,5.0,,"opposite Durga mata mandir, Gopal Nagar, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440010","Gopal Nagar, Kotwal Nagar, Pratap Nagar",21.1164952,79.0569362,ChIJD-i0mcO_1DsRRdYu6Mv_6BY,https://www.google.com/maps/place/?q=place_id:ChIJD-i0mcO_1DsRRdYu6Mv_6BY,part_342,2026-09-20 20:20:45,13695
Babamani Vegetabler,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93484 73993,N/A,5.0,,"Daka Bangala .Jajpur Road Daka Bangala, Byasanagar, Odisha 755019",755017,20.9439116,86.13804809999999,ChIJl5L-rVFRGToRCj5aDhFhVb0,https://www.google.com/maps/place/?q=place_id:ChIJl5L-rVFRGToRCj5aDhFhVb0,part_342,2026-09-20 20:20:45,13696
Barunei Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 63706 31573,N/A,4.5,,"Barunei Nursery, Kushi, Lalbag, Jajpur, Odisha 755007",755017,20.8849093,86.3025328,ChIJk3D6LVP9GzoRfoUndjtrgRc,https://www.google.com/maps/place/?q=place_id:ChIJk3D6LVP9GzoRfoUndjtrgRc,part_342,2026-09-20 20:20:45,13697
SWAIN KHANDA MARKET,Fruit and Vegetable Wholesaler,Market,Market,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.1,,"P7CQ+7GH, Swain Khanda, Odisha 755005",755017,20.7206784,86.2888718,ChIJy7qVMK3hGzoRK-5FZM9V_XM,https://www.google.com/maps/place/?q=place_id:ChIJy7qVMK3hGzoRK-5FZM9V_XM,part_342,2026-09-20 20:20:45,13698
SAIRAM FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 78489 30163,N/A,,,"Balamakuli Hat, Kalyanpur, Fatepur, Odisha 755012",755017,20.7066841,86.44937039999999,ChIJZzW6cwvpGzoRbM782b9iF1E,https://www.google.com/maps/place/?q=place_id:ChIJZzW6cwvpGzoRbM782b9iF1E,part_342,2026-09-20 20:20:46,13699
Shriram Traders- Exotic Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93734 13273,https://shriramtraders.co/,4.8,18.0,"Shop no. 7, alu, pyaaj line, Cotton Market, Empress City, Nagpur, Maharashtra 440018","Cotton Market, Empress City",21.1457454,79.0908224,ChIJe1SKen7B1DsR9jrIazL2ssw,https://www.google.com/maps/place/?q=place_id:ChIJe1SKen7B1DsR9jrIazL2ssw,part_342,2026-09-20 20:20:46,13700
Royal Green Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.6,7.0,"R67F+3CR, Bari - Jajpur Highway, Badagobindpur, Mugpal, Odisha 755009",755017,20.8130481,86.2229478,ChIJBbC5KV5ZGToRyBO9qafk7OQ,https://www.google.com/maps/place/?q=place_id:ChIJBbC5KV5ZGToRyBO9qafk7OQ,part_342,2026-09-20 20:20:46,13701
HARA PARBATI VEGITABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93606 19284,N/A,,,"Pritipur, Uttarkul, Odisha 755013",755017,20.7716432,86.46866349999999,ChIJ6f9vztjvGzoRphB6G_x3N_A,https://www.google.com/maps/place/?q=place_id:ChIJ6f9vztjvGzoRphB6G_x3N_A,part_342,2026-09-20 20:20:46,13702
Guddu Vagitable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 75379 33806,N/A,,,"Haripur hat, Haripur, Odisha 755009",Haripur hat,20.8069076,86.2407168,ChIJ2X2XetZZGToRyiE6YCvj55s,https://www.google.com/maps/place/?q=place_id:ChIJ2X2XetZZGToRyiE6YCvj55s,part_342,2026-09-20 20:20:46,13703
"Purplle - Jajpur Town, Jajpur",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 6728 297 255,https://www.purplle.com/,4.9,,"503369, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.847741,86.3373323,ChIJjb9CdjrjGzoR79s4kdik_Hk,https://www.google.com/maps/place/?q=place_id:ChIJjb9CdjrjGzoR79s4kdik_Hk,part_342,2026-09-20 20:20:44,13704
shantilata flour unit,Flour Mill,Flour mill,Flour mill,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"R8MM+J2X, Jajpur, Odisha 755007",755017,20.8341019,86.3326058,ChIJUWLNV5rjGzoRDvzgPd3zpu0,https://www.google.com/maps/place/?q=place_id:ChIJUWLNV5rjGzoRDvzgPd3zpu0,part_342,2026-09-20 20:20:45,13705
kalyani flour unit,Flour Mill,Flour mill,Flour mill,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"R8MM+J2X, Jajpur, Odisha 755007",755017,20.8341019,86.3326058,ChIJDRSKtz3jGzoRVvM0yRG9-bw,https://www.google.com/maps/place/?q=place_id:ChIJDRSKtz3jGzoRVvM0yRG9-bw,part_342,2026-09-20 20:20:45,13706
Ata kala,Flour Mill,Rice mill,Rice mill,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"P76M+3X2, Nahana, Nahan 2, Odisha 755005",755017,20.710141099999998,86.2848793,ChIJXTt8aR3hGzoRVl6tj9nFwGY,https://www.google.com/maps/place/?q=place_id:ChIJXTt8aR3hGzoRVl6tj9nFwGY,part_342,2026-09-20 20:20:45,13707
Bake Bihari Flour Mill Digha,Flour Mill,Flour mill,Flour mill,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.4,21.0,"J3WP+C2V bake bihari flour mill, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6461152,85.0850327,ChIJdQ1_H1pX7TkRL3SEI16M224,https://www.google.com/maps/place/?q=place_id:ChIJdQ1_H1pX7TkRL3SEI16M224,part_342,2026-09-20 20:20:46,13708
SUMONER ATTA KOL,Flour Mill,Flour mill,Flour mill,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 76792 24016,N/A,5.0,,"dakhin para, Belgharia, Payradanga, West Bengal 741256",Belgharia,23.1189985,88.5529317,ChIJPVlyiAHD-DkRbSdtyPanGIM,https://www.google.com/maps/place/?q=place_id:ChIJPVlyiAHD-DkRbSdtyPanGIM,part_342,2026-09-20 20:20:46,13709
RK Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98447 81119,N/A,4.8,48.0,"79/1, SKS Complex, 5th Main Road Ganganagar, post, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, AK Colony, RT Nagar",13.024704499999999,77.5906408,ChIJSaVH_R4XrjsReezd7zmaQKU,https://www.google.com/maps/place/?q=place_id:ChIJSaVH_R4XrjsReezd7zmaQKU,part_342,2026-09-20 20:20:44,13710
KESARIYAJI FOODS - Premium Dryfruits and Spices Shop in Nagpur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 86000 40617,N/A,4.8,111.0,"Shop No GS 10, Golden Palace, W High Ct Rd, Near Sudama Theatre, Dharampeth, Nagpur, Maharashtra 440010","Near Sudama Theatre, Dharampeth",21.14109,79.06084,ChIJMUaE5WDA1DsRNlMhLn5ldM8,https://www.google.com/maps/place/?q=place_id:ChIJMUaE5WDA1DsRNlMhLn5ldM8,part_342,2026-09-20 20:20:44,13711
YESRAJ AGRO EXPORTS PVT. LTD.,Dry Fruits and Spices Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 90280 80570,http://www.yesrajagroexports.com/,4.5,,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_342,2026-09-20 20:20:47,13712
Delhi Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 141 231 5489,https://www.facebook.com/Delhi-Trading-Co-114375325921803/,3.7,,"556, Vaid Bhawan, Maniharon Ka Rasta,, Tripolia Bazar, Jaipur, Rajasthan 302003","Tripolia Bazar, Modikhana",26.9228852,75.8196913,ChIJJRV_5f6zbTkR864iFQZc4Us,https://www.google.com/maps/place/?q=place_id:ChIJJRV_5f6zbTkR864iFQZc4Us,part_342,2026-09-20 20:20:47,13713
"Aditya Masala, Erode",Dry Fruits and Spices Wholesaler,Spice store,Spice store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 424 221 7126,N/A,4.2,,"Vengittiyampalayam, Tamil Nadu 638051",755017,11.204019299999999,77.6157904,ChIJtRHlXKRzqTsRlv7HlgBk0D0,https://www.google.com/maps/place/?q=place_id:ChIJtRHlXKRzqTsRlv7HlgBk0D0,part_342,2026-09-20 20:20:47,13714
Nutty Knots,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store, Gift shop",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94673 79937,N/A,4.7,,"B-5, Mela Singh Chowk, near Yes Bank, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.1347827,77.294012,ChIJkcFOErz7DjkRg4xRlOVnUqQ,https://www.google.com/maps/place/?q=place_id:ChIJkcFOErz7DjkRg4xRlOVnUqQ,part_342,2026-09-20 20:20:47,13715
SHRI KRISHNA TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93039 78765,N/A,5.0,,"nehru putla, Itwari, Nagpur, Maharashtra 440002",Itwari,21.154645,79.112946,ChIJN47qpTPH1DsRj0LL8GnUXII,https://www.google.com/maps/place/?q=place_id:ChIJN47qpTPH1DsRj0LL8GnUXII,part_342,2026-09-20 20:20:47,13716
Mantri Mart,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Religious goods store, Spice store, Wholesale grocer",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 91560 04287,https://www.mantrimart.com/,4.5,70.0,"mantrimart.com, Mantri Trading Pvt. Ltd, Kirana Oli, Parwarpura, Shahid Chowk, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Shahid Chowk, Itwari",21.1553339,79.1111064,ChIJoRT20lXH1DsR0TNSCMI1KYk,https://www.google.com/maps/place/?q=place_id:ChIJoRT20lXH1DsR0TNSCMI1KYk,part_342,2026-09-20 20:20:45,13717
The Rice Mart,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill, Rice wholesaler",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 92463 32723,N/A,4.8,5.0,"20-1-733/738,JM towers, pardiwada main road, opp. HP petrol pump, Puranapool, Hyderabad, Telangana 500064","Pardiwada Colony, Puranapool",17.3660052,78.45890539999999,ChIJTTu4onmXyzsREh6klF6NfdM,https://www.google.com/maps/place/?q=place_id:ChIJTTu4onmXyzsREh6klF6NfdM,part_342,2026-09-20 20:20:46,13718
"Bainsiria, Odisha 755017",Rice and Grain Merchant,Postal code,Postal code,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Bainsiria, Odisha",755017,20.7860582,86.31231969999999,ChIJW-my3VbhGzoRsErM7_udpRE,https://www.google.com/maps/place/?q=place_id:ChIJW-my3VbhGzoRsErM7_udpRE,part_342,2026-09-20 20:20:46,13719
Chhindwara trading company,Rice and Grain Merchant,Wholesaler,Wholesaler,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Chhindwara, Lahgadua, Madhya Pradesh 480001",755017,22.081830699999998,78.9681083,ChIJs_HSaABn1TsRisk1OwyPv0s,https://www.google.com/maps/place/?q=place_id:ChIJs_HSaABn1TsRisk1OwyPv0s,part_342,2026-09-20 20:20:47,13720
Real Agri Creation,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93716 40280,https://realagri.in/,4.5,,"Shop No. 66, Second Floor, Ghat Road, Subhash Rd, Empress City, Nagpur, Maharashtra 440018","Cotton Market, Empress City",21.1448444,79.093037,ChIJ7V5-q7jA1DsRGv2Q7hnCMVE,https://www.google.com/maps/place/?q=place_id:ChIJ7V5-q7jA1DsRGv2Q7hnCMVE,part_342,2026-09-20 20:20:47,13721
Vijay Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 90497 84572,N/A,5.0,,"Bus stop square, Mohadi, Maharashtra 441909",755017,21.3114377,79.6752257,ChIJx-LhffI8KzoRdatOrDItU7U,https://www.google.com/maps/place/?q=place_id:ChIJx-LhffI8KzoRdatOrDItU7U,part_342,2026-09-20 20:20:47,13722
Sona Foods Products,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 78880 07760,N/A,5.0,,"Mirchi Bazar, Besides Kaka Garage, Maskasath, Itwari, Nagpur, Maharashtra 440002","Maskasath, Itwari",21.155897799999998,79.1143733,ChIJB-ATLfnH1DsRVKTmfpKEasQ,https://www.google.com/maps/place/?q=place_id:ChIJB-ATLfnH1DsRVKTmfpKEasQ,part_342,2026-09-20 20:20:47,13723
Safal Seeds & Biotech Ltd.,Rice and Grain Merchant,Corporate office,Corporate office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://www.safalseeds.in/,4.5,,"Unnamed Road, Old MIDC, Jalna, Maharashtra 431203",Old MIDC,19.8593075,75.9080202,ChIJU1VFjvhZ2jsR_wK6YyXEHF0,https://www.google.com/maps/place/?q=place_id:ChIJU1VFjvhZ2jsR_wK6YyXEHF0,part_342,2026-09-20 20:20:47,13724
H.P.R.J AGRI TRADERS PVT. LTD.,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Manufacturer",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 80 4275 5960,http://www.oilseedindia.com/,,,"F-602/603, behind Empress City Mall,, Empress City, Nagpur, Maharashtra 440008",Empress City,21.1513408,79.13599289999999,ChIJnQgLWRTH1DsR81FQcEzAdTI,https://www.google.com/maps/place/?q=place_id:ChIJnQgLWRTH1DsR81FQcEzAdTI,part_342,2026-09-20 20:20:47,13725
SimplyDesi Ventures,Rice and Grain Merchant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 80809 28266,http://simplydesi.in/,4.8,,"227 Sharan Apartments Near Shivaji Skating Ground, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1350844,79.053804,ChIJP1bMJ1PB1DsR94W-rU4hnGc,https://www.google.com/maps/place/?q=place_id:ChIJP1bMJ1PB1DsR94W-rU4hnGc,part_342,2026-09-20 20:20:47,13726
Chagulu Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.0,2.0,"279G+8H, Gamharia, Odisha 755025",755017,21.0183136,86.2763812,ChIJtUPpMAD_GzoR9SO4KGp03PQ,https://www.google.com/maps/place/?q=place_id:ChIJtUPpMAD_GzoR9SO4KGp03PQ,part_342,2026-09-20 20:20:46,13727
