business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ATUL AGENCIES,Medical Equipment Supplier,Medical supply store,Medical supply store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"FWRR+X36, Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.49241,86.94013559999999,ChIJaT9vDYf1HDoRKD-HNGmCObo,https://www.google.com/maps/place/?q=place_id:ChIJaT9vDYf1HDoRKD-HNGmCObo,part_342,2026-09-20 20:39:00,43645
7days Fitness,Gym and Fitness Center,Gym,Gym,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"Glory Tower, OT Rd, beside RTO Office, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4860118,86.9155109,ChIJz3J6_hb1HDoR_p_Exv5va44,https://www.google.com/maps/place/?q=place_id:ChIJz3J6_hb1HDoR_p_Exv5va44,part_342,2026-09-20 20:38:59,43646
Bicon's Gym-2 Kuruda,Gym and Fitness Center,Gym,Gym,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,4.9,,"N.H-16, Bypass, chanpur, Kuruda, Balasore, Odisha 756056",chanpur,21.4718454,86.8823099,ChIJ1ZGlXgBfHDoRZuWe2LtjjnQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZGlXgBfHDoRZuWe2LtjjnQ,part_342,2026-09-20 20:39:00,43647
The sweat and fit gym arena,Gym and Fitness Center,Gym,Gym,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 79782 75190,N/A,4.7,,"Jail road, near jmt traders, beside chaudwar jail, Chaudwar, Odisha 754028",756021,20.537712499999998,85.9121796,ChIJXW2n_TQTGToRhHeIMRtINhE,https://www.google.com/maps/place/?q=place_id:ChIJXW2n_TQTGToRhHeIMRtINhE,part_342,2026-09-20 20:39:00,43648
Fitness Temple Gym,Gym and Fitness Center,Gym,Gym,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 86372 81408,N/A,4.7,,"chhak, Jharpokharia, Bombay, Odisha 757086",Jharpokharia,22.1814656,86.6444755,ChIJ8Sx89Ym_HToR59YDIp1GYOY,https://www.google.com/maps/place/?q=place_id:ChIJ8Sx89Ym_HToR59YDIp1GYOY,part_342,2026-09-20 20:39:00,43649
Bicon's Gym Pro.,Gym and Fitness Center,Gym,Gym,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 89175 58090,N/A,5.0,23.0,"Mathasahi, Mallikashpur, Balasore, Odisha 756001","Mathasahi, Mallikashpur",21.485460399999997,86.92895279999999,ChIJd810VAD1HDoRo2Ncn7uBYCU,https://www.google.com/maps/place/?q=place_id:ChIJd810VAD1HDoRo2Ncn7uBYCU,part_342,2026-09-20 20:39:00,43650
Crankit Automotive Detailing - Best Car PPF Pune | Best Ceramic Coating | Graphene Coating | Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto parts store, Auto repair shop, Auto Accessories Store, Car battery store, Auto restoration service",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 83295 10106,http://www.crankitautomotive.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1907084900965699626,4.9,,"Survey No 39, opposite Ganga Florentina, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.4712672,73.9145267,ChIJR8en56DrwjsRJiRKMoDEyw4,https://www.google.com/maps/place/?q=place_id:ChIJR8en56DrwjsRJiRKMoDEyw4,part_342,2026-09-20 20:39:00,43651
Pexa Car Care and Shoppe,Car Wash and Auto Detailing,Car wash,Car wash,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 97454 01234,https://pexacarcare.com/,4.9,,"House Vettikkattiri, P/O, C/O Fahadul Ameen V Z Valiyakath, near JYOTHI Engineering college, Cheruthuruthi, Thrissur, Keralam 679531",756021,10.7395,76.2760188,ChIJCc7VQ-zdpzsRHKAPU1og_nU,https://www.google.com/maps/place/?q=place_id:ChIJCc7VQ-zdpzsRHKAPU1og_nU,part_342,2026-09-20 20:39:01,43652
G k Laxmi Auto workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,2.0,"9V37+4PJ, Srijung, Odisha 756044",756021,21.352835799999998,86.8642526,ChIJUXI6QNRhHDoRNX1mURWYcYU,https://www.google.com/maps/place/?q=place_id:ChIJUXI6QNRhHDoRNX1mURWYcYU,part_342,2026-09-20 20:38:59,43653
Yamaha Sai AnantaBike service centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,1.0,"Police Line Square, OT Rd, Railway Colony, Balasore, Isamnagar, Odisha 756001",Railway Colony,21.4934486,86.9199359,ChIJM3mBJAD1HDoRCuSGoEp2q-Q,https://www.google.com/maps/place/?q=place_id:ChIJM3mBJAD1HDoRCuSGoEp2q-Q,part_342,2026-09-20 20:39:01,43654
MRF Tyres Exclusive - Shree Mahabir Tyres,Two Wheeler Repair and Mechanic,Store,Store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 98618 07950,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-mahabir-tyres-tyre-shop-korkora-balasore-436599/Home,4.4,,"near Jyoti Hospital, Kuruda, Korkora, Odisha 756056",756021,21.4726875,86.8911875,ChIJSYdfPYhfHDoRKfGumqX4WCw,https://www.google.com/maps/place/?q=place_id:ChIJSYdfPYhfHDoRKfGumqX4WCw,part_342,2026-09-20 20:39:01,43655
Karunakara Auto Workshop,Car Repair Workshop and Garage,Garage,Garage,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"9VQX+C25, Rasalpur, Odisha 756021",756021,21.388504899999997,86.8976216,ChIJTbF7cgBhHDoRUrOaxYfp0N4,https://www.google.com/maps/place/?q=place_id:ChIJTbF7cgBhHDoRUrOaxYfp0N4,part_342,2026-09-20 20:38:59,43656
"Jay jagannath auto work shop,rasalpur, balasore, Odisha",Car Repair Workshop and Garage,Garage,Garage,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 82494 03901,N/A,,,"Infront of jadunath college/jadunath college agare, road, Rasalpur, Odisha 756021",756021,21.3951966,86.90218639999999,ChIJbXxK78NhHDoRaeGp6Hwp2-U,https://www.google.com/maps/place/?q=place_id:ChIJbXxK78NhHDoRaeGp6Hwp2-U,part_342,2026-09-20 20:38:59,43657
"Krypton Garage Services,Near Guruvayoor - Your trusted car mechanic and 24-hour car workshop near Chavakkad and Kunnamkulam",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Mechanic, Car wash, Oil change service, Garage, Towing service",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 95443 54741,http://justdial.com/Thrissur/Krypton-Garage-Services,4.9,460.0,"400, Pancharamukku, Krypton Garage Services 12, near guruvayur temple, near Royal Enfield Showroom, Edappully, Guruvayur, Keralam 680101",Edappully,10.584002199999999,76.03937309999999,ChIJ2Xw271qVpzsRsvSTh2HuDQg,https://www.google.com/maps/place/?q=place_id:ChIJ2Xw271qVpzsRsvSTh2HuDQg,part_342,2026-09-20 20:39:01,43658
Janta Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 98536 31674,N/A,,,"Industrial area, near, beside Highway, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4933578,86.9134794,ChIJx5oqs5z1HDoRV9jzn_VHahI,https://www.google.com/maps/place/?q=place_id:ChIJx5oqs5z1HDoRV9jzn_VHahI,part_342,2026-09-20 20:39:01,43659
SONU AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,4.7,,Uttar Pradesh 212503,756021,25.638283599999998,81.7401059,ChIJ6_n6zZ7FmjkRTkKWxwFXo9w,https://www.google.com/maps/place/?q=place_id:ChIJ6_n6zZ7FmjkRTkKWxwFXo9w,part_342,2026-09-20 20:39:02,43660
BHARGABI MOTORS (KUBOTA),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,4.8,18.0,"Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.4753573,82.8065044,ChIJ7fbRi9stJToR__W9k36rKSw,https://www.google.com/maps/place/?q=place_id:ChIJ7fbRi9stJToR__W9k36rKSw,part_342,2026-09-20 20:39:01,43661
Sonalika Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 94370 70328,http://www.sonalika.com/,4.2,30.0,"VW7V+836, Junagarh, Odisha 766014",756021,19.8632962,82.942636,ChIJe-Q2L6zhJDoR712MMB-kPhA,https://www.google.com/maps/place/?q=place_id:ChIJe-Q2L6zhJDoR712MMB-kPhA,part_342,2026-09-20 20:39:01,43662
ARJUN Electronics Repairing Center,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 63726 24615,N/A,5.0,,"Munshi party, Hall playground, Jindal Rd, Town Hall, Barbil, Odisha 758035",Town Hall,22.1030435,85.39497539999999,ChIJuXtLsSC5HzoRMJ99pMRQhi4,https://www.google.com/maps/place/?q=place_id:ChIJuXtLsSC5HzoRMJ99pMRQhi4,part_342,2026-09-20 20:39:00,43663
Coldair AC Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,https://coldairacservice.in/,5.0,,"Coldair AC Service, 756021, India",756021,20.381068799999998,85.84888459999999,ChIJy3gY_fCrUq8RFMFKh9MfiYc,https://www.google.com/maps/place/?q=place_id:ChIJy3gY_fCrUq8RFMFKh9MfiYc,part_342,2026-09-20 20:39:03,43664
Maa Gayatri Travels,Bus Booking Agency,Travel agency,Travel agency,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"Kendriya vidyalaya, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4887346,86.91733839999999,ChIJB-mHhbD1HDoRRp_AOksJ24Y,https://www.google.com/maps/place/?q=place_id:ChIJB-mHhbD1HDoRRp_AOksJ24Y,part_342,2026-09-20 20:39:01,43665
SAINATH TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Railway services, Tour operator",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 96737 32736,N/A,4.8,,"Shop No G-15, Prathavi Emeralld, Narhe Ambegaon Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.448409299999998,73.8314769,ChIJZxDfFDCVwjsRE4dTVGL3Z4w,https://www.google.com/maps/place/?q=place_id:ChIJZxDfFDCVwjsRE4dTVGL3Z4w,part_342,2026-09-20 20:39:02,43666
Car Yatra,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Leasing service, Taxi stand, Tour agency, Tour operator, Travel agency, Travel clinic, Travel lounge",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 80076 67333,http://www.caryatra.net/,4.9,,"Vrundavan Society, Plot No -3/192, Kuwarbav, Ratnagiri, Maharashtra 415639",756021,16.995736,73.3575194,ChIJsWoAonEN6jsRdK8wYBmvE0U,https://www.google.com/maps/place/?q=place_id:ChIJsWoAonEN6jsRdK8wYBmvE0U,part_342,2026-09-20 20:39:02,43667
My Destination,Tour and Travel Operator,Travel agency,Travel agency,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"Artung, Balia, Balasore, Odisha 756056","Artung, Balia",21.4849838,86.8986631,ChIJvQdHJR1fHDoRZvdWki9qz54,https://www.google.com/maps/place/?q=place_id:ChIJvQdHJR1fHDoRZvdWki9qz54,part_342,2026-09-20 20:39:01,43668
OMM GAYATRI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 94371 02767,N/A,5.0,,"I T I, I G MARG, CHHAK, Balasore, Odisha 756001","CHHAK, Mallikashpur",21.4848291,86.9159846,ChIJG20cvXH1HDoRAleDcsSkaoo,https://www.google.com/maps/place/?q=place_id:ChIJG20cvXH1HDoRAleDcsSkaoo,part_342,2026-09-20 20:39:01,43669
Nilu cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 99377 34546,N/A,4.6,,"27XH+H62, near Durga Mandir, Mundadhipa, Bamra, Govindpur, Odisha 768221",Mundadhipa,22.0500111,84.27754639999999,ChIJYWguyrdfIDoRosyjJjzAkUA,https://www.google.com/maps/place/?q=place_id:ChIJYWguyrdfIDoRosyjJjzAkUA,part_342,2026-09-20 20:39:02,43670
NIGAM DRIVING TRAINING CENTRE,Driving School,Driving school,Driving school,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"CVWR+7QR, Kuruda, Purastampur, Odisha 756021",756021,21.4457305,86.891875,ChIJ1diMXPhhHDoRbE2Bd0tKUS8,https://www.google.com/maps/place/?q=place_id:ChIJ1diMXPhhHDoRbE2Bd0tKUS8,part_342,2026-09-20 20:39:02,43671
Royal driving training institution,Driving School,Driving school,Driving school,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,http://www.rayaldts.co.in/,,,"joyti hospital, square, Kuruda, Balasore, Odisha 756001",756021,21.4691968,86.8840531,ChIJa9_8DMNfHDoR12fggkG77JM,https://www.google.com/maps/place/?q=place_id:ChIJa9_8DMNfHDoR12fggkG77JM,part_342,2026-09-20 20:39:02,43672
"NILACHAL DRIVING TRANING SCHOOL , BALASORE",Driving School,Drivers license training school,Drivers license training school,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 98532 85423,N/A,,,"Tamulia Gate, OT Rd, near ओम हॉस्पिटल, Asha Nagar, Balasore, Odisha 756056",Asha Nagar,21.478175,86.90170189999999,ChIJ7dAWbmdfHDoRfPZHWnRAtwo,https://www.google.com/maps/place/?q=place_id:ChIJ7dAWbmdfHDoRfPZHWnRAtwo,part_342,2026-09-20 20:39:02,43673
Ladies Driving Training School,Driving School,Driving school,Driving school,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"Sobharampur, near Basuli Mandir, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4887346,86.91733839999999,ChIJZ1AMFNT1HDoR0Nc9JlhEp8U,https://www.google.com/maps/place/?q=place_id:ChIJZ1AMFNT1HDoR0Nc9JlhEp8U,part_342,2026-09-20 20:39:02,43674
Maninagar high school,Driving School,Driving school,Driving school,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"FWV7+89X, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4933578,86.9134794,ChIJi-N1HgD1HDoRDtRXZuP2j0M,https://www.google.com/maps/place/?q=place_id:ChIJi-N1HgD1HDoRDtRXZuP2j0M,part_342,2026-09-20 20:39:02,43675
DRIVEASY TRAINING LAB,Driving School,Driving school,Driving school,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"DRIVEASY TRAINING LAB, Satyanagar, Angaragadia, Mallikashpur, Balasore, Biseikhunta, Odisha 756001","Satyanagar, Angaragadia, Mallikashpur",21.4826256,86.9113861,ChIJu8upTGX1HDoRQIF2YRR1jx8,https://www.google.com/maps/place/?q=place_id:ChIJu8upTGX1HDoRQIF2YRR1jx8,part_342,2026-09-20 20:39:02,43676
Nitu barik,Driving School,Driving school,Driving school,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"FWV7+89X, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4933578,86.9134794,ChIJQcStIgD1HDoRZmcU7B_5GeU,https://www.google.com/maps/place/?q=place_id:ChIJQcStIgD1HDoRZmcU7B_5GeU,part_342,2026-09-20 20:39:02,43677
Amarnath Crane Service,Crane and Towing Service,Transportation service,Transportation service,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"GVFV+3QH, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5226969,86.89448519999999,ChIJ795-2pdfHDoRv5qT34oV5tE,https://www.google.com/maps/place/?q=place_id:ChIJ795-2pdfHDoRv5qT34oV5tE,part_342,2026-09-20 20:39:04,43678
MITA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 82603 58741,N/A,5.0,1.0,"Rasalpur, Odisha 756021",756021,21.391976,86.89937499999999,ChIJ0WPm65FhHDoRQlDGB3slcfo,https://www.google.com/maps/place/?q=place_id:ChIJ0WPm65FhHDoRQlDGB3slcfo,part_342,2026-09-20 20:39:03,43679
BABA KHAJURESWARA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 83277 47998,N/A,5.0,2.0,"CRPV+M5G, SH 19, Shergada, Seragarh, Odisha 756060",756021,21.4366882,86.8429615,ChIJF1BxYphgHDoR0uCESNvOAYk,https://www.google.com/maps/place/?q=place_id:ChIJF1BxYphgHDoR0uCESNvOAYk,part_342,2026-09-20 20:39:03,43680
DAS TRADERS,Hardware Store,Hardware store,Hardware store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 96582 99291,N/A,5.0,2.0,"Saun, Palaspur, Pakharsaun, Odisha 756021",756021,21.444156,86.8916899,ChIJT7OSMN5fHDoRx0PvAU7s2G4,https://www.google.com/maps/place/?q=place_id:ChIJT7OSMN5fHDoRx0PvAU7s2G4,part_342,2026-09-20 20:39:03,43681
BABA HARDWARE & FITTINGS,Hardware Store,Hardware store,Hardware store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 63637 82629,N/A,,,"FWQ9+52Q, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.487952999999997,86.91760289999999,ChIJVzdO43P1HDoRb_Vt30qAr5Q,https://www.google.com/maps/place/?q=place_id:ChIJVzdO43P1HDoRb_Vt30qAr5Q,part_342,2026-09-20 20:39:03,43682
SANTOSH AUTO WORKS,Hardware Store,Hardware store,Hardware store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 70083 87265,N/A,5.0,,"Kasaba, Odisha 756021",756021,21.3961295,86.9196338,ChIJD-aAVHmLHDoRHhpMBiy-V88,https://www.google.com/maps/place/?q=place_id:ChIJD-aAVHmLHDoRHhpMBiy-V88,part_342,2026-09-20 20:39:03,43683
Sintex - M/S Bhaskar Hardware Store,Hardware Store,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 97311 61104,https://dealer.sintexonline.com/sintex-m-s-bhaskar-hardware-store-container-supplier-rasalpur-balasore-564769/Home?utm_source=locator&utm_medium=googleplaces,,,"1St Flr, Post Office, Salt Rd, Rasalpur, Balasore, Odisha 756021",756021,21.391253,86.8986123,ChIJBXVYmWFhHDoRABEZ9VSiXWg,https://www.google.com/maps/place/?q=place_id:ChIJBXVYmWFhHDoRABEZ9VSiXWg,part_342,2026-09-20 20:39:05,43684
BG Stones - Granite Dealers,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 96060 31922,http://bgstones.com/,5.0,15.0,"MIG No.12 , 1st Main road, Gaganachumbi Double Rd, I Block, Kuvempu Nagara, Mysuru, Karnataka 570023","I Block, Kuvempu Nagara",12.2898424,76.6298137,ChIJi4y-0NN7rzsRhprN0xiqPTg,https://www.google.com/maps/place/?q=place_id:ChIJi4y-0NN7rzsRhprN0xiqPTg,part_342,2026-09-20 20:39:05,43685
Govind Granites,Granite Dealer,Granite supplier,Granite supplier,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 80737 57823,N/A,5.0,,"Granite Market, Hanamsagar Rd, Ilkal, Karnataka 587125",756021,15.9629897,76.1047734,ChIJa4Owbb8MuDsRFZKVpRj3d20,https://www.google.com/maps/place/?q=place_id:ChIJa4Owbb8MuDsRFZKVpRj3d20,part_342,2026-09-20 20:39:06,43686
"RDR TILES MARBLE & SANITARY, ELECTRONIC ACCESSORIES",Tile and Marble Showroom,Building materials store,Building materials store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 80934 85736,https://youtu.be/w8tXPh64cSs,5.0,6.0,"Kuruda, sadar Thana, samkona, Odisha 756056",sadar Thana,21.464667,86.8788773,ChIJ0QPZfyFfHDoRLtEtonsLumE,https://www.google.com/maps/place/?q=place_id:ChIJ0QPZfyFfHDoRLtEtonsLumE,part_342,2026-09-20 20:39:05,43687
Suraj Trader,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store, Pipe supplier",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 92385 71308,N/A,4.8,4.0,"Near Janata High School, National Highway to Chhanpur, Kuruda, Odisha 756056",756021,21.4724233,86.8824688,ChIJc4E2Y5VfHDoR7E55Bj9A6G0,https://www.google.com/maps/place/?q=place_id:ChIJc4E2Y5VfHDoR7E55Bj9A6G0,part_342,2026-09-20 20:39:04,43688
Tapu Bhai SAINIK BAZAR,Building Material Supplier,Building materials store,Building materials store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"FWJ7+WCQ, Saradiha, Ashabandha, Jaleswar, Odisha 756033",Fakir Mohan Nagar,21.4823323,86.9135938,ChIJAwNPLQD1HDoRgrlE6bJwXa4,https://www.google.com/maps/place/?q=place_id:ChIJAwNPLQD1HDoRgrlE6bJwXa4,part_342,2026-09-20 20:39:04,43689
Saishankar Traders,Building Material Supplier,Tile store,"Tile store, Home goods store",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 81120 98780,N/A,4.4,11.0,"khannagar Chhaka, Kuruda, Balasore, Odisha 756056",756021,21.462395,86.8757925,ChIJ0dP1hGhfHDoRfjpakDabZEs,https://www.google.com/maps/place/?q=place_id:ChIJ0dP1hGhfHDoRfjpakDabZEs,part_342,2026-09-20 20:39:04,43690
Mandal Electrical Service,Electrician,Electrical installation service,Electrical installation service,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 78097 08230,N/A,,,"Sundari, Sunduri, Balasore, Odisha 756002",Sunduri,21.477441199999998,86.9356478,ChIJx6tXVgD1HDoR-I3kAnGpcZQ,https://www.google.com/maps/place/?q=place_id:ChIJx6tXVgD1HDoR-I3kAnGpcZQ,part_342,2026-09-20 20:39:05,43691
