business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shabari Bakery & Provision Store,Provision Store,General store,General store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 72049 77473,N/A,4.0,266.0,"New Mico Rd, Naganathapura, Rayasandra, Karnataka 560099","Naganathapura, Rayasandra",12.876628499999999,77.6766279,ChIJS0ENdcpsrjsRaj8LAMpqmjc,https://www.google.com/maps/place/?q=place_id:ChIJS0ENdcpsrjsRaj8LAMpqmjc,part_342,2026-09-20 20:46:35,54506
Venu Store,Provision Store,Grocery store,Grocery store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 80 2592 3470,N/A,4.9,30.0,"3G79+M64, Shettihalli Main Rd, Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.064144899999999,77.5180755,ChIJ8zvUltcirjsR4t56QLBW6OU,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUltcirjsR4t56QLBW6OU,part_342,2026-09-20 20:46:35,54507
Megha Shree General Stores,Provision Store,General store,General store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 95384 90581,N/A,4.3,15.0,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_342,2026-09-20 20:46:35,54508
Sri renuka maheshwari provision store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98868 93277,N/A,4.2,19.0,"Carmelaram, post, Mullur, Karnataka 560035","Carmelaram, post",12.9054495,77.7250189,ChIJ0XRPKr4SrjsRun0SrE1K0hU,https://www.google.com/maps/place/?q=place_id:ChIJ0XRPKr4SrjsRun0SrE1K0hU,part_342,2026-09-20 20:46:35,54509
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 80 2337 3278,N/A,4.3,40.0,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_342,2026-09-20 20:46:35,54510
Sri Manjunatha Mart,Provision Store,Grocery store,Grocery store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 77950 08001,N/A,4.3,854.0,"Yelahanka New Town, Bengaluru, Karnataka 560064",Yelahanka New Town,13.105866899999999,77.5742956,ChIJRTUV0o4YrjsRZYDjK6gLMCI,https://www.google.com/maps/place/?q=place_id:ChIJRTUV0o4YrjsRZYDjK6gLMCI,part_342,2026-09-20 20:46:35,54511
Sri Chowdeshwari Provision Store,Provision Store,Supermarket,Supermarket,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99457 92229,N/A,4.3,12.0,"Kuvempu Rd, Bayasabhi Layout, KSRTC Colony, Anekal, Karnataka 562106","Bayasabhi Layout, KSRTC Colony",12.710614099999999,77.7014147,ChIJE9LHaYJvrjsRLfuGOm95p0M,https://www.google.com/maps/place/?q=place_id:ChIJE9LHaYJvrjsRLfuGOm95p0M,part_342,2026-09-20 20:46:35,54512
Sri Guru Raghavendra Stores,Provision Store,General store,General store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98454 33308,https://site.dgtechsoln.com/sri-guru-raghavendra-stores/,4.5,167.0,"87, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9473123,77.5685894,ChIJM_1zLBkVrjsRFaWm4_vcnRw,https://www.google.com/maps/place/?q=place_id:ChIJM_1zLBkVrjsRFaWm4_vcnRw,part_342,2026-09-20 20:46:35,54513
Thirumala Bazaar,Provision Store,General store,General store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98459 24979,N/A,4.1,39.0,"Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.008115,77.6357467,ChIJ1fuYQK4XrjsRpD5lwqwnch0,https://www.google.com/maps/place/?q=place_id:ChIJ1fuYQK4XrjsRpD5lwqwnch0,part_342,2026-09-20 20:46:35,54514
Chaitra Provision Stores,Provision Store,General store,General store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.1,18.0,"2M2X+X3V, Roshan Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Roshan Nagar, Krishnarajapuram",13.0024754,77.6976782,ChIJAwLuuQkRrjsRPyGIU9s-ePw,https://www.google.com/maps/place/?q=place_id:ChIJAwLuuQkRrjsRPyGIU9s-ePw,part_342,2026-09-20 20:46:35,54515
Mahadeva provision store,Provision Store,General store,General store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 95381 62256,N/A,4.6,8.0,"#578, 1st a cross vinayaka nagar ganesha temple road, kamakshi palya, banglore, Karnataka 560079","Sannakki Bayalu, Vinayaka Nagar, Kamakshipalya",12.98679,77.524721,ChIJMW9X07c9rjsRh-g4CaHChy8,https://www.google.com/maps/place/?q=place_id:ChIJMW9X07c9rjsRh-g4CaHChy8,part_342,2026-09-20 20:46:35,54516
N K Stores,Provision Store,Grocery store,"Grocery store, Store",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 92412 25063,N/A,4.1,19.0,"N K Stores, Halasuru, Lingayana Palya, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9753782,77.6275733,ChIJd0-IJpkWrjsRv4s1A2fR0ag,https://www.google.com/maps/place/?q=place_id:ChIJd0-IJpkWrjsRv4s1A2fR0ag,part_342,2026-09-20 20:46:35,54517
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 80 4121 7731,N/A,4.3,35.0,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_342,2026-09-20 20:46:35,54518
FAMILY SHOPPING MART,Provision Store,Grocery store,"Grocery store, Supermarket",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 80 4372 8675,N/A,4.0,151.0,"No 4/1, Brunton Rd, near Old Passport Office, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560025","Craig Park Layout, Ashok Nagar",12.9718849,77.614888,ChIJX1oLN3MXrjsRUvDV7DbpQhY,https://www.google.com/maps/place/?q=place_id:ChIJX1oLN3MXrjsRUvDV7DbpQhY,part_342,2026-09-20 20:46:35,54519
Fresh Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,3.0,"WW98+9FX, RJ SH 7B, 2 E Rural, Rajasthan 335001",756033,29.9184877,73.9162295,ChIJx1uEFKe1FzkRQ4zuDWtdWko,https://www.google.com/maps/place/?q=place_id:ChIJx1uEFKe1FzkRQ4zuDWtdWko,part_342,2026-09-20 20:46:35,54520
Litu Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 90400 24196,N/A,4.5,82.0,"Kiosk shop No-43, Infront of Hotel Basera, 44, Janpath Rd, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2746532,85.84287139999999,ChIJxyiuVlqnGToRhUjDUf_mUrY,https://www.google.com/maps/place/?q=place_id:ChIJxyiuVlqnGToRhUjDUf_mUrY,part_342,2026-09-20 20:46:35,54521
Maa Laxmi Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,3.0,"Plot No. A, 9, behind Bank Of India & BAta Showroom, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262941899999998,85.83958539999999,ChIJ6XA4OQCnGToRzdjbYXulqcE,https://www.google.com/maps/place/?q=place_id:ChIJ6XA4OQCnGToRzdjbYXulqcE,part_342,2026-09-20 20:46:35,54522
Fruit market of Bhubaneswar,Fruit and Vegetable Wholesaler,Market,Market,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.2,235.0,"8RCC+62G, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3205573,85.8200785,ChIJ62EXrqUJGToRPvaDxNyPdZs,https://www.google.com/maps/place/?q=place_id:ChIJ62EXrqUJGToRPvaDxNyPdZs,part_342,2026-09-20 20:46:35,54523
SKV Vegetables,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 92389 58865,N/A,3.9,29.0,"Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.246138,85.7780756,ChIJwZfrhAanGToRaxcEDB3P_PQ,https://www.google.com/maps/place/?q=place_id:ChIJwZfrhAanGToRaxcEDB3P_PQ,part_342,2026-09-20 20:46:35,54524
Tara Flour mill,Flour Mill,Flour mill,Flour mill,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"W7MM+FXV, Chaulia, West Bengal 721426",756033,21.934068099999998,87.2848459,ChIJObYaFwAjHToRB4l-lbdbkec,https://www.google.com/maps/place/?q=place_id:ChIJObYaFwAjHToRB4l-lbdbkec,part_342,2026-09-20 20:46:33,54525
Shri Ganpati Rice mill,Rice and Grain Merchant,Warehouse,Warehouse,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,1.0,"73WV+RX, Poohla, Punjab 151102",756033,30.2966582,75.0950776,ChIJya5smTPPEDkRAXov3ZUIfh8,https://www.google.com/maps/place/?q=place_id:ChIJya5smTPPEDkRAXov3ZUIfh8,part_342,2026-09-20 20:46:35,54526
MAHAVIR RICE STORE,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 94387 41840,N/A,3.3,,"8R6W+CG7, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.311026,85.8462993,ChIJLRZKLIoJGToR8_Ny2vg1ElI,https://www.google.com/maps/place/?q=place_id:ChIJLRZKLIoJGToR8_Ny2vg1ElI,part_342,2026-09-20 20:46:36,54527
Mahavir Rice Store,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98612 83033,N/A,,,"Harirajpur, Jatni, Odisha 752050",756033,20.150721,85.7299022,ChIJhwA8myevGToRU_Q9Pl_twp0,https://www.google.com/maps/place/?q=place_id:ChIJhwA8myevGToRU_Q9Pl_twp0,part_342,2026-09-20 20:46:36,54528
SHREE ARIHANT OIL & GENERAL MILLS,Edible Oil Wholesaler,Mill,"Mill, Store",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 92166 06091,N/A,4.8,4.0,"Adjoing, Jain Lab, Tehsil Rd, Atma Nagar, Royal City, Jagraon, Punjab 142026","Atma Nagar, Royal City",30.8086724,75.4760439,ChIJuRkLCCp2GjkRB0Y-SdihJK0,https://www.google.com/maps/place/?q=place_id:ChIJuRkLCCp2GjkRB0Y-SdihJK0,part_342,2026-09-20 20:46:34,54529
Nutrikraft India Pvt. Ltd,Meat and Poultry Shop,Animal feed store,"Animal feed store, Manufacturer",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 94264 67699,http://www.nutrikraftindia.com/,4.8,,"Shop No. 103, Gagan Awas Market Complex, Press Chakka, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.314142,85.824713,ChIJfShC9rwJGToRjjBRjoITTXI,https://www.google.com/maps/place/?q=place_id:ChIJfShC9rwJGToRjjBRjoITTXI,part_342,2026-09-20 20:46:36,54530
Om Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99382 55922,N/A,,,"Near bukhuramunda, Bukuramunda, Padmapur, Odisha 768036",756033,21.038588999999998,82.93898829999999,ChIJSbq6KCqBJjoR-Fvi9yTmj0U,https://www.google.com/maps/place/?q=place_id:ChIJSbq6KCqBJjoR-Fvi9yTmj0U,part_342,2026-09-20 20:46:36,54531
Fresh pork meat,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 94389 10593,https://www.indiamart.com/tp-company-cuttack/,5.0,,"FWR9+RVG, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4920625,85.9196875,ChIJiTlhF0ETGToR3BvIrE2FkL4,https://www.google.com/maps/place/?q=place_id:ChIJiTlhF0ETGToR3BvIrE2FkL4,part_342,2026-09-20 20:46:36,54532
Suguna Chicken Center- Order online on EVEGRO,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 1800 103 4343,https://evegro.com/,3.8,,"1203, Khandagiri - Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2686898,85.7844633,ChIJ72yzffKnGToRyqLMgPKl6_Q,https://www.google.com/maps/place/?q=place_id:ChIJ72yzffKnGToRyqLMgPKl6_Q,part_342,2026-09-20 20:46:36,54533
Khan Chicken Centre,Meat and Poultry Shop,Chicken shop,Chicken shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.1,,"1352, Laxmisagar Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2692773,85.8505941,ChIJzVoeiLKgGToRqDRQY08Bgx0,https://www.google.com/maps/place/?q=place_id:ChIJzVoeiLKgGToRqDRQY08Bgx0,part_342,2026-09-20 20:46:36,54534
Surya Fish Zone,Fish Market,Market,Market,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"Srirampur, Odisha 756033",756033,21.8540766,87.21600819999999,ChIJZ8Z6B48fHToRjFLf6CMbr4Q,https://www.google.com/maps/place/?q=place_id:ChIJZ8Z6B48fHToRjFLf6CMbr4Q,part_342,2026-09-20 20:46:34,54535
Amarada Market,Fish Market,Market,Market,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.0,197.0,"Q4PJ+755, Malkadia, Odisha 757055",756033,21.7856333,87.1304761,ChIJxa_H3DLiHDoRqblTGpPxqws,https://www.google.com/maps/place/?q=place_id:ChIJxa_H3DLiHDoRqblTGpPxqws,part_342,2026-09-20 20:46:35,54536
Kiran Enterprises : FMCG Merchat Trader,FMCG Distributor,Import export company,Import export company,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 89497 86709,https://kiranenterpises.com/,5.0,,"307, Crystal Mall, Collectorate Cir, Barodia Scheme, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Barodia Scheme, Bani Park",26.9231719,75.7928064,ChIJQcLzXEOzbTkRriLOEKFlnWE,https://www.google.com/maps/place/?q=place_id:ChIJQcLzXEOzbTkRriLOEKFlnWE,part_342,2026-09-20 20:46:35,54537
Adinath Trading Co.,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Food manufacturer, Import export company, Importer, Spices Wholesaler, Wholesale grocer",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99296 24945,https://www.adinathindia.com/,5.0,,"Rajdhani, E-38, Krishi Upaj Mandi Rd, Anaj Mandi, Kukerkheda, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Anaj Mandi, Kukerkheda, Vishwakarma Industrial Area, Murlipura",26.9915319,75.7707892,ChIJAWLiObezbTkRoZPU28-T56U,https://www.google.com/maps/place/?q=place_id:ChIJAWLiObezbTkRoZPU28-T56U,part_342,2026-09-20 20:46:33,54538
Rajveer Exim,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Exporter, Food producer, Wholesaler",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 96738 88540,http://rajveerexim.com/,4.8,,"Sangola - Pandharpur Rd, Pandharpur, Takli, Maharashtra 413304",756033,17.6396169,75.31667689999999,ChIJ4_Nwsl8ZxDsRqnZzjrokZFM,https://www.google.com/maps/place/?q=place_id:ChIJ4_Nwsl8ZxDsRqnZzjrokZFM,part_342,2026-09-20 20:46:33,54539
Dryfruit Delicacies - A House of Healthy Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 81237 58337,https://www.dryfruitdelicacies.in/,5.0,,"Shop No. 6, 8th Main Rd, next to Sunshine Apartments, Gurappana Palya, New Gurappana Palya, BTM 1st Stage, Bengaluru, Karnataka 560029","Gurappana Palya, New Gurappana Palya, BTM 1st Stage",12.9215922,77.6010222,ChIJm5cRDVYVrjsRtIgITGbdvJM,https://www.google.com/maps/place/?q=place_id:ChIJm5cRDVYVrjsRtIgITGbdvJM,part_342,2026-09-20 20:46:33,54540
Dry fruit store and more,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 75591 15214,N/A,4.9,,"Shop No 10, Suyog Space, near Chowdhary Park, Yamuna Nagar, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Yamuna Nagar, Shankar Kalat Nagar, Wakad",18.6049728,73.7600349,ChIJlcYL8O25wjsRfzpJtS95ywE,https://www.google.com/maps/place/?q=place_id:ChIJlcYL8O25wjsRfzpJtS95ywE,part_342,2026-09-20 20:46:35,54541
VARMAALA NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 63607 60948,https://wa.link/ap04ph,4.6,,"48, 32nd Cross Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.926503799999999,77.5850378,ChIJdw64_qoVrjsRQ_pi_SOFY8c,https://www.google.com/maps/place/?q=place_id:ChIJdw64_qoVrjsRQ_pi_SOFY8c,part_342,2026-09-20 20:46:35,54542
Dry Fruits Corner,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98353 90094,https://sites.google.com/view/dry-fruits-corner/home,4.7,49.0,"Ratu Rd, Laxmi Nagar, Vikash Nagar, Ranchi, Jharkhand 834005","Laxmi Nagar, Vikash Nagar",23.382427999999997,85.2955315,ChIJKa92jDXh9DkRanKpMwHQIXs,https://www.google.com/maps/place/?q=place_id:ChIJKa92jDXh9DkRanKpMwHQIXs,part_342,2026-09-20 20:46:36,54543
AMAR DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.9,8.0,"V9VV+VP3, SH 1, Nayaganj, Chhattisgarh 496001",756033,21.894548,83.39438899999999,ChIJhxMMTAAlJzoRA0G6IvAgjq4,https://www.google.com/maps/place/?q=place_id:ChIJhxMMTAAlJzoRA0G6IvAgjq4,part_342,2026-09-20 20:46:36,54544
Pratap Kumar Das,General Store,General store,General store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 84578 80033,N/A,5.0,,"Saradhia, Baleswar, Odisha 756033",756033,21.848045799999998,87.1630134,ChIJo_xamCgfHToRwinpbIeJGmY,https://www.google.com/maps/place/?q=place_id:ChIJo_xamCgfHToRwinpbIeJGmY,part_342,2026-09-20 20:46:34,54545
Swarnarekha Wholesales,General Store,General store,General store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 95833 81510,N/A,,,"Hata Padia, near Santosh Kumar High School, Swarnarekha Wholesales, Makidia, Mankiria, Odisha 756033",Swarnarekha Wholesales,21.935238,87.2383148,ChIJg5RHiUQjHToRXX6uLJ2OnQ8,https://www.google.com/maps/place/?q=place_id:ChIJg5RHiUQjHToRXX6uLJ2OnQ8,part_342,2026-09-20 20:46:34,54546
PAL VERAITY STORE,General Store,General store,General store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 87635 12964,N/A,,,"near Mini market, Makidia, Jaleswar, Odisha 756033",756033,21.938316099999998,87.2351108,ChIJryMU4i0jHToRuME767utA5c,https://www.google.com/maps/place/?q=place_id:ChIJryMU4i0jHToRuME767utA5c,part_342,2026-09-20 20:46:34,54547
Ghosh general store,General Store,Grocery store,Grocery store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"W6FV+6CF, Makidia, Mankiria, Odisha 756033",756033,21.9230631,87.2435589,ChIJX8X70tEhHToRPRpWuOT-XUE,https://www.google.com/maps/place/?q=place_id:ChIJX8X70tEhHToRPRpWuOT-XUE,part_342,2026-09-20 20:46:34,54548
Sunil General Store,General Store,General store,General store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 90401 18532,N/A,,,"Balasore, Raibania, Odisha 756033",756033,21.909178999999998,87.1964579,ChIJnakw3kgfHToRKNe4yjVF_Qc,https://www.google.com/maps/place/?q=place_id:ChIJnakw3kgfHToRKNe4yjVF_Qc,part_342,2026-09-20 20:46:34,54549
Rajasthan Pan Bhandar,Paan and FMCG Stall,Store,Store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 94161 47263,N/A,4.5,2.0,"XM8X+652, Kilianwali, Mandi Dabwali, Haryana 125104",Kilianwali,29.965525,74.6979051,ChIJkzCYosjYFjkRWyNjpOfWEn0,https://www.google.com/maps/place/?q=place_id:ChIJkzCYosjYFjkRWyNjpOfWEn0,part_342,2026-09-20 20:46:35,54550
KALICHANDI SOUTH INDIAN FOOD CENTER,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"V794+6PM, Sonakania, West Bengal 721426",756033,21.8680953,87.2567996,ChIJl9I-BwAhHToR3JyutM3_HNw,https://www.google.com/maps/place/?q=place_id:ChIJl9I-BwAhHToR3JyutM3_HNw,part_342,2026-09-20 20:46:37,54551
