business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cher's MeatGram,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Fish processing, Meat processor, Seafood wholesaler",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 70552 05010,https://www.chersmeatgram.com/,4.5,,"Panchwati Complex, R-02, Airport Rd, Panchwati Colony, Lalghati, Bhopal, Madhya Pradesh 462030","Panchwati Colony, Lalghati",23.2775259,77.3617506,ChIJ0aIALalnfDkR-hqe-R1Y8K0,https://www.google.com/maps/place/?q=place_id:ChIJ0aIALalnfDkR-hqe-R1Y8K0,part_342,2026-09-20 20:43:09,50603
Paan Hub,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 95764 56968,N/A,5.0,1.0,"SSIT Main Rd, Near SSIT College, Saraswathipuram, Tumakur, Karnataka 572105","Near SSIT College, Saraswathipuram",13.3231685,77.0936243,ChIJfVKc-R4vsDsRjQK-zyBFhsE,https://www.google.com/maps/place/?q=place_id:ChIJfVKc-R4vsDsRjQK-zyBFhsE,part_342,2026-09-20 20:43:08,50604
Deba Bhai Betel Shop,Paan and FMCG Stall,Store,Store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.7,,"FWXF+HWM, Nankar Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4989626,85.9248123,ChIJsXtL8skSGToRzC7dxyPa0-s,https://www.google.com/maps/place/?q=place_id:ChIJsXtL8skSGToRzC7dxyPa0-s,part_342,2026-09-20 20:43:09,50605
Jogen Store,General Store,General store,General store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 63035 94416,N/A,5.0,,"23, Road, manudiha, Balasore, Odisha 756029",756027,21.617735099999997,87.0697782,ChIJx13TjA3vHDoR8gU8WQgIU9k,https://www.google.com/maps/place/?q=place_id:ChIJx13TjA3vHDoR8gU8WQgIU9k,part_342,2026-09-20 20:43:08,50606
Prakash Grocery Stores,General Store,Indian grocery store,Indian grocery store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,,,"Nuagan, Purunia, Odisha 756027",756027,21.600905599999997,86.9999206,ChIJZ0YvFADxHDoResCPjM8SPpg,https://www.google.com/maps/place/?q=place_id:ChIJZ0YvFADxHDoResCPjM8SPpg,part_342,2026-09-20 20:43:09,50607
JAIN SHREE FROZEN FOODS,Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery equipment",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 96302 32436,N/A,4.5,58.0,"22, Jail Road, Shalini Rd, behind जनता बैंक, Old Town, Dewas, Madhya Pradesh 455001","Old Town, Gomti Nagar",22.9633883,76.05899939999999,ChIJj6Lfe5IXYzkRu_08ynK-Gxc,https://www.google.com/maps/place/?q=place_id:ChIJj6Lfe5IXYzkRu_08ynK-Gxc,part_342,2026-09-20 20:43:08,50608
Aqua Delights,Pet Food and Pet Supplies,Pet store,Pet store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 98303 05026,N/A,5.0,,"Srirampur, Gunduripada, Odisha 756029",756027,21.6104022,87.08551849999999,ChIJTzIFy07vHDoRttqsEUh-GME,https://www.google.com/maps/place/?q=place_id:ChIJTzIFy07vHDoRttqsEUh-GME,part_342,2026-09-20 20:43:08,50609
Brother's Aquatic Hub,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Cleaning Services",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 88478 06091,https://brothers-aquatic-hub.grexa.site/,5.0,97.0,"Jaleswar Station bazar infront of MI showroom Infront of bharat petroleum, Jaleswar, Odisha 756032",756027,21.796945599999997,87.21784389999999,ChIJRwjAUHfhHDoR8Bbx12LqoAc,https://www.google.com/maps/place/?q=place_id:ChIJRwjAUHfhHDoR8Bbx12LqoAc,part_342,2026-09-20 20:43:08,50610
Prince Agency,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 79784 00149,N/A,5.0,3.0,"Haldipada, Banta, Odisha 756027",756027,21.5858292,87.01097109999999,ChIJO6tjNp_xHDoR6ioXa5Hu-GQ,https://www.google.com/maps/place/?q=place_id:ChIJO6tjNp_xHDoR6ioXa5Hu-GQ,part_342,2026-09-20 20:43:08,50611
R.A.DOG KENNEL,Pet Food and Pet Supplies,Pet supply store,Pet supply store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 99339 76028,N/A,4.8,12.0,"GANAPATI NAGAR, ( NEAR SABUJ SANGHA PLAYGROUND, Midnapore, West Bengal 721101",756027,22.3994033,87.3206223,ChIJncEsmNtFHToRxZt6ZAZV7nE,https://www.google.com/maps/place/?q=place_id:ChIJncEsmNtFHToRxZt6ZAZV7nE,part_342,2026-09-20 20:43:10,50612
PETS KOUSHIK,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet boarding service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.7,178.0,"Basudevpur, Khanjanchak, opposite industrial service, Durgachak, Haldia, West Bengal 721602",Durgachak,22.084998,88.13859149999999,ChIJmRFXV1H3AjoRUnijLjGZJLc,https://www.google.com/maps/place/?q=place_id:ChIJmRFXV1H3AjoRUnijLjGZJLc,part_342,2026-09-20 20:43:10,50613
KOLKATA SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 94748 11755,https://www.kolkatasweet0707.com/,5.0,,"KOLKATA SWEETS, HALDIPADA HALDIPADA BAZAR, Odisha 756027",756027,21.5754307,87.0017519,ChIJt8CsoLvxHDoR7rbDtjkZHSU,https://www.google.com/maps/place/?q=place_id:ChIJt8CsoLvxHDoR7rbDtjkZHSU,part_342,2026-09-20 20:43:09,50614
bata sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 94386 35836,N/A,4.0,,"Markona, Station Road, Markona, Odisha 756126",756027,21.188340399999998,86.60430029999999,ChIJPdZE5xZzHDoRbUYbzst9Vrw,https://www.google.com/maps/place/?q=place_id:ChIJPdZE5xZzHDoRbUYbzst9Vrw,part_342,2026-09-20 20:43:10,50615
Chandana Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 94409 71399,N/A,4.6,,"Laxmipuram, Setti Gunta Road, Weavers Colony Center, Laxmipuram, Nellore, Andhra Pradesh 524002",Lakshmipuram,14.4633328,79.9959855,ChIJhQh3l7yMTDoRBSEIpmw_45Y,https://www.google.com/maps/place/?q=place_id:ChIJhQh3l7yMTDoRBSEIpmw_45Y,part_342,2026-09-20 20:43:10,50616
Shyam Pyare Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 96360 41560,N/A,4.5,,"GCVQ+MMM, Dahod Road, near National Insurance Office, Commercial Colony, Banswara, Rajasthan 327001",Commercial Colony,23.5442218,74.4391612,ChIJI3tNw0jFZjkRnzauUxtldew,https://www.google.com/maps/place/?q=place_id:ChIJI3tNw0jFZjkRnzauUxtldew,part_342,2026-09-20 20:43:10,50617
Maa Jodhpur misthan Bhandar Narvali,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 90010 97791,N/A,4.2,,"Narwali Bypass Rd, Regniya, Baron Ka Phala, Rajasthan 327027",756027,23.8959947,74.4421244,ChIJ45wPLLHvZjkRuJqQmSf0IVo,https://www.google.com/maps/place/?q=place_id:ChIJ45wPLLHvZjkRuJqQmSf0IVo,part_342,2026-09-20 20:43:10,50618
TULASI SWEETS AND BAKERY,Patisserie,Sweets and dessert buffet,Sweets and dessert buffet,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 89174 06319,N/A,5.0,1.0,"Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.4980405,86.9400193,ChIJK791eQD1HDoRR4mFlpz7gAE,https://www.google.com/maps/place/?q=place_id:ChIJK791eQD1HDoRR4mFlpz7gAE,part_342,2026-09-20 20:43:08,50619
Juice & shake center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,1.0,"24, Jail Rd, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2539542,81.6402205,ChIJjUKveQDdKDoRy9mpgla53EY,https://www.google.com/maps/place/?q=place_id:ChIJjUKveQDdKDoRy9mpgla53EY,part_342,2026-09-20 20:43:08,50620
THE JUICE STUDIO & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,,,"New Amar Nagar, Jalandhar, Punjab 144002",New Amar Nagar,31.344915999999998,75.5522546,ChIJ6WYhtZhaGjkRCOCe3z93WAs,https://www.google.com/maps/place/?q=place_id:ChIJ6WYhtZhaGjkRCOCe3z93WAs,part_342,2026-09-20 20:43:08,50621
Shri Banke Bihari shakes & Juice Parlour,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Family restaurant, Ice cream shop",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 98938 66960,https://shribankebiharisha.wixsite.com/website,4.7,,"Opposite of DB mall, Station Rd, Lashkar, Gwalior, Madhya Pradesh 474002","LNUPE Campus, Lashkar",26.216466099999998,78.1844163,ChIJ8XaPLaHGdjkRvGCS78Y8h0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8XaPLaHGdjkRvGCS78Y8h0Y,part_342,2026-09-20 20:43:09,50622
Sagar Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 90390 30008,N/A,4.0,,"20, Khajrana Main Road, Anand Bazar Rd, Ashirwad SBI Colony, Old Palasia, Indore, Madhya Pradesh 452018","Ashirwad SBI Colony, Old Palasia",22.726132,75.8943287,ChIJnQea_DX9YjkR0d2FsZf0UiA,https://www.google.com/maps/place/?q=place_id:ChIJnQea_DX9YjkR0d2FsZf0UiA,part_342,2026-09-20 20:43:09,50623
Sagar Juice center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Family restaurant, Restaurant, South Indian restaurant",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 99772 24428,N/A,4.1,,"shop no. 209, police station, Mahatma Gandhi Rd, near malhargunj, Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.7193129,75.84880849999999,ChIJq19RA6H9YjkRkKXQBb4B-MI,https://www.google.com/maps/place/?q=place_id:ChIJq19RA6H9YjkRkKXQBb4B-MI,part_342,2026-09-20 20:43:09,50624
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 81097 41740,N/A,4.3,,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_342,2026-09-20 20:43:09,50625
Punjab Agro Juices Limited,Juice Center and Milkshake Bar,Juice shop,Juice shop,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 172 464 0060,https://punjuice.in/our-products.php,4.0,,"43 Bus Stand Rd, Sector 43, Chandigarh, 160043",Sector 43,30.7169429,76.7430564,ChIJAz1f2tLtDzkRRU1KASTzjg8,https://www.google.com/maps/place/?q=place_id:ChIJAz1f2tLtDzkRRU1KASTzjg8,part_342,2026-09-20 20:43:10,50626
Juice 'N' Shakes,Juice Center and Milkshake Bar,Cafe,Cafe,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.0,,"QH7F+RP6, Punjab 140413",756027,30.764531899999998,76.5742796,ChIJMYmnsz_7DzkRb_OjzQ44ClE,https://www.google.com/maps/place/?q=place_id:ChIJMYmnsz_7DzkRb_OjzQ44ClE,part_342,2026-09-20 20:43:10,50627
A1 CAKE ZONE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,http://www.a1cakezonerupsa.com/,5.0,,"Rupsa, Odisha 756028",756027,21.6200625,87.0186875,ChIJayLT9HPxHDoRze8j2WFXeis,https://www.google.com/maps/place/?q=place_id:ChIJayLT9HPxHDoRze8j2WFXeis,part_342,2026-09-20 20:43:08,50628
Mayurbhanj Special Tandoori Chai (Tiki Bhai),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,3.9,,"PVR2+FCV, Betnoti, Odisha 757025",756027,21.7412447,86.85103699999999,ChIJF9brDTFVHDoRvDJ0o-pFgug,https://www.google.com/maps/place/?q=place_id:ChIJF9brDTFVHDoRvDJ0o-pFgug,part_342,2026-09-20 20:43:08,50629
Bonty tea house,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.5,75.0,"PVM3+3RC, Badachhuruni, Odisha 757100",756027,21.7321518,86.8542538,ChIJs3O50ElVHDoRKSdZeIbzVaM,https://www.google.com/maps/place/?q=place_id:ChIJs3O50ElVHDoRKSdZeIbzVaM,part_342,2026-09-20 20:43:10,50630
Mahaveer Mess & Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 95718 26707,N/A,3.5,,"Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005",Vigyan Nagar,25.1498234,75.85384119999999,ChIJSeufUCeFbzkRwWI_AkWaid8,https://www.google.com/maps/place/?q=place_id:ChIJSeufUCeFbzkRwWI_AkWaid8,part_342,2026-09-20 20:43:10,50631
"Haldipada, Odisha 756027",Tiffin Center and Mess,Postal code,Postal code,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,,,"Haldipada, Odisha",756027,21.556670099999998,87.0524338,ChIJgR0rLh7yHDoRkf2cb6d5K6I,https://www.google.com/maps/place/?q=place_id:ChIJgR0rLh7yHDoRkf2cb6d5K6I,part_342,2026-09-20 20:43:11,50632
Pratima Biryani Center & Fastfood,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 73270 82855,N/A,4.4,13.0,"J2WH+X96, Rupsa - Nuagon Rd, Bakharabad, Odisha 756028",756027,21.6474221,87.0283958,ChIJH702LFj7HDoRs49EftmgI_M,https://www.google.com/maps/place/?q=place_id:ChIJH702LFj7HDoRs49EftmgI_M,part_342,2026-09-20 20:43:10,50633
Hyderabad new chicken biryani hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 81979 78562,N/A,5.0,5.0,"Panchati oppozit, Emmiganur, Karnataka 583113",756027,15.398632899999999,76.7036091,ChIJrd25BgCdtzsRNCsskmiDuEw,https://www.google.com/maps/place/?q=place_id:ChIJrd25BgCdtzsRNCsskmiDuEw,part_342,2026-09-20 20:43:10,50634
P K Biryani House| Original P K Biryani| Since 2009| Best Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Biryani restaurant, Vegan restaurant",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 98220 26463,https://pkbiryani.com/,3.9,3709.0,"Shop No 12, Param Complex, 100 DP Road, Rajaram Bridge, near Pangat Restaurant, United Western Co-Operative Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","United Western Co-Operative Society, Ganesh Nagar, Karvenagar",18.492521999999997,73.8286621,ChIJR5eLYOW_wjsR6zEHSIcVdks,https://www.google.com/maps/place/?q=place_id:ChIJR5eLYOW_wjsR6zEHSIcVdks,part_342,2026-09-20 20:43:10,50635
Pathan Laziz Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Meal delivery, Takeout restaurant, North Indian restaurant",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 98901 64456,N/A,3.9,340.0,"Shop No 4, Kajale Heights, Karve Rd, near Dashbhuja Mandir, Pune, Maharashtra 411052","Bharatkunj -2, Erandwane",18.5053941,73.8249685,ChIJ3TtEXZO_wjsRhn-FP3Ri8A8,https://www.google.com/maps/place/?q=place_id:ChIJ3TtEXZO_wjsRhn-FP3Ri8A8,part_342,2026-09-20 20:43:10,50636
MY CHOICE FAST FOOD & LASSI CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 90788 88608,N/A,4.5,,"Kirtaniajalpahi, Odisha 756037",756027,21.5763659,87.3742853,ChIJMYab-ozFHDoRDXVqP7-sfhw,https://www.google.com/maps/place/?q=place_id:ChIJMYab-ozFHDoRDXVqP7-sfhw,part_342,2026-09-20 20:43:09,50637
Perfect Chat Bhandar.,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 88062 83800,N/A,4.5,,"XQRX+CX2, Kathe Ln, Maneksha Nagar, Signal, Dwarka, Nashik, Maharashtra 422011","Maneksha Nagar, Signal, Dwarka",19.991021399999997,73.7998934,ChIJZ3pmXXrr3TsRUEXDUWaPbJI,https://www.google.com/maps/place/?q=place_id:ChIJZ3pmXXrr3TsRUEXDUWaPbJI,part_342,2026-09-20 20:43:11,50638
Shree Krishna Chaat: The Street Food Cafe,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Restaurant, Panipuri shop, Pizza takeaway",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 75885 58792,N/A,3.6,,"Shri Ram Apt, Vidya Nagari, Nashik Road, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, DattaMandir, Nashik Road",19.9603021,73.8357391,ChIJX5JzoD7r3TsRoYrCZEkIYqE,https://www.google.com/maps/place/?q=place_id:ChIJX5JzoD7r3TsRoYrCZEkIYqE,part_342,2026-09-20 20:43:11,50639
Amritsari Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant, Restaurant",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 22 2422 0066,N/A,4.2,,"shop no.4,Nutan JAI bahart bldg, Prabhadevi,behind Siddhivinayak temple,opp.silver apt., dadar, Mumbai, Maharashtra 400028",Prabhadevi,19.015294,72.8321717,ChIJkXZzDcHO5zsRCkNO8nWVJeM,https://www.google.com/maps/place/?q=place_id:ChIJkXZzDcHO5zsRCkNO8nWVJeM,part_342,2026-09-20 20:43:11,50640
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 98379 33111,N/A,4.1,,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_342,2026-09-20 20:43:11,50641
Chaat By Chatori,Fast Food and Chaat Corner,Restaurant,Restaurant,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 91493 24439,N/A,4.2,,"House number 59, near shani dev mandir, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.8467985,78.7619193,ChIJnUSrkNr7CjkRliRmOVjt00Y,https://www.google.com/maps/place/?q=place_id:ChIJnUSrkNr7CjkRliRmOVjt00Y,part_342,2026-09-20 20:43:11,50642
Topi Wala Chat Bhandar,Fast Food and Chaat Corner,Dessert shop,Dessert shop,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,https://alwar-street-food.preview.emergentagent.com/,3.8,,"HJ23+8RQ, Mangal Vihar, Moti Doongri, Alwar, Rajasthan 301001","Mangal Vihar, Moti Doongri",27.550842199999998,76.6045942,ChIJjaZdcCiacjkR7bxWAHOG_ro,https://www.google.com/maps/place/?q=place_id:ChIJjaZdcCiacjkR7bxWAHOG_ro,part_342,2026-09-20 20:43:11,50643
NATRAJ PANI PURI,Fast Food and Chaat Corner,Caterer,"Caterer, Hawker stall",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 90821 91986,N/A,4.2,,"135 Chateau Marine Buliding Opp Intercontinental Hotel B Road, Marine Dr, Mumbai, Maharashtra 400020",Churchgate,18.9353045,72.82416909999999,ChIJH4GU5wfR5zsR1qjuo9d56qg,https://www.google.com/maps/place/?q=place_id:ChIJH4GU5wfR5zsR1qjuo9d56qg,part_342,2026-09-20 20:43:11,50644
Lala Ram Chat Bhandar,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 95682 19939,N/A,4.3,,"Sri Sai Mandir Rd, opp. PROTON EDUCATION, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244001",Deen Dayal Nagar-II,28.8669683,78.75251159999999,ChIJS1IZzk35CjkRS9BUmhK-rek,https://www.google.com/maps/place/?q=place_id:ChIJS1IZzk35CjkRS9BUmhK-rek,part_342,2026-09-20 20:43:11,50645
Hotel Chancellor,North Indian Restaurant,Dhaba,Dhaba,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.8,,"N.H60, Haldipada, Odisha 756027",756027,21.571395,87.0013699,ChIJhYKIhhnxHDoRYrdMI4ZXp6A,https://www.google.com/maps/place/?q=place_id:ChIJhYKIhhnxHDoRYrdMI4ZXp6A,part_342,2026-09-20 20:43:10,50646
Jeeban Food Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 89841 59911,N/A,4.5,,"New Floor, Rupsa, Pinchhabania, Odisha 756028",756027,21.6095588,87.0013463,ChIJb6yoMv3xHDoRMP-wZVcLa3M,https://www.google.com/maps/place/?q=place_id:ChIJb6yoMv3xHDoRMP-wZVcLa3M,part_342,2026-09-20 20:43:11,50647
Bahabalpur Fish Market,Cafe and Coffee Shop,Cafe,Cafe,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.1,66.0,"G477+4VV, DubulaGadi, Odisha 756027",756027,21.5128563,87.11466569999999,ChIJi_r4AEXsHDoRG2_gk4FzjkA,https://www.google.com/maps/place/?q=place_id:ChIJi_r4AEXsHDoRG2_gk4FzjkA,part_342,2026-09-20 20:43:12,50648
Arun Ice Cream HAP,Ice Cream Parlour,Ice cream shop,Ice cream shop,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,,"new bazar, Jaleswar, Odisha 756032",new bazar,21.8065577,87.240432,ChIJ1ScLyhPfHDoRUCQxhxqsODg,https://www.google.com/maps/place/?q=place_id:ChIJ1ScLyhPfHDoRUCQxhxqsODg,part_342,2026-09-20 20:43:11,50649
Hotel rajdhani,Family Restaurant,Dhaba,Dhaba,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,3.9,,"H2C2+MHH, Haldipada, Odisha 756027",756027,21.5716947,87.0014985,ChIJ1-V1NgDxHDoRHZdZAxvGwsI,https://www.google.com/maps/place/?q=place_id:ChIJ1-V1NgDxHDoRHZdZAxvGwsI,part_342,2026-09-20 20:43:12,50650
