business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jhuna Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 87799 45820,N/A,,,"Shop No -02, near Market, Sajanagad, Bhubaneswar, Odisha 756041",756040,21.484813199999998,86.7204168,ChIJOUNC3bhDHDoR5x_NCUPrNWw,https://www.google.com/maps/place/?q=place_id:ChIJOUNC3bhDHDoR5x_NCUPrNWw,part_342,2026-09-20 20:51:21,59562
Vagetable and fruit market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.8,4.0,"WP7X+5M8, Bye Pass Rd, Galali, Aurhak, 181201",756040,32.9129031,74.7491915,ChIJOV-RSxtjHjkR9EUAGiH1lMg,https://www.google.com/maps/place/?q=place_id:ChIJOV-RSxtjHjkR9EUAGiH1lMg,part_342,2026-09-20 20:51:22,59563
Sajanagarh market,Organic Food Store,Market,Market,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.2,233.0,"FPJG+WQP, Kusumian, Sajanagad, Odisha 756041",756040,21.482338199999997,86.72696239999999,ChIJa7U98ulDHDoRICerN2VP-sU,https://www.google.com/maps/place/?q=place_id:ChIJa7U98ulDHDoRICerN2VP-sU,part_342,2026-09-20 20:51:21,59564
M/S LAXMINARAYAN SARA BHANDARA,Organic Food Store,Fertilizer Store,Fertilizer Store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 88952 98503,N/A,5.0,4.0,"shiv mandir, Somanathpur , beleri Nayaka chaak towards, Balasore, Odisha 756019",Somanathpur,21.4835483,86.8477576,ChIJSYwLmGVfHDoRB0_yus9bsOQ,https://www.google.com/maps/place/?q=place_id:ChIJSYwLmGVfHDoRB0_yus9bsOQ,part_342,2026-09-20 20:51:21,59565
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 82496 99658,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-shakti-arogya-kendra-indian-grocery-store-bahanaga-balasore-257163/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Infornt Of PNB, Plot No 391/778 Khantapada, Bahanaga, Odisha 756043",756040,21.400464,86.807204,ChIJC6fIVhBnHDoRKZxB3-VUDo4,https://www.google.com/maps/place/?q=place_id:ChIJC6fIVhBnHDoRKZxB3-VUDo4,part_342,2026-09-20 20:51:21,59566
Saukhyam,Organic Food Store,Organic food store,"Organic food store, General store",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 86687 26876,https://saukhyam.com/,4.6,150.0,"1st Floor, Nova Cidade Complex, above Farmers Choice, Porvorim, Pilern, Goa 403521",756040,15.5262826,73.82677319999999,ChIJ20f824DBvzsRxCw3_2RwbC0,https://www.google.com/maps/place/?q=place_id:ChIJ20f824DBvzsRxCw3_2RwbC0,part_342,2026-09-20 20:51:22,59567
"Dhobasila, Odisha 756040",Meat and Poultry Shop,Postal code,Postal code,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"Dhobasila, Odisha",756040,21.4800349,86.7718017,ChIJhxWFxxpdHDoR9L6jEI7bvzM,https://www.google.com/maps/place/?q=place_id:ChIJhxWFxxpdHDoR9L6jEI7bvzM,part_342,2026-09-20 20:51:21,59568
Al-Kabiru Beef Centre,Meat and Poultry Shop,Meat products store,Meat products store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 70837 33249,N/A,4.9,,"Shop No. B, Al-Kabiru Beef centre, 5, Gandhi Market Rd, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.2698567,73.96024779999999,ChIJUf3T6FSzvzsRrzdZCSa2cBE,https://www.google.com/maps/place/?q=place_id:ChIJUf3T6FSzvzsRrzdZCSa2cBE,part_342,2026-09-20 20:51:22,59569
Majid Mutton Shop,Meat and Poultry Shop,Meat processor,Meat processor,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 78697 59671,N/A,4.2,,"3596+7F7, Indira Colony, Vidya Nagar, Chhattisgarh 495004",Indira Colony,22.0681525,82.1611855,ChIJlTPNpyQLKDoRvWCj8MNaw_g,https://www.google.com/maps/place/?q=place_id:ChIJlTPNpyQLKDoRvWCj8MNaw_g,part_342,2026-09-20 20:51:22,59570
DASHARATHI FIRM HOUSE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 82492 66659,N/A,,,"Chandratikari, Oupada, Balasore, Odisha 756049",756040,21.3015166,86.5073074,ChIJY_eMVOcTHDoRexj0aVnFv_E,https://www.google.com/maps/place/?q=place_id:ChIJY_eMVOcTHDoRexj0aVnFv_E,part_342,2026-09-20 20:51:22,59571
Go Nutzz,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 95530 71234,N/A,4.8,,"Lakshmipuram Main Rd, Lakshmipuram, Guntur, Andhra Pradesh 522007",Lakshmipuram,16.3098235,80.4312806,ChIJQ9nbp1R1SjoREsGeCt34vxA,https://www.google.com/maps/place/?q=place_id:ChIJQ9nbp1R1SjoREsGeCt34vxA,part_342,2026-09-20 20:51:22,59572
Wani Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Gift basket store, Gourmet grocery store, Health food store, Indian grocery store",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 70066 42116,N/A,4.3,,"near nishat garden city, Srinagar, Jammu and Kashmir 191121",Bagh Hussain,34.1229526,74.879488,ChIJo26m_vWH4TgRyXnKWUtb8qg,https://www.google.com/maps/place/?q=place_id:ChIJo26m_vWH4TgRyXnKWUtb8qg,part_342,2026-09-20 20:51:22,59573
Rabi babu fish centre,Fish Market,Goldfish store,Goldfish store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 99372 23649,N/A,4.8,13.0,"back side, police ground, Vending zone, Nilagiri, Odisha 756040",756040,21.466022799999998,86.7779667,ChIJMRwTT8FdHDoRuaMQo9sy5NI,https://www.google.com/maps/place/?q=place_id:ChIJMRwTT8FdHDoRuaMQo9sy5NI,part_342,2026-09-20 20:51:21,59574
Tapas Fish Shop,Fish Market,Grocery store,Grocery store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 63728 02109,N/A,5.0,1.0,"Hotel Narendra Plaza Hotel, near Patra, Hiratikri, Seragarh, Patara, Odisha 756060",Hiratikri,21.440272999999998,86.8481077,ChIJ640V18thHDoRqsFNFchufEo,https://www.google.com/maps/place/?q=place_id:ChIJ640V18thHDoRqsFNFchufEo,part_342,2026-09-20 20:51:21,59575
MALATI FISH SHOP,Fish Market,Motorcycle shop,Motorcycle shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 78540 76267,N/A,,,"Malati Malik Saanta Chhak, Odisha 756060",756040,21.4458065,86.8321556,ChIJsXNKUm1fHDoRQ6i302JXxQU,https://www.google.com/maps/place/?q=place_id:ChIJsXNKUm1fHDoRQ6i302JXxQU,part_342,2026-09-20 20:51:21,59576
Khantapada Market,Fish Market,Market,Market,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.3,556.0,"CR24+J38, Gobindapur, Khantapada, Odisha 756043",756040,21.4015375,86.8052031,ChIJj9taEiFnHDoRI6ri1hyJckA,https://www.google.com/maps/place/?q=place_id:ChIJj9taEiFnHDoRI6ri1hyJckA,part_342,2026-09-20 20:51:21,59577
Paresh Fish,Fish Market,Fruit and vegetable store,Fruit and vegetable store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 82490 02476,N/A,,,"FQ58 6QR, Nilagiri, Odisha 756040",756040,21.4602827,86.7673105,ChIJ396IUJddHDoRfLcyfz6AwZQ,https://www.google.com/maps/place/?q=place_id:ChIJ396IUJddHDoRfLcyfz6AwZQ,part_342,2026-09-20 20:51:21,59578
Carmona Fish Market,Fish Market,Fresh food market,Fresh food market,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,3.7,,"6X42+598, Carmona, Goa 403717",756040,15.2054125,73.95095309999999,ChIJhzAUCU-zvzsRullycGjqB2I,https://www.google.com/maps/place/?q=place_id:ChIJhzAUCU-zvzsRullycGjqB2I,part_342,2026-09-20 20:51:23,59579
Elite Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"No 73/9, 2nd Mn Rd, nr. Minto Eye Hospital, Kumbarpet, Dodpete, New Tharagupet, Bengaluru, Karnataka 560002","Kumbarpet, Dodpete, New Tharagupet",12.9636514,77.5821321,ChIJWTi7_-AVrjsRi9Xx-kn0xTw,https://www.google.com/maps/place/?q=place_id:ChIJWTi7_-AVrjsRi9Xx-kn0xTw,part_342,2026-09-20 20:51:23,59580
"Modicare Distribution Point, Khantapada",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"near Durga Mandap, Khantapada, Odisha 756043",756040,21.402321399999998,86.80550389999999,ChIJHZQkJ-1hHDoRK4dsQDEwwRg,https://www.google.com/maps/place/?q=place_id:ChIJHZQkJ-1hHDoRK4dsQDEwwRg,part_342,2026-09-20 20:51:22,59581
Das Battle Shop,General Store,General store,General store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 81445 80420,N/A,5.0,2.0,"Jagannath Temple, Nilagiri Road, Road, Odisha 756040",756040,21.465159,86.7691492,ChIJQS4D0C1dHDoRgyBwf7UJrUg,https://www.google.com/maps/place/?q=place_id:ChIJQS4D0C1dHDoRgyBwf7UJrUg,part_342,2026-09-20 20:51:22,59582
Uttam Bettel Shop,General Store,General store,General store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 70776 04778,N/A,3.0,2.0,"55, Panchalingeswar, Odisha 756040",756040,21.4130197,86.7473864,ChIJO6idTy9nHDoRl5ewtJBLNGE,https://www.google.com/maps/place/?q=place_id:ChIJO6idTy9nHDoRl5ewtJBLNGE,part_342,2026-09-20 20:51:22,59583
Nana Pano Dukan,General Store,General store,General store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 75048 08216,N/A,4.5,2.0,"Nh19, Baligohiri Raj Nilgiri .baligohiri, Odisha 756040",756040,21.457926699999998,86.7881032,ChIJ6SO3u7ldHDoRT4cooepvnF0,https://www.google.com/maps/place/?q=place_id:ChIJ6SO3u7ldHDoRT4cooepvnF0,part_342,2026-09-20 20:51:22,59584
TAPU BEETLE SHOPE,General Store,General store,General store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 95567 31284,N/A,5.0,3.0,"Nilgiri Market, Nilagiri, Odisha 756040",756040,21.461498,86.774878,ChIJCSFfmpZdHDoRQPZqQyZeBys,https://www.google.com/maps/place/?q=place_id:ChIJCSFfmpZdHDoRQPZqQyZeBys,part_342,2026-09-20 20:51:22,59585
ରଘନାଥ ସାହୁ ନିବାସ,General Store,General store,General store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,2.0,"GQJ8+X6X, Mitrapur, Odisha 756040",756040,21.5324754,86.76562179999999,ChIJrX62WBhdHDoRRi3ir70EQRs,https://www.google.com/maps/place/?q=place_id:ChIJrX62WBhdHDoRRi3ir70EQRs,part_342,2026-09-20 20:51:22,59586
Mandal General Store,General Store,General store,General store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.5,,"60, chakajagannthapur, Atapur, Khantapada, Odisha 756043",chakajagannthapur,21.382642699999998,86.8183329,ChIJM1dXH7RnHDoRYxRVYpWUFDs,https://www.google.com/maps/place/?q=place_id:ChIJM1dXH7RnHDoRYxRVYpWUFDs,part_342,2026-09-20 20:51:23,59587
RAJENDRA SHOP,General Store,General store,General store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 87891 11579,N/A,4.0,,"Ice Factory, Chhak, Soro, Odisha 756045",756040,21.296397799999998,86.6924088,ChIJ2aKYH6dvHDoRnHCF-yreU-Q,https://www.google.com/maps/place/?q=place_id:ChIJ2aKYH6dvHDoRnHCF-yreU-Q,part_342,2026-09-20 20:51:23,59588
Pawfect Kennel,Pet Food and Pet Supplies,Pet store,Pet store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 84559 41212,N/A,4.9,,"Sanpatpur, Nilagiri, Odisha 756040",756040,21.4213907,86.76078369999999,ChIJexgP3-9nHDoRfqsfEeYnID8,https://www.google.com/maps/place/?q=place_id:ChIJexgP3-9nHDoRfqsfEeYnID8,part_342,2026-09-20 20:51:22,59589
Paribar feeds,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.5,,"Seragarh - Barunasing Rd, Barunsing, Karanaghanti, Odisha 756060",756040,21.4322014,86.8412986,ChIJeRWtz31hHDoR3tIJdOa9zj4,https://www.google.com/maps/place/?q=place_id:ChIJeRWtz31hHDoR3tIJdOa9zj4,part_342,2026-09-20 20:51:23,59590
Prasanjit Mallik,Pet Food and Pet Supplies,Pet store,Pet store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 78946 40283,N/A,,,"Nilagiri, Odisha 756060",756040,21.4529441,86.80662769999999,ChIJ8QckiWZdHDoRNxv1cqrNJkA,https://www.google.com/maps/place/?q=place_id:ChIJ8QckiWZdHDoRNxv1cqrNJkA,part_342,2026-09-20 20:51:23,59591
BISWAL FEEDS CENTRE,Pet Food and Pet Supplies,Pet supply store,Pet supply store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"Raj complex, Bahanaga, Odisha 756042",756040,21.3511718,86.76740389999999,ChIJyc7eFetnHDoRkJTJK-SBEhU,https://www.google.com/maps/place/?q=place_id:ChIJyc7eFetnHDoRkJTJK-SBEhU,part_342,2026-09-20 20:51:23,59592
Kalia Sweets,Patisserie,Cake shop,Cake shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 76818 25890,N/A,5.0,,"Gobindapur, Khantapada, Odisha 756043",756040,21.4010832,86.80555849999999,ChIJ3TMetYRnHDoR8Y8eg_kaYCY,https://www.google.com/maps/place/?q=place_id:ChIJ3TMetYRnHDoR8Y8eg_kaYCY,part_342,2026-09-20 20:51:23,59593
Mystique Moon Cafeteria,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Bakso restaurant",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.8,,"Seragarh, Odisha 756060",756040,21.4374494,86.841794,ChIJ8y07LwBhHDoRK5IxwjGJhJ4,https://www.google.com/maps/place/?q=place_id:ChIJ8y07LwBhHDoRK5IxwjGJhJ4,part_342,2026-09-20 20:51:24,59594
Ranjita Variety Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 83289 26280,N/A,4.5,,"Banabhui, Sajnagad, Banabhui, Odisha 756041",756040,21.5114645,86.7283174,ChIJl5aQC6NDHDoRqcD5lUKl1GA,https://www.google.com/maps/place/?q=place_id:ChIJl5aQC6NDHDoRqcD5lUKl1GA,part_342,2026-09-20 20:51:24,59595
Bluehill Bakery.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 79780 54745,N/A,4.7,44.0,"Women's college road Bypass Road, Nilagiri, Odisha 756040",756040,21.4598731,86.77467759999999,ChIJwcTbBXFdHDoRwOIqzdtVolE,https://www.google.com/maps/place/?q=place_id:ChIJwcTbBXFdHDoRwOIqzdtVolE,part_342,2026-09-20 20:51:23,59596
Uniique taste,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 85969 05333,N/A,5.0,14.0,"near Kahalia Durga mandap, Nilagiri, Odisha 756040",756040,21.462224199999998,86.79106949999999,ChIJ1WkV_vZdHDoRk88P5gedNAA,https://www.google.com/maps/place/?q=place_id:ChIJ1WkV_vZdHDoRk88P5gedNAA,part_342,2026-09-20 20:51:23,59597
Sugar & Spicy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 78940 78752,https://www.sugarandspicy.com/,5.0,6.0,"Mangala Temple, Village Road, near Sergarh, Seragarh, Shergada, Odisha 756060",756040,21.4336633,86.832619,ChIJbb4qWMthHDoREXbMhOFh0mc,https://www.google.com/maps/place/?q=place_id:ChIJbb4qWMthHDoREXbMhOFh0mc,part_342,2026-09-20 20:51:23,59598
Red rose bakery&cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 80933 73999,N/A,4.0,20.0,"FQ5G+VM3, Nilagiri, Odisha 756040",756040,21.459653199999998,86.7766685,ChIJW3YXGQBdHDoRoPLJCeQXLrg,https://www.google.com/maps/place/?q=place_id:ChIJW3YXGQBdHDoRoPLJCeQXLrg,part_342,2026-09-20 20:51:23,59599
Santragadia,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,1.0,"9PPJ+99, Huntapur, Odisha 756042",756040,21.386,86.731,ChIJqzZsLgBpHDoRUIEQNH1G2gs,https://www.google.com/maps/place/?q=place_id:ChIJqzZsLgBpHDoRUIEQNH1G2gs,part_342,2026-09-20 20:51:23,59600
Stop & shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 79787 99622,N/A,4.5,6.0,"K. C. High School Padia, SH 19, Nilagiri, Odisha 756040",756040,21.4617842,86.77246869999999,ChIJGbjBe1hdHDoRY8C6FTIZHqE,https://www.google.com/maps/place/?q=place_id:ChIJGbjBe1hdHDoRY8C6FTIZHqE,part_342,2026-09-20 20:51:23,59601
Nilogiri,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,2.7,3.0,"FRHH+3C, Baruan, Odisha 756056",756040,21.477729999999998,86.82853999999999,ChIJH6UbMgBfHDoRcPBtVYasNGE,https://www.google.com/maps/place/?q=place_id:ChIJH6UbMgBfHDoRcPBtVYasNGE,part_342,2026-09-20 20:51:23,59602
Oldang,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,3.0,"FQ64+QM5, Nilagiri, Odisha 756040",756040,21.4618792,86.7567219,ChIJlZLXTQBdHDoRpuulrqz0hTk,https://www.google.com/maps/place/?q=place_id:ChIJlZLXTQBdHDoRpuulrqz0hTk,part_342,2026-09-20 20:51:24,59603
The Baker's Choice,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 88306 07981,N/A,4.7,,"Shop no, B S8, Mapusa, Goa 403507",756040,15.5901777,73.8087551,ChIJTyoQKZnrvzsRLve2q4zTics,https://www.google.com/maps/place/?q=place_id:ChIJTyoQKZnrvzsRLve2q4zTics,part_342,2026-09-20 20:51:25,59604
Sweets Shop,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 63704 68575,N/A,,,"Panchha Mukhi Hanuman Temple, Womance College Road, Nilagiri, Odisha 756040",Nilagiri,21.4595563,86.77495859999999,ChIJ6VFJhgtdHDoRgZ7aErf9MRE,https://www.google.com/maps/place/?q=place_id:ChIJ6VFJhgtdHDoRgZ7aErf9MRE,part_342,2026-09-20 20:51:22,59605
MAA MANGALA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 87635 13507,N/A,4.4,,"FQ69+X6C, Nilagiri, Odisha 756040",756040,21.462430299999998,86.7680041,ChIJwamYq1xdHDoRt2mDIV_08Q4,https://www.google.com/maps/place/?q=place_id:ChIJwamYq1xdHDoRt2mDIV_08Q4,part_342,2026-09-20 20:51:22,59606
shiva shankar sweets and Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.4,,"FQ58+RQX, Nilagiri, Odisha 756040",756040,21.4596098,86.7669729,ChIJy0mQrU5dHDoRieMG-qnaWxY,https://www.google.com/maps/place/?q=place_id:ChIJy0mQrU5dHDoRieMG-qnaWxY,part_342,2026-09-20 20:51:22,59607
Ganesh Sweets(BABU SAHU),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 98534 20887,N/A,3.3,21.0,"FQ6G+6QG, Hospital Road, Nilagiri, Odisha 756040",Nilagiri,21.460559999999997,86.77694799999999,ChIJcznD3nNdHDoR176F1JT60VY,https://www.google.com/maps/place/?q=place_id:ChIJcznD3nNdHDoR176F1JT60VY,part_342,2026-09-20 20:51:23,59608
Desi Tikkad-Pinan,Dhaba and Highway Restaurant,Dhaba,Dhaba,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 78230 23955,N/A,3.6,,"Ch- 125, Delhi - Mumbai Expy, Pinan, Rajasthan 301413",756040,27.28181,76.77547229999999,ChIJibIAOFlhcjkRa3G__m-xzz8,https://www.google.com/maps/place/?q=place_id:ChIJibIAOFlhcjkRa3G__m-xzz8,part_342,2026-09-20 20:51:25,59609
Tutu bhai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.4,27.0,"CR45+FJ9, Basudevpur - Balasore Rd, Khantapada, Odisha 756043",756040,21.4061661,86.8091019,ChIJ9fAjDaJnHDoR1cw_YcXhE7Q,https://www.google.com/maps/place/?q=place_id:ChIJ9fAjDaJnHDoR1cw_YcXhE7Q,part_342,2026-09-20 20:51:23,59610
BAITHAK,Tea Stall / Chai Cafe,Cafe,Cafe,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 79781 71960,https://instagram.com/baithakcafe523?igshid=YmMyMTA2M2Y=,4.3,49.0,"Khantapara, Khantapada, Odisha 756043",756040,21.397969399999997,86.8035689,ChIJtzq9fvdnHDoRIPAwHFHrhyk,https://www.google.com/maps/place/?q=place_id:ChIJtzq9fvdnHDoRIPAwHFHrhyk,part_342,2026-09-20 20:51:23,59611
SAHUKAR CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 88676 98218,N/A,4.5,,"Kappagal Rd, opposite Sanjeevini Hospital, near Vishal Mart, KHB Colony, Bhagath Singh Nagar, Parvathi Nagar, Ballari, Karnataka 583103","KHB Colony, Bhagath Singh Nagar, Parvathi Nagar",15.1540038,76.9309092,ChIJVcWjXngRtzsRYpGlcjdgDTs,https://www.google.com/maps/place/?q=place_id:ChIJVcWjXngRtzsRYpGlcjdgDTs,part_342,2026-09-20 20:51:24,59612
