business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SM PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Seafood market",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 98847 99248,https://wa.me/c/919884799248,4.7,9.0,"65, Union Rd, Maduravoyal, Chinna Nolambur, Chennai, Tamil Nadu 600095","Maduravoyal, Chinna Nolambur",13.0667479,80.1697878,ChIJ-7l4CwBhUjoRYiUlkxs9IHg,https://www.google.com/maps/place/?q=place_id:ChIJ-7l4CwBhUjoRYiUlkxs9IHg,part_342,2026-09-20 20:30:36,28213
Sri Krishna Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 77955 53935,https://www.srikrishnapoultryfarm.org/,4.9,824.0,"S extn, N.E, behind junior college Back Varhapura, Magadi Rural, Magadi, Karnataka 562120",755044,12.9574883,77.23636239999999,ChIJUzQsIfszrjsR-qGn9umKAZc,https://www.google.com/maps/place/?q=place_id:ChIJUzQsIfszrjsR-qGn9umKAZc,part_342,2026-09-20 20:30:36,28214
Kavi Agencies,Meat and Poultry Shop,Poultry farm,Poultry farm,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 80 2224 6323,https://www.kavigroup.in/franchise.php?section=kaviAgencies,4.4,76.0,"no 25 sindhi colony ,1st cross, Near-VISL Building J C, JC Rd, Bengaluru, Karnataka 560002","Vinobha Nagar, Sudhama Nagar",12.959513399999999,77.5834429,ChIJgeh1aucVrjsRRdZzUreUOao,https://www.google.com/maps/place/?q=place_id:ChIJgeh1aucVrjsRRdZzUreUOao,part_342,2026-09-20 20:30:36,28215
"Fish market, dhanmandal",Fish Market,Pond fish supplier,Pond fish supplier,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,1.0,"M4P6+4X3, Dhanmandal Colony, Purusottampur, Odisha 754024",755044,20.6852593,86.1124133,ChIJE9kJzaJdGToRL6aZuibGUtE,https://www.google.com/maps/place/?q=place_id:ChIJE9kJzaJdGToRL6aZuibGUtE,part_342,2026-09-20 20:30:35,28216
Fish contery,Fish Market,Fish store,Fish store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,3.0,1.0,"M49G+86Q, Bharchhan, Odisha 754296",755044,20.668325199999998,86.1256016,ChIJ80VR4BJnGToRzZKhXOHOfqc,https://www.google.com/maps/place/?q=place_id:ChIJ80VR4BJnGToRzZKhXOHOfqc,part_342,2026-09-20 20:30:35,28217
Bharadkhol Fish market,Fish Market,Market,Market,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 77750 64223,N/A,4.1,,"Nita tai fish center, Bharadkhed, Maharashtra 402110",755044,18.1393691,72.98369819999999,ChIJu69Kpq9O6DsRB0I_hJacU-o,https://www.google.com/maps/place/?q=place_id:ChIJu69Kpq9O6DsRB0I_hJacU-o,part_342,2026-09-20 20:30:36,28218
Sawantwadi Fish Market,Fish Market,Seafood market,"Seafood market, Market",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.3,,"WR49+8G7, MH SH 123, Sawantwadi, Maharashtra 416510",755044,15.905792,73.8187963,ChIJDy1Yj131vzsR7fFVyD6IgEU,https://www.google.com/maps/place/?q=place_id:ChIJDy1Yj131vzsR7fFVyD6IgEU,part_342,2026-09-20 20:30:36,28219
Sri Guru Sweet Stall,Sweet Stall / Mithai Shop,Store,Store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.3,23.0,"FVM5+9V5, Tulsipur Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4833885,85.85972269999999,ChIJFcpk6Q8SGToR2X7VNcGODr4,https://www.google.com/maps/place/?q=place_id:ChIJFcpk6Q8SGToR2X7VNcGODr4,part_342,2026-09-20 20:30:36,28220
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94229 86279,N/A,4.0,,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_342,2026-09-20 20:30:37,28221
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 70288 22552,N/A,4.1,,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_342,2026-09-20 20:30:37,28222
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_342,2026-09-20 20:30:37,28223
mangesh Pan,Paan and FMCG Stall,Store,Store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.5,2.0,"3MJX+GGF, Sansar Kurawali Rd, Sansar, Hinganewadi, Maharashtra 413104",755044,18.0813232,74.698798,ChIJaY_Sr0ObwzsR_EDylXmJGcs,https://www.google.com/maps/place/?q=place_id:ChIJaY_Sr0ObwzsR_EDylXmJGcs,part_342,2026-09-20 20:30:35,28224
Khan pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 99856 45786,N/A,4.2,17.0,"PJR Stadium Ln, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4941955,78.32504709999999,ChIJ8yOxXEvtyzsRq-zrYhwGOHk,https://www.google.com/maps/place/?q=place_id:ChIJ8yOxXEvtyzsRq-zrYhwGOHk,part_342,2026-09-20 20:30:36,28225
SREE SUPER STOCKIST,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, School supply store, Stationery wholesaler",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 73584 52452,N/A,4.9,,"31/20, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.084698,80.2550997,ChIJfa3_EMJlUjoRhKeVdGiH2fQ,https://www.google.com/maps/place/?q=place_id:ChIJfa3_EMJlUjoRhKeVdGiH2fQ,part_342,2026-09-20 20:30:37,28226
Pannchal Bekery And Coffee,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"Bibeka Complex, near Sbi Bank, Chandikhol, Khandia Bandi, Odisha 755044",755044,20.7095917,86.09985789999999,ChIJOfqhti5dGToRzNX-glGi6AQ,https://www.google.com/maps/place/?q=place_id:ChIJOfqhti5dGToRzNX-glGi6AQ,part_342,2026-09-20 20:30:36,28227
Balabhadra varity Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P3GV+PW4, Alijanga, Kolhasamil Hinjalpata, Odisha 755024",755044,20.7267725,86.0948264,ChIJLRmvHgBdGToRiff6I8a-r5A,https://www.google.com/maps/place/?q=place_id:ChIJLRmvHgBdGToRiff6I8a-r5A,part_342,2026-09-20 20:30:36,28228
Kendrapara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P35X+XGP, Chandikhol, Khandia Bandi, Odisha 755044",755044,20.7099618,86.0988253,ChIJf26lEQBdGToR083nAyr-Agg,https://www.google.com/maps/place/?q=place_id:ChIJf26lEQBdGToR083nAyr-Agg,part_342,2026-09-20 20:30:36,28229
PARADIES BAKERY SHOP,Patisserie,Cake shop,Cake shop,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 95831 08134,N/A,,,"Tangi Cuttack, Tangi, Odisha 754296",755044,20.6658559,86.12120589999999,ChIJK_7YyCBnGToRYouaKWT237o,https://www.google.com/maps/place/?q=place_id:ChIJK_7YyCBnGToRYouaKWT237o,part_342,2026-09-20 20:30:36,28230
Dilipa Verity shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.3,,"J3JQ+XF, Bapatpada, Odisha 754023",755044,20.6324464,86.08873059999999,ChIJseHhZi9pGToR-YuGtz3Ck3U,https://www.google.com/maps/place/?q=place_id:ChIJseHhZi9pGToR-YuGtz3Ck3U,part_342,2026-09-20 20:30:37,28231
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94381 24376,https://www.monginis.net/,4.2,50.0,"Bhaghamangalabag Complex, Nuapatna Rd, Next Rajhans, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.471690199999998,85.886405,ChIJ-f__P4ENGToRofEyr-Vb6ns,https://www.google.com/maps/place/?q=place_id:ChIJ-f__P4ENGToRofEyr-Vb6ns,part_342,2026-09-20 20:30:36,28232
Tea Junction Sheoraphuli,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,3.9,,"Q89J+423, G. T. Road, Bowbazar, PO, PS, Serampore, West Bengal 712204",Serampore,22.767760799999998,88.33003819999999,ChIJO2bTFwCb-DkRzdYR6m475pg,https://www.google.com/maps/place/?q=place_id:ChIJO2bTFwCb-DkRzdYR6m475pg,part_342,2026-09-20 20:30:36,28233
Trisha TEA Stall,Tea Stall / Chai Cafe,Cafe,Cafe,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.0,,"P4M4+GC4, Jharagadia, Odisha 755024",755044,20.733762,86.1060712,ChIJabZx1sVcGToR-EOkYm2QI1M,https://www.google.com/maps/place/?q=place_id:ChIJabZx1sVcGToR-EOkYm2QI1M,part_342,2026-09-20 20:30:36,28234
Irani chai point,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.2,91.0,"110, 12th Cross Rd, CKB Layout, Kasavanahalli Village, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, Kasavanahalli Village, Marathahalli",12.9509814,77.70494719999999,ChIJNeskeikTrjsRpdZExXWyGG8,https://www.google.com/maps/place/?q=place_id:ChIJNeskeikTrjsRpdZExXWyGG8,part_342,2026-09-20 20:30:36,28235
Chai Point - Marathahalli,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Coffee shop, Coffee store, Juice shop, Sandwich shop, Tea house, Tea store",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 88801 41000,https://marathalli.chaipoint.com/,4.2,1383.0,"Ground Flr, 100 Ft, Outer Ring Rd, opp. More Megastore, Kasavanahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli Village, Marathahalli",12.9481816,77.6994318,ChIJ_XDZodsTrjsRkN3l9iyfe2k,https://www.google.com/maps/place/?q=place_id:ChIJ_XDZodsTrjsRkN3l9iyfe2k,part_342,2026-09-20 20:30:36,28236
Sharon Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,http://www.sharonteastall.com/,4.4,4341.0,"New Thippasandra Main Rd, HAL 3rd Stage, Colony New 515, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Colony New 515, New Thippasandra",12.973149999999999,77.647134,ChIJIbpRcKkWrjsRQJfyLGPqGuk,https://www.google.com/maps/place/?q=place_id:ChIJIbpRcKkWrjsRQJfyLGPqGuk,part_342,2026-09-20 20:30:37,28237
hotel highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 98368 36992,N/A,4.0,,"H5GW+RH2, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5770183,88.1963924,ChIJUYiH37p_AjoRyJLPT8Qfj-s,https://www.google.com/maps/place/?q=place_id:ChIJUYiH37p_AjoRyJLPT8Qfj-s,part_342,2026-09-20 20:30:36,28238
SHYAM MISHRA JUICE CENTER LLP(PURE VEG.),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vegetarian restaurant",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 90369 18825,https://www.shyammishra-jc.com/,4.2,,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.952309399999999,77.57741039999999,ChIJBaHOjjcVrjsRuQxzTwsWmeU,https://www.google.com/maps/place/?q=place_id:ChIJBaHOjjcVrjsRuQxzTwsWmeU,part_342,2026-09-20 20:30:36,28239
Juice 'N' Shakes,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_342,2026-09-20 20:30:36,28240
Gokul Mastani House,Juice Center and Milkshake Bar,Juice shop,Juice shop,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 95037 87756,N/A,5.0,,"Shop No 01, Bhosle Chal, Main Road, nearby Loknete Chowk, Siddharth Nagar, Mohol, Maharashtra 413213",Siddharth Nagar,17.809301299999998,75.6432615,ChIJWzaCpHY1xDsRlcusSz8KHIY,https://www.google.com/maps/place/?q=place_id:ChIJWzaCpHY1xDsRlcusSz8KHIY,part_342,2026-09-20 20:30:37,28241
Shri Balaji Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.4,,"P245+JXG, Patrakar Colony, Akola, Maharashtra 444001",Patrakar Colony,20.7065551,77.0099406,ChIJsVm3mOIx1zsRIm3KmTLg0xE,https://www.google.com/maps/place/?q=place_id:ChIJsVm3mOIx1zsRIm3KmTLg0xE,part_342,2026-09-20 20:30:37,28242
New Priyanka Juice & Fruit Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 91123 06000,N/A,4.2,,"New Priyanka Juice & Fruit centre,Hutatma Smruti Mandir Shop no.11, Park Chowk, Maharashtra 413001",Railway lines,17.6701656,75.9006156,ChIJ5dtP1Q3bxTsRztbakctexAk,https://www.google.com/maps/place/?q=place_id:ChIJ5dtP1Q3bxTsRztbakctexAk,part_342,2026-09-20 20:30:37,28243
Gupta Ji juice centre and snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.5,,"P277+852, Tapadia Nagar, Akola, Maharashtra 444005",Tapadia Nagar,20.713253599999998,77.0128874,ChIJK-HQFr4v1zsRmvWC27f104A,https://www.google.com/maps/place/?q=place_id:ChIJK-HQFr4v1zsRmvWC27f104A,part_342,2026-09-20 20:30:37,28244
Sree Ganesh fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.4,,"WHV9+XQH, 11, NAT Rd, Gavipuram Extn, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gavipuram Extn, Gandhi Bazaar, Basavanagudi",12.9450902,77.5707749,ChIJKa8uHvMVrjsRWiG2LcuAK5I,https://www.google.com/maps/place/?q=place_id:ChIJKa8uHvMVrjsRWiG2LcuAK5I,part_342,2026-09-20 20:30:37,28245
R.JUICEWALA,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Juice shop",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 89497 51969,N/A,4.2,,"Moti Chowk, Jodhpur, Rajasthan 342001",Moti Chowk,26.2925261,73.02003839999999,ChIJi5xUbJCNQTkRDe3i-C55e_w,https://www.google.com/maps/place/?q=place_id:ChIJi5xUbJCNQTkRDe3i-C55e_w,part_342,2026-09-20 20:30:37,28246
Hotel Apsara,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94375 92151,N/A,4.3,93.0,"Bharchhan, Odisha 754296",755044,20.6596774,86.11665119999999,ChIJN1JlpDxnGToRxJxQTUtJrD8,https://www.google.com/maps/place/?q=place_id:ChIJN1JlpDxnGToRxJxQTUtJrD8,part_342,2026-09-20 20:30:36,28247
SAHADEV SAHOO SWEETSSTALL,Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94370 00764,N/A,4.1,49.0,"P42M+MC9, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7016733,86.1336098,ChIJE11KzAldGToRCu3gKaXyECA,https://www.google.com/maps/place/?q=place_id:ChIJE11KzAldGToRCu3gKaXyECA,part_342,2026-09-20 20:30:36,28248
Chhatia Express Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94383 83817,N/A,4.7,282.0,"Infront of PP Mandap & Guesthouse, Gopapur chaak, Chhatia, Odisha 754023",755044,20.6056378,86.0618617,ChIJ9xyQGa5pGToRh599-gUD-MA,https://www.google.com/maps/place/?q=place_id:ChIJ9xyQGa5pGToRh599-gUD-MA,part_342,2026-09-20 20:30:36,28249
South India Distributor,South Indian Restaurant,Hardware store,Hardware store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.9,,"basement, Lifestyle Terrace Apartment, 804-806, 12th Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.961206599999999,77.5080598,ChIJnSi8JqoVrjsRx6frS4e3QfQ,https://www.google.com/maps/place/?q=place_id:ChIJnSi8JqoVrjsRx6frS4e3QfQ,part_342,2026-09-20 20:30:39,28250
"Chandikhol, Odisha 755044",Tiffin Center and Mess,Postal code,Postal code,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"Chandikhol, Odisha",755044,20.7036667,86.0835415,ChIJ15yItNxCGToRZa5iiKSN02A,https://www.google.com/maps/place/?q=place_id:ChIJ15yItNxCGToRZa5iiKSN02A,part_342,2026-09-20 20:30:39,28251
"DHARANI HOTEL, ଧରଣୀ ହୋଟେଲ",Non-Veg Biryani Restaurant,Restaurant,Restaurant,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.6,9.0,"P484+4CG, Bhadanga Rd, Chandikhol, Odisha 755044",755044,20.715313,86.10606399999999,ChIJb5B3JQBdGToRfd1bZ8mwq4o,https://www.google.com/maps/place/?q=place_id:ChIJb5B3JQBdGToRfd1bZ8mwq4o,part_342,2026-09-20 20:30:36,28252
THE CENTRAL ZAIKA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,2.0,"Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 755044",Chandikhol Chhak,20.7023559,86.1334631,ChIJMW8d8rVdGToR16UrJKiSsyQ,https://www.google.com/maps/place/?q=place_id:ChIJMW8d8rVdGToR16UrJKiSsyQ,part_342,2026-09-20 20:30:36,28253
Highway Kitchen,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 92381 40004,N/A,3.6,40.0,"H3X2+6R7, Chhatia, Nelia, Odisha 754023",755044,20.598039999999997,86.0520426,ChIJK_ncxR9pGToRl_LIbEbhiJI,https://www.google.com/maps/place/?q=place_id:ChIJK_ncxR9pGToRl_LIbEbhiJI,part_342,2026-09-20 20:30:37,28254
Biryani lane,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Buffet restaurant, Fast food restaurant, Indian restaurant, Restaurant",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 6725 226 777,N/A,3.8,397.0,"P42M+X9G, Chandikhol Chhak, Chandikhole, near LIC Office, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7024391,86.1334643,ChIJfc7TNghdGToRpoVkZFbPeZA,https://www.google.com/maps/place/?q=place_id:ChIJfc7TNghdGToRpoVkZFbPeZA,part_342,2026-09-20 20:30:37,28255
HALDIA CLOUD KITCHEN & RESTAURANT,Cloud Kitchen,Food products supplier,Food products supplier,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,3.7,3.0,"SAHID KSHUDIRAMNAGAR (NEAR ANANYA FURNITURE), PO- HATIBERIA, HIT College Rd, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0474702,88.0611009,ChIJw-sZazDxAjoRoFah61P0obI,https://www.google.com/maps/place/?q=place_id:ChIJw-sZazDxAjoRoFah61P0obI,part_342,2026-09-20 20:30:37,28256
South Indian Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 96110 32066,N/A,2.5,2.0,"27, 13th Cross Rd, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Ittamadu, Banashankari 3rd Stage, Banashankari",12.9222209,77.5437322,ChIJUdTwc7s_rjsRiyrd1WL2qwc,https://www.google.com/maps/place/?q=place_id:ChIJUdTwc7s_rjsRiyrd1WL2qwc,part_342,2026-09-20 20:30:37,28257
Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"WJ4M+GC9, 6th Main 2nd Cross Rd, Gottigere, Bengaluru, Karnataka 560068",Gottigere,12.9062886,77.6336092,ChIJ9SldfZQUrjsR2SBa6f4jdHc,https://www.google.com/maps/place/?q=place_id:ChIJ9SldfZQUrjsR2SBa6f4jdHc,part_342,2026-09-20 20:30:37,28258
A Balapur cloud kitchen,Cloud Kitchen,Indian takeaway,Indian takeaway,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 93921 95346,N/A,5.0,1.0,"Sai home, s colony, Balapur, Hyderabad, Telangana 500005",s colony,17.3132132,78.5027052,ChIJN5Of_KqjyzsRKZRv-T0jIaA,https://www.google.com/maps/place/?q=place_id:ChIJN5Of_KqjyzsRKZRv-T0jIaA,part_342,2026-09-20 20:30:38,28259
