business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srabani Cake Shop,Patisserie,Restaurant,Restaurant,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 80186 82872,N/A,4.0,1.0,"market, Singapur Road, Mainda, Lenkasahi, Odisha 755027",755027,20.753353999999998,86.38382299999999,ChIJbe_GzB3nGzoRSxVlQwkIxt0,https://www.google.com/maps/place/?q=place_id:ChIJbe_GzB3nGzoRSxVlQwkIxt0,part_342,2026-09-20 20:27:33,24955
Bari foods,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 96681 84040,N/A,4.4,7.0,"M9H3+W25, Bari, Bada Chandra Sekharpur, Odisha 755003",Bari,20.679755699999998,86.3525997,ChIJ1cyEDlDnGzoRmLM82lsFEjM,https://www.google.com/maps/place/?q=place_id:ChIJ1cyEDlDnGzoRmLM82lsFEjM,part_342,2026-09-20 20:27:33,24956
ଲିପି ବରା ଦୋକାନ,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Q72X+P5C, Indaroi, Odisha 755017",755027,20.7518308,86.2978737,ChIJg9vhfgDhGzoRbinBOAxL33E,https://www.google.com/maps/place/?q=place_id:ChIJg9vhfgDhGzoRbinBOAxL33E,part_342,2026-09-20 20:27:35,24957
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.5,4.0,"KOLONG TEHSIL, V.P.O, SPITTI, Marango Rangarik, Himachal Pradesh 172114",755027,32.246137,78.034916,ChIJV7Gb1JKlBjkRBBLkGAqVFsE,https://www.google.com/maps/place/?q=place_id:ChIJV7Gb1JKlBjkRBBLkGAqVFsE,part_342,2026-09-20 20:27:35,24958
Honey Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Inn",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 92174 00078,https://www.facebook.com/honey.dhaba.71,4.1,2005.0,"National Highway 7, Sangrur Road, Patiala, Bhawanigarh, Punjab 148026",755027,30.2634007,76.0803904,ChIJBeHgDN5JEDkRTOtdgtBEJYo,https://www.google.com/maps/place/?q=place_id:ChIJBeHgDN5JEDkRTOtdgtBEJYo,part_342,2026-09-20 20:27:35,24959
NEW SAMRAT DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Family restaurant, Fast food restaurant",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 73773 11234,N/A,4.3,1558.0,"oppsite side of Eicher motor dealer, NH_16,chennai kolkata hwy, shivasakti flyash brick factory, BEHRAMPUR, nh_16, Ankuli, Brahmapur, Odisha 760010","nh_16, Ankuli",19.2964195,84.82246099999999,ChIJTaQtynpbPToR28GfMj2s5uE,https://www.google.com/maps/place/?q=place_id:ChIJTaQtynpbPToR28GfMj2s5uE,part_342,2026-09-20 20:27:35,24960
Time for tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.1,245.0,"983P+MH7, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.354155199999997,87.3364247,ChIJiXcgUB9FHToRS8XdVHnSA0M,https://www.google.com/maps/place/?q=place_id:ChIJiXcgUB9FHToRS8XdVHnSA0M,part_342,2026-09-20 20:27:34,24961
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,2.0,"Civil Colony, Anand Nagar, Sikar, Rajasthan 332001","Civil Colony, Anand Nagar",27.619944999999998,75.148065,ChIJO2l6j7elbDkRnLd95WetsXs,https://www.google.com/maps/place/?q=place_id:ChIJO2l6j7elbDkRnLd95WetsXs,part_342,2026-09-20 20:27:36,24962
QualiTea Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 70990 35888,N/A,4.9,134.0,"Shop no-1, Hengrabari Club, next to ICICI Bank, opposite Nabajytoi Club, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.150254399999998,91.80432569999999,ChIJaZiZ_zlZWjcRQklJYoYtIM4,https://www.google.com/maps/place/?q=place_id:ChIJaZiZ_zlZWjcRQklJYoYtIM4,part_342,2026-09-20 20:27:36,24963
Jain Tea Corp,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 81000 94757,N/A,5.0,31.0,"Narayan Vihar, Jaipur, Rajasthan 302020",Narayan Vihar,26.864532999999998,75.72175279999999,ChIJV_HKnFe1bTkRnuIhbeeK9YE,https://www.google.com/maps/place/?q=place_id:ChIJV_HKnFe1bTkRnuIhbeeK9YE,part_342,2026-09-20 20:27:36,24964
Ghoomtea,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 86386 48816,https://ghoomtea-menu.vercel.app/,4.1,108.0,"Bongshar, Kahilipara, Guwahati, Assam 781038","Bongshar, Kahilipara",26.149569099999997,91.7728903,ChIJCTKMSddZWjcR9t3UxGZPwXU,https://www.google.com/maps/place/?q=place_id:ChIJCTKMSddZWjcR9t3UxGZPwXU,part_342,2026-09-20 20:27:36,24965
TEA STALL,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,1.0,"Hanuman Vatika-1, Rajni Vihar, Heerawala, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302021","Hanuman Vatika-1, Rajni Vihar, Heerawala",26.8896958,75.7361655,ChIJFeo89r-0bTkRAyPcrQl18_c,https://www.google.com/maps/place/?q=place_id:ChIJFeo89r-0bTkRAyPcrQl18_c,part_342,2026-09-20 20:27:36,24966
Pekoe Tea Company,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,91.0,"G. S. Road, 9, By Lane Number 2, ABC, Tarun Nagar, Guwahati, Assam 781024","ABC, Tarun Nagar",26.1651143,91.7748424,ChIJzQronSlZWjcR4gLduXD5Eiw,https://www.google.com/maps/place/?q=place_id:ChIJzQronSlZWjcR4gLduXD5Eiw,part_342,2026-09-20 20:27:36,24967
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98481 78639,http://andhrasalescorporation.com/,4.3,108.0,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_342,2026-09-20 20:27:36,24968
"Arei, Odisha 755027",Tiffin Center and Mess,Postal code,Postal code,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Arei, Odisha",755027,20.7579098,86.3883506,ChIJ2zWnruPlGzoRStsP3Du25bo,https://www.google.com/maps/place/?q=place_id:ChIJ2zWnruPlGzoRStsP3Du25bo,part_342,2026-09-20 20:27:34,24969
Mummy Ki Desi Thali | tiffinservicenearme.online| tiffin service near me | Tiffin Service In Marathahalli,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 78991 43520,https://tiffinservicenearme.online/,4.9,,"Flat s1, 3rd Cross Rd, BDA layout, Kadubeesanahalli, Marathahalli, Bengaluru, Karnataka 560103","BDA layout, Kadubeesanahalli, Marathahalli",12.9399733,77.69498279999999,ChIJZ9TB2BUTrjsRaVqogprvRzs,https://www.google.com/maps/place/?q=place_id:ChIJZ9TB2BUTrjsRaVqogprvRzs,part_342,2026-09-20 20:27:35,24970
Aman tiffin center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 96803 75836,N/A,3.1,,"122, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.896546999999998,75.82451999999999,ChIJgzQi2JW2bTkRk_Hdz1hvA3o,https://www.google.com/maps/place/?q=place_id:ChIJgzQi2JW2bTkRk_Hdz1hvA3o,part_342,2026-09-20 20:27:35,24971
Savita Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.8,,"251, Parnami Block, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Parnami Block, Gurunanakpura, Tilak Nagar",26.8957637,75.8225922,ChIJU_xguO63bTkRaaGjuPEqLiY,https://www.google.com/maps/place/?q=place_id:ChIJU_xguO63bTkRaaGjuPEqLiY,part_342,2026-09-20 20:27:35,24972
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_342,2026-09-20 20:27:35,24973
Vasudev Tiffin Box - Homemade North Indian Meal (Cloud Kitchen),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 83107 04696,https://vasudev-tiffin-box.vercel.app/,4.8,109.0,"near Tin Factory, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Pai Layout, Dooravani Nagar",12.9964865,77.6690771,ChIJB4Hw0u9QAIkRmVG0Idt5ygM,https://www.google.com/maps/place/?q=place_id:ChIJB4Hw0u9QAIkRmVG0Idt5ygM,part_342,2026-09-20 20:27:36,24974
Rigour India I Sugarcane Juice Machine I Food Waste Crusher Machine,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Food machinery supplier",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 94274 37327,http://www.rigourindia.com/,5.0,5.0,"A 16, Swagat 3 Industrial Park, Indore - Ahmedabad Hwy, near Kothia Bus Stand, Kuha, Gujarat 382433",755027,22.9991481,72.7805869,ChIJxWL1M3h9XjkRSGVvw-Wf5ak,https://www.google.com/maps/place/?q=place_id:ChIJxWL1M3h9XjkRSGVvw-Wf5ak,part_342,2026-09-20 20:27:36,24975
Jaishika South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 95099 41572,N/A,4.1,,"Shop no 23, Niwaru Rd, nearby Bank of Baroda, Ramneshpuri Colony, rampuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ramneshpuri Colony, rampuri, Jhotwara",26.9547566,75.7446799,ChIJ6xBqDguzbTkRbxkf4rTt9lk,https://www.google.com/maps/place/?q=place_id:ChIJ6xBqDguzbTkRbxkf4rTt9lk,part_342,2026-09-20 20:27:35,24976
Banana Leaf Bistro,South Indian Restaurant,South Indian restaurant,South Indian restaurant,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 81674 67667,N/A,4.0,,"Indian Institute of Technology, Kharagpur, Beside Gnan Ghosh Stadium, 2.2 Lane, Campus, near Cafe Coffe Day, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3191633,87.3056276,ChIJt4EnOZJFHToRG8L6wZYGO8E,https://www.google.com/maps/place/?q=place_id:ChIJt4EnOZJFHToRG8L6wZYGO8E,part_342,2026-09-20 20:27:35,24977
Jai Bhavani Veg Bhojanalay and Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.7,26.0,"FH89+7MR, Kota Rd, Sathur, Rajasthan 323001",755027,25.4657384,75.5691398,ChIJuyMreKsPbzkRlTpA7cRLn_E,https://www.google.com/maps/place/?q=place_id:ChIJuyMreKsPbzkRlTpA7cRLn_E,part_342,2026-09-20 20:27:35,24978
Dhani Chicken Centre,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Chicken shop",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 80937 95646,N/A,3.7,,"P83X+222, Bari - Jajpur Highway, Aurangabad, Bari, Odisha 755003",Aurangabad,20.7025079,86.3475304,ChIJE3hwGjHnGzoRKxZPR0-28Gg,https://www.google.com/maps/place/?q=place_id:ChIJE3hwGjHnGzoRKxZPR0-28Gg,part_342,2026-09-20 20:27:34,24979
Biryani paradise,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,13.0,"Alkola, Shivamogga, Karnataka 577204",Alkola,13.9429985,75.5452638,ChIJeSRWOwCvuzsR69noZfzQ5PY,https://www.google.com/maps/place/?q=place_id:ChIJeSRWOwCvuzsR69noZfzQ5PY,part_342,2026-09-20 20:27:35,24980
Hotel Gulabbi Dum Biryani Veg/NonVeg,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 86005 08989,N/A,4.9,8.0,"Shop No 01 Nagar -beed road chatrapati sankul ashti beed 414203, Murshadpur, Maharashtra 414203",755027,18.806193,75.1696321,ChIJ14xs6-exxDsRsUPE7pTPzb8,https://www.google.com/maps/place/?q=place_id:ChIJ14xs6-exxDsRsUPE7pTPzb8,part_342,2026-09-20 20:27:35,24981
Hotel Biryani Corner,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 97402 91429,N/A,4.5,174.0,"Bus Stop, National Highway Road, Mavinakatte, Manki, Karnataka 581348",Mavinakatte,14.201095299999999,74.4795776,ChIJzZMpeu85vDsRrPI93jJ0c4s,https://www.google.com/maps/place/?q=place_id:ChIJzZMpeu85vDsRrPI93jJ0c4s,part_342,2026-09-20 20:27:35,24982
Jagdamb Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 88886 00921,N/A,5.0,1.0,"Shop No 5, opposite Bus Stand, Bhoom, Maharashtra 413504",755027,18.4612365,75.6619575,ChIJg83ODyjjxDsRKgdYj9cL3w8,https://www.google.com/maps/place/?q=place_id:ChIJg83ODyjjxDsRKgdYj9cL3w8,part_342,2026-09-20 20:27:35,24983
APPU di chaupati,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 73578 53666,https://www.instagram.com/appu_di_chaupati/,3.9,720.0,"appu di chaupati, opposite preksha hospital, Shanker Nager, Amrit Nagar, Jodhpur, Rajasthan 342014","Shanker Nager, Amrit Nagar",26.259895699999998,72.98567109999999,ChIJRf9Re1OPQTkRoe6cmDNV6iE,https://www.google.com/maps/place/?q=place_id:ChIJRf9Re1OPQTkRoe6cmDNV6iE,part_342,2026-09-20 20:27:36,24984
Panchvati Gaurav,Non-Veg Biryani Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Gujarati restaurant, Indian restaurant, Vegetarian restaurant",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 761 403 9504,http://www.panchavatigaurav.com/,4.1,1834.0,"Civic Centre, Awadhpuri, Marhatal, Jabalpur, Madhya Pradesh 482002","Awadhpuri, Marhatal",23.1668722,79.9342905,ChIJzfTW0hGugTkR3TYPj15qTKg,https://www.google.com/maps/place/?q=place_id:ChIJzfTW0hGugTkR3TYPj15qTKg,part_342,2026-09-20 20:27:36,24985
Parvanii,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Odia restaurant",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 85279 43418,https://parvanii.com/,4.1,113.0,"Ground Floor, HN- C10, Masoodpur, Vasant Vihar, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Vasant Vihar, Vasant Kunj",28.526738299999998,77.15179359999999,ChIJkasim9IdDTkReHRN7r5CdUQ,https://www.google.com/maps/place/?q=place_id:ChIJkasim9IdDTkReHRN7r5CdUQ,part_342,2026-09-20 20:27:36,24986
Cloud Kitchen 'SAMRIDHI RASOI' Banipark Jaipur Rajasthan,Cloud Kitchen,Food products supplier,Food products supplier,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98732 24524,N/A,4.3,19.0,"Harsukh Akshita Tower, Plot No D-28, Saraswati Marg, near Children's Academy School, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.9311139,75.7982766,ChIJjyIhJg-zbTkRwbFXsX7ROdY,https://www.google.com/maps/place/?q=place_id:ChIJjyIhJg-zbTkRwbFXsX7ROdY,part_342,2026-09-20 20:27:36,24987
"RD""s CLOUD KITCHEN",Cloud Kitchen,Restaurant,Restaurant,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"DHIPA JAGA LANE, Jagannath Colony, Puri, Odisha 752001",Jagannath Colony,19.8011557,85.8081303,ChIJJcQoTUvFGToRV2fuogIHqL4,https://www.google.com/maps/place/?q=place_id:ChIJJcQoTUvFGToRV2fuogIHqL4,part_342,2026-09-20 20:27:36,24988
Fast Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 96369 59017,N/A,4.6,,"mohta hospital Station Road, near bhagwani devi, Sadulpur, Rajasthan 331023",755027,28.637604999999997,75.3872698,ChIJUeymsEehEzkRmEdwZss4SQY,https://www.google.com/maps/place/?q=place_id:ChIJUeymsEehEzkRmEdwZss4SQY,part_342,2026-09-20 20:27:35,24989
Food Circle,Fast Food and Chaat Corner,Restaurant,Restaurant,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98142 16024,N/A,4.7,,"Police Line, Kapurthala, Punjab 144601",Police Line,31.386225099999997,75.3774474,ChIJNbWu9a9JGjkRd2b-x5-FUIU,https://www.google.com/maps/place/?q=place_id:ChIJNbWu9a9JGjkRd2b-x5-FUIU,part_342,2026-09-20 20:27:35,24990
Nepali Fast Food & Snacks Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.7,,"Tehsil Rd, Ishwar Nagar, Ram Nagar Area, Jagraon, Punjab 142026","Ishwar Nagar, Ram Nagar Area",30.804464,75.4759,ChIJQWDTv_ydEDkRpIV0DtQG_YU,https://www.google.com/maps/place/?q=place_id:ChIJQWDTv_ydEDkRpIV0DtQG_YU,part_342,2026-09-20 20:27:35,24991
Bombay chaupti fast food corner,Fast Food and Chaat Corner,Restaurant,Restaurant,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 63775 43628,N/A,5.0,,"Chittorgarh Rd, Begun, Rajasthan 312023",755027,24.994004999999998,75.0135233,ChIJHT7gIjFTbzkRmgWt4FBz3nc,https://www.google.com/maps/place/?q=place_id:ChIJHT7gIjFTbzkRmgWt4FBz3nc,part_342,2026-09-20 20:27:35,24992
Chat& fast-food,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 96511 79944,N/A,5.0,,"Beniganj, Prayagraj, Uttar Pradesh 211016",Beniganj,25.4325193,81.8078006,ChIJHa_dw-g1hTkRlOE0dGSVjeI,https://www.google.com/maps/place/?q=place_id:ChIJHa_dw-g1hTkRlOE0dGSVjeI,part_342,2026-09-20 20:27:35,24993
Chaat Express,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 73407 73277,N/A,4.0,,"Dalhousie Road, Mamun, Pathankot, Punjab 145001",Mamun,32.2753364,75.6971033,ChIJVQA4ru5_HDkR83xNmsTDCIY,https://www.google.com/maps/place/?q=place_id:ChIJVQA4ru5_HDkR83xNmsTDCIY,part_342,2026-09-20 20:27:35,24994
AJAYA SAHOO SWEET STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.3,,"P8Q7+CJ3, Kimbhiriapal, Gobinda Bati, Odisha 755017",Kimbhiriapal,20.7385236,86.31403979999999,ChIJeSnofNvhGzoRhGWc1eVXKA0,https://www.google.com/maps/place/?q=place_id:ChIJeSnofNvhGzoRhGWc1eVXKA0,part_342,2026-09-20 20:27:36,24995
Shree Ganesh sweets,Cafe and Coffee Shop,Cafe,Cafe,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 91787 07196,N/A,5.0,1.0,"Tarini chhaka, Pairakha, Binjharpur, Odisha 755027",755027,20.7620395,86.39134299999999,ChIJ2952V4jnGzoR1skPpqLcS3o,https://www.google.com/maps/place/?q=place_id:ChIJ2952V4jnGzoR1skPpqLcS3o,part_342,2026-09-20 20:27:37,24996
The Cafe Inn,Cafe and Coffee Shop,Cafe,Cafe,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.0,12.0,"7R7M+WJ7, NH 65, Khairathpur, Telangana 508252",755027,17.2647898,78.8340423,ChIJoaHUIlQNyzsRYfg5K_ZCDC4,https://www.google.com/maps/place/?q=place_id:ChIJoaHUIlQNyzsRYfg5K_ZCDC4,part_342,2026-09-20 20:27:37,24997
Subrta mallik,Bar and Pub,Bar,Bar,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"PCH3+9CV, Binjharpur, Odisha 755004",755027,20.7284838,86.4035517,ChIJ0753QADnGzoR_NSl2_Ym5tk,https://www.google.com/maps/place/?q=place_id:ChIJ0753QADnGzoR_NSl2_Ym5tk,part_342,2026-09-20 20:27:36,24998
Miss India business,Bar and Pub,Bar,Bar,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 76089 73217,N/A,,,"Sahupada, Odisha 755003",755027,20.6903552,86.3243656,ChIJJfmI8cThGzoR64rPLTq4kmY,https://www.google.com/maps/place/?q=place_id:ChIJJfmI8cThGzoR64rPLTq4kmY,part_342,2026-09-20 20:27:36,24999
Chandi Mata Saree and Blouse Centre,Saree Showroom,Clothing store,Clothing store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Q8PP+46M, Sanasuar, Odisha 755062",755027,20.785342999999997,86.3355345,ChIJEYkDEQDjGzoRN7o_qR9u72U,https://www.google.com/maps/place/?q=place_id:ChIJEYkDEQDjGzoRN7o_qR9u72U,part_342,2026-09-20 20:27:36,25000
