business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Restaurant Bhorpet,South Indian Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Halal restaurant, Indian Muslim restaurant, Restaurant, Seafood restaurant",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 89729 76977,https://bhorpetdigha.com/our-restaurants,3.9,,"SH57, Champabani, New Digha, Digha, West Bengal 721463","Champabani, New Digha",21.6223203,87.50532919999999,ChIJ96fbvAzNHDoRC66ladoDmDU,https://www.google.com/maps/place/?q=place_id:ChIJ96fbvAzNHDoRC66ladoDmDU,part_342,2026-09-20 20:50:44,59135
Mitra Café,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Bengali restaurant",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 84201 61111,https://mitracafe.co.in/,4.1,,"Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.617587399999998,87.5018261,ChIJeYoCEJ3NHDoR10UCYcfzgDA,https://www.google.com/maps/place/?q=place_id:ChIJeYoCEJ3NHDoR10UCYcfzgDA,part_342,2026-09-20 20:50:44,59136
Priya Cafe and Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Halal restaurant, Restaurant, North Indian restaurant",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 78119 90490,http://www.priyacafeandrestaurant.co.in/,3.8,36.0,"Ground Floor, Fancy Market, New Saikat Sarani, opposite Hotel M Plaza, beside Dream Touch Spa & Beauty, New Digha, Digha, West Bengal 721463",New Digha,21.6196366,87.5017214,ChIJd8uJFj_NHDoRwjxO6o5ytSc,https://www.google.com/maps/place/?q=place_id:ChIJd8uJFj_NHDoRwjxO6o5ytSc,part_342,2026-09-20 20:50:43,59137
Rannaghar,North Indian Restaurant,Restaurant,Restaurant,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 96471 66166,N/A,5.0,7.0,"Vivekanda Road Champabani, near Bandhan Bank, New Digha, West Bengal 721428",New Digha,21.6314161,87.5044004,ChIJIXpS68DNHDoRRQ-0DJmUasQ,https://www.google.com/maps/place/?q=place_id:ChIJIXpS68DNHDoRRQ-0DJmUasQ,part_342,2026-09-20 20:50:43,59138
"Koshe Kosha, Digha (কষে কষা, দীঘা)",North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Halal restaurant, Restaurant",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 98309 49494,N/A,4.1,1577.0,"Sankarpur Development Authority Building, New Digha, Digha, West Bengal 721428",New Digha,21.6216758,87.50127789999999,ChIJB1YQt9HNHDoRxw_XstcbE-4,https://www.google.com/maps/place/?q=place_id:ChIJB1YQt9HNHDoRxw_XstcbE-4,part_342,2026-09-20 20:50:45,59139
Chaat Bazaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,2.5,110.0,"Amanora Mall, Amanora Town Centre, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5182949,73.9364138,ChIJPePK_YvBwjsR3oS26_YqUfA,https://www.google.com/maps/place/?q=place_id:ChIJPePK_YvBwjsR3oS26_YqUfA,part_342,2026-09-20 20:50:44,59140
Nirankari Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 97804 13705,N/A,4.4,,"Kandrori - Bhur Rd, Chak Naglian, Sheikhupura, Himachal Pradesh 176402",756039,32.184112899999995,75.66435489999999,ChIJQRQoM3SBGzkRlE6zsUUIvgE,https://www.google.com/maps/place/?q=place_id:ChIJQRQoM3SBGzkRlE6zsUUIvgE,part_342,2026-09-20 20:50:45,59141
PCB (Punjabi Chole Bhature and caterers),Fast Food and Chaat Corner,Punjabi restaurant,Punjabi restaurant,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 6355 956 084,https://punjabi-chole-bhature.netlify.app/,4.6,,"Kapodra Chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Kapodra Chowkdi, Ankleshwar GIDC",21.601187499999998,73.01906249999999,ChIJ1Y3HOr0j4DsRgMA0CTllZNc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3HOr0j4DsRgMA0CTllZNc,part_342,2026-09-20 20:50:45,59142
Blue Mountains Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,5.0,1.0,"MF8G+CVQ, Mukundapur, West Bengal 721446",756039,21.666078499999998,87.47723599999999,ChIJ96_52G3THDoRP9y7vdX13pk,https://www.google.com/maps/place/?q=place_id:ChIJ96_52G3THDoRP9y7vdX13pk,part_342,2026-09-20 20:50:44,59143
MALA ICE FACTORY.,Ice Cream Parlour,Ice cream shop,Ice cream shop,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,3.9,,"538V+P73, Rohini- Kultikri -Keshiary Rd, Nehar, Ranjitpur, West Bengal 721143",756039,22.166760999999997,87.0931761,ChIJ1cJ9PPgSHToRm6lj5GHwRSk,https://www.google.com/maps/place/?q=place_id:ChIJ1cJ9PPgSHToRm6lj5GHwRSk,part_342,2026-09-20 20:50:46,59144
Tornado Bites,Restaurant Chains,Restaurant,"Restaurant, Pizza takeaway, Cafe",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 70081 17534,N/A,4.6,,"P.P Acadmy Road, Pratap Sagar Para Rd, near Ably, next to Lectrix EV Showroom, Malpada, Balangir, Odisha 767001",Malpada,20.699735699999998,83.4882775,ChIJ9YLlbJAPJDoRahVuFqW6ww8,https://www.google.com/maps/place/?q=place_id:ChIJ9YLlbJAPJDoRahVuFqW6ww8,part_342,2026-09-20 20:50:45,59145
Hotel The Moon,Restaurant Chains,Indian restaurant,"Indian restaurant, Hotel",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 70773 88849,http://hotelthemoon.in/,4.6,,"infront of gandhi stadium, Sureswari temple Road, Sonepur, Odisha 767017",756039,20.8414999,83.9096362,ChIJX0IDtGznIzoR8mQRp1pQRvk,https://www.google.com/maps/place/?q=place_id:ChIJX0IDtGznIzoR8mQRp1pQRvk,part_342,2026-09-20 20:50:45,59146
Pakwan Fast Food,Restaurant Chains,Fast food restaurant,Fast food restaurant,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 98538 46768,N/A,3.8,,"Patnagarh Road, Odisha 767001",756039,20.7053838,83.48121119999999,ChIJfWmxiZQOJDoReiDZOSXQ-Zw,https://www.google.com/maps/place/?q=place_id:ChIJfWmxiZQOJDoReiDZOSXQ-Zw,part_342,2026-09-20 20:50:45,59147
Lazeez Biryani Centre,Restaurant Chains,Fast food restaurant,Fast food restaurant,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,4.1,,"MFQC+77W, Bhawanipatna - Balangir Hwy, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6882371,83.47069019999999,ChIJQ5xnIcYPJDoRCgp__h4cnnk,https://www.google.com/maps/place/?q=place_id:ChIJQ5xnIcYPJDoRCgp__h4cnnk,part_342,2026-09-20 20:50:45,59148
Biggies Burger : Balangir,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Restaurant",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 95133 04749,https://www.biggiesburger.com/,4.7,,"MFVF+MR3, Palace Line, Balangir, Odisha 767001",Palace Line,20.6941316,83.4744899,ChIJUziKJwAPJDoRGEjKmY1Vs7A,https://www.google.com/maps/place/?q=place_id:ChIJUziKJwAPJDoRGEjKmY1Vs7A,part_342,2026-09-20 20:50:45,59149
RSR RESTURENT B M PUR,Restaurant Chains,Restaurant,Restaurant,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 94392 42570,N/A,5.0,,"V392+C5M, Block Birmaharajpur , District -Suvarnepur, Birmaharjapur, Odisha 767018",756039,20.8685846,84.0504272,ChIJL6MhprfbIzoRXRA-CCDMT8U,https://www.google.com/maps/place/?q=place_id:ChIJL6MhprfbIzoRXRA-CCDMT8U,part_342,2026-09-20 20:50:45,59150
TARENI VERIETY STORE,Restaurant Chains,General store,General store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 91243 14991,N/A,,,"near School Street, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2941949,85.857063,ChIJuQGvsNsLGToRXVmbJ6csONU,https://www.google.com/maps/place/?q=place_id:ChIJuQGvsNsLGToRXVmbJ6csONU,part_342,2026-09-20 20:50:46,59151
Zippyfeed Restaurant Keonjhar,Family Restaurant,Family restaurant,Family restaurant,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,https://www.zippyfeed.com/,4.1,,"ZIPPY FEED NATIONAL HIGHWAY-49, OLD ROAD AH46, INFRONT OF RAVINDRA VIDYA NIKETAN SCHOOL, Keonjhar, Odisha 758002",756039,21.6489561,85.623217,ChIJK9eBh3r9HjoRZ1T1Yf-Ku6c,https://www.google.com/maps/place/?q=place_id:ChIJK9eBh3r9HjoRZ1T1Yf-Ku6c,part_342,2026-09-20 20:50:45,59152
WeDesi - Rooftop Cafe & Restro,Family Restaurant,Restaurant,"Restaurant, Cafe",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 89172 09202,https://sites.google.com/view/wedesi-cuttack/,4.5,,"Shatabdi Vihar, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4819189,85.8434984,ChIJ5c3El34RGToRKmtNeZwi3RE,https://www.google.com/maps/place/?q=place_id:ChIJ5c3El34RGToRKmtNeZwi3RE,part_342,2026-09-20 20:50:45,59153
URBAN FRY COMPANY,Family Restaurant,Fast food restaurant,Fast food restaurant,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,5.0,,"near Durga ply house & Bharat petrol pump, Chandaneswar, Laichhanpur, Odisha 756085",Chandaneswar,21.628812999999997,87.455443,ChIJg_QTMO_PHDoRmFcX3DuCGrs,https://www.google.com/maps/place/?q=place_id:ChIJg_QTMO_PHDoRmFcX3DuCGrs,part_342,2026-09-20 20:50:45,59154
Meher exclusive,Saree Showroom,Saree Shop,Saree Shop,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,4.9,,"Housing board back side, near electric office, near BUDDHA TEMPLE, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.278405799999998,85.8362392,ChIJeS0qSACnGToRfMjD1ryRc3c,https://www.google.com/maps/place/?q=place_id:ChIJeS0qSACnGToRfMjD1ryRc3c,part_342,2026-09-20 20:50:46,59155
Simanchal Bastralaya,Saree Showroom,Clothing store,Clothing store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 97781 17353,N/A,4.2,,"NH126A, Shyama Chowk, Barapali Town, Barpali, Odisha 768029",756039,21.191967599999998,83.5885455,ChIJR5zH1dazJjoRANf_YySHaa0,https://www.google.com/maps/place/?q=place_id:ChIJR5zH1dazJjoRANf_YySHaa0,part_342,2026-09-20 20:50:46,59156
Raadium Cafe,Cafe and Coffee Shop,Cafe,Cafe,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 98363 28400,http://raadiumcafe.co.in/,4.0,1213.0,"432 Nakhara NH, Bhubaneswar, Odisha 751032",756039,20.3564249,85.8886601,ChIJ5-zxfLELGToRtnFzSoXpsVk,https://www.google.com/maps/place/?q=place_id:ChIJ5-zxfLELGToRtnFzSoXpsVk,part_342,2026-09-20 20:50:46,59157
DIBYANSH TRADERS,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 82495 36678,http://www.dibyanshtraders.com/,5.0,,"Kesora Rd, near pj college, Bhubaneswar, Odisha 751002",756039,20.270268299999998,85.87503579999999,ChIJI76f4tWhGToRM9FDO2e950s,https://www.google.com/maps/place/?q=place_id:ChIJI76f4tWhGToRM9FDO2e950s,part_342,2026-09-20 20:50:47,59158
DONS Restaurant-cum-Bar,Bar and Pub,Bar,Bar,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,1.0,1.0,"JFCP+C73, Udaypur, West Bengal 721428",756039,21.6215284,87.4856995,ChIJO6osAADNHDoRdEE11-J3Jrw,https://www.google.com/maps/place/?q=place_id:ChIJO6osAADNHDoRdEE11-J3Jrw,part_342,2026-09-20 20:50:45,59159
Kids' Baazaar,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Children's furniture store, Childrens Store, Maternity store, Toy store",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 83288 88635,https://bunnytortoise.com/,4.7,,"Ground floor, Bishnupriya Complex, Bajrakabati Rd, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.466778599999998,85.8877854,ChIJzb2YYsMNGToRqv7L3jziAMY,https://www.google.com/maps/place/?q=place_id:ChIJzb2YYsMNGToRqv7L3jziAMY,part_342,2026-09-20 20:50:47,59160
Sri Jagannath Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"JFH5+P8V, Chandaneswar, Chandipur, Odisha 756085",Chandaneswar,21.6293504,87.45828949999999,ChIJiaM5py_PHDoRsFlZ0d4it8c,https://www.google.com/maps/place/?q=place_id:ChIJiaM5py_PHDoRsFlZ0d4it8c,part_342,2026-09-20 20:50:45,59161
Style Threads,Mens Wear Showroom,Men's clothing store,Men's clothing store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 93484 46617,https://www.instagram.com/stylethreads_od?igsh=Y2x1YWJhMDBhdmF3,4.9,,"opposite Annapurna theater, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4721533,85.8732189,ChIJn9BqvJgNGToRQehZvt0y3fU,https://www.google.com/maps/place/?q=place_id:ChIJn9BqvJgNGToRQehZvt0y3fU,part_342,2026-09-20 20:50:45,59162
Mirza Private Ltd,Mens Wear Showroom,Men's clothing store,Men's clothing store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 90900 61371,N/A,,,"JFJ6+5G4, Chandaneswar, Gajipur, Chandipur, Odisha 756085",Chandaneswar,21.630380499999998,87.4613311,ChIJ5Ru8FOLNHDoRAAAA0JGDqhU,https://www.google.com/maps/place/?q=place_id:ChIJ5Ru8FOLNHDoRAAAA0JGDqhU,part_342,2026-09-20 20:50:45,59163
Smart Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 97761 78130,N/A,,,"Soharia, Bhograi, Bhubaneswar, Odisha 756036",Soharia,21.6634085,87.4410432,ChIJKxd5eK3RHDoRxF-PE3gM9gU,https://www.google.com/maps/place/?q=place_id:ChIJKxd5eK3RHDoRxF-PE3gM9gU,part_342,2026-09-20 20:50:45,59164
Seema Ladies Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,5.0,,"Main Chowk, Balipatna, Garedipanchan, Odisha 752102",Main Chowk,20.1905113,85.960242,ChIJEcus6xOfGToRJyBcKjHArXk,https://www.google.com/maps/place/?q=place_id:ChIJEcus6xOfGToRJyBcKjHArXk,part_342,2026-09-20 20:50:45,59165
MANJU TAILOR SHOP,Tailor and Fashion Designer,Tailor,Tailor,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"JFJC+MCP, SH 57, Balikbad, Gajipur, Odisha 756039",Balikbad,21.6317055,87.4710731,ChIJlYmeXwDNHDoR1f07KV2DKE0,https://www.google.com/maps/place/?q=place_id:ChIJlYmeXwDNHDoR1f07KV2DKE0,part_342,2026-09-20 20:50:45,59166
MDK Garment And Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 88954 36349,N/A,4.6,,"Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.159638599999997,85.7093333,ChIJTd6e50CvGToRKOLYSzvNbNE,https://www.google.com/maps/place/?q=place_id:ChIJTd6e50CvGToRKOLYSzvNbNE,part_342,2026-09-20 20:50:45,59167
M.fashion collection,Tailor and Fashion Designer,Tailor,Tailor,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 79859 15191,https://www.mfashioncollection.in/,5.0,,"Salarpur, Dinapur, Varanasi, Uttar Pradesh 221007",Salarpur,25.353303999999998,83.038806,ChIJHy638a8vjjkRVlUH0pVPpyI,https://www.google.com/maps/place/?q=place_id:ChIJHy638a8vjjkRVlUH0pVPpyI,part_342,2026-09-20 20:50:46,59168
Bandana creation,Tailor and Fashion Designer,Clothing store,Clothing store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 82490 35835,https://www.facebook.com/bcbargarh?mibextid=LQQJ4d,5.0,,"Bargarh Rd, Bargarh, Odisha 768028",756039,21.3357177,83.6195824,ChIJAWj5jQpLIToRYJZ_ZVV09_I,https://www.google.com/maps/place/?q=place_id:ChIJAWj5jQpLIToRYJZ_ZVV09_I,part_342,2026-09-20 20:50:47,59169
Tirupati Trading Company,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Online Share Trading Center, Textile Exporter",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 97350 81000,http://www.siliguriwholesale.com/,4.8,820.0,"Sarkar Mansion, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7138819,88.4238438,ChIJUdifrWtB5DkRpLXSrmIZ-OA,https://www.google.com/maps/place/?q=place_id:ChIJUdifrWtB5DkRpLXSrmIZ-OA,part_342,2026-09-20 20:50:45,59170
Santosh Rana,Silver Jewellery Shop,Jewelry store,Jewelry store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 99372 55817,N/A,,,"Santosh Rana Ambchua, Laichhanpur, Odisha 756085",756039,21.6274947,87.45461019999999,ChIJF2hmdD_PHDoReEGrB1kPKWA,https://www.google.com/maps/place/?q=place_id:ChIJF2hmdD_PHDoReEGrB1kPKWA,part_342,2026-09-20 20:50:46,59171
Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,4.8,,"Sataghalia,deulahat, Bhograi, Satguhalia, Odisha 756036","Sataghalia,deulahat",21.6900782,87.4312759,ChIJd3agsc9fHDoRO4QeshQAdH8,https://www.google.com/maps/place/?q=place_id:ChIJd3agsc9fHDoRO4QeshQAdH8,part_342,2026-09-20 20:50:46,59172
Radhika Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 73812 34519,N/A,4.8,,"Ramai Talkies Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7044592,83.4889924,ChIJGdmrm5QPJDoRJFL-QfHsh9U,https://www.google.com/maps/place/?q=place_id:ChIJGdmrm5QPJDoRJFL-QfHsh9U,part_342,2026-09-20 20:50:47,59173
R. B. JEWELLERS (Jwellery Store in Medinipur),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 81674 95756,http://www.rbjeweller.in/,4.6,154.0,"Saha Bharang Bazar Rd, Midnapore, West Bengal 721101",756039,22.4119159,87.3277801,ChIJ_4bOwTNbHToRNO4lugNBdUg,https://www.google.com/maps/place/?q=place_id:ChIJ_4bOwTNbHToRNO4lugNBdUg,part_342,2026-09-20 20:50:48,59174
J & T GEMS AND JEWELLERY PVT.LTD.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 96689 18380,https://instagram.com/jt_gems_jewellery?igshid=MzMyNGUyNmU2YQ==,4.8,1880.0,"Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2708886,85.8422314,ChIJeaHRUOSnGToR78sCQbYzt2c,https://www.google.com/maps/place/?q=place_id:ChIJeaHRUOSnGToR78sCQbYzt2c,part_342,2026-09-20 20:50:47,59175
The Brand Vibes,Footwear and Shoe Store,Shoe store,"Shoe store, Store",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 96680 17946,N/A,4.4,,"Bhoi Sahi Rd, opposite of v2 Beherasahi, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.289313699999997,85.8155608,ChIJ4f1TDuQJGToRw2l7SGI9IUQ,https://www.google.com/maps/place/?q=place_id:ChIJ4f1TDuQJGToRw2l7SGI9IUQ,part_342,2026-09-20 20:50:48,59176
Nike Skechers,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 73777 33309,N/A,4.9,,"Plot no 390 , opposite koel Campus . Chandrasekhar pur, near Addidas store, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3455937,85.8242569,ChIJ_00VfgAJGToRlVE588ujaT8,https://www.google.com/maps/place/?q=place_id:ChIJ_00VfgAJGToRlVE588ujaT8,part_342,2026-09-20 20:50:48,59177
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 671 350 0476,https://stores.metroshoes.com/metro-shoes-buxi-bazar-baropathro-cuttack-odisha-ctk,4.7,,"PS .Cantonmant, Buxi Bazar Rd, Baropathro, Odisha 753001",Buxi Bazaar,20.474531499999998,85.8739684,ChIJAUJHr7kTGToRUicro3MzOB0,https://www.google.com/maps/place/?q=place_id:ChIJAUJHr7kTGToRUicro3MzOB0,part_342,2026-09-20 20:50:48,59178
Rajesh Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry manufacturer, Jewelry store",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 90086 02494,N/A,3.8,8.0,"2, Anjaneya Temple St, road, Dodda Banaswadi, Bengaluru, Karnataka 560043","road, Dodda Banaswadi",13.0142136,77.65231059999999,ChIJv-l4QdUWrjsRvkfmRxvisCE,https://www.google.com/maps/place/?q=place_id:ChIJv-l4QdUWrjsRvkfmRxvisCE,part_342,2026-09-20 20:50:46,59179
Basanti Jwellery,Goldsmith and Jewellery Repair,Watch store,Watch store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 94371 00735,N/A,,,"Basanti Jwellery, Bagudi Rd, Soro, Odisha 756045",756039,21.303610499999998,86.68721769999999,ChIJ6wIAAOFvHDoRMyPSLNusW5M,https://www.google.com/maps/place/?q=place_id:ChIJ6wIAAOFvHDoRMyPSLNusW5M,part_342,2026-09-20 20:50:46,59180
