business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purnima buffet plate Store,General Store,General store,General store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,1.0,"OMC Ore Mines, Birsanagar, Kaliapani, Kalarangiata, Odisha 755028","OMC Ore Mines, Birsanagar",21.0301814,85.7485884,ChIJH9BaltEtGToR7xeEFZ8ewZY,https://www.google.com/maps/place/?q=place_id:ChIJH9BaltEtGToR7xeEFZ8ewZY,part_342,2026-09-20 20:28:20,25595
Kanha Book Store,General Store,General store,General store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 90406 94574,N/A,5.0,1.0,"OMC Ore Mines, Omc, Kaliapani, Odisha 755028","OMC Ore Mines, Omc",21.0322815,85.7519751,ChIJ_TnP7q0tGToRou8ZPD9TrBI,https://www.google.com/maps/place/?q=place_id:ChIJ_TnP7q0tGToRou8ZPD9TrBI,part_342,2026-09-20 20:28:21,25596
Cake shop,Patisserie,Cake shop,"Cake shop, Service establishment",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"Cake shop, 755028, India",755028,20.965355,85.7475999,ChIJ5fj2tpanGToRIsUOx7foavQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fj2tpanGToRIsUOx7foavQ,part_342,2026-09-20 20:28:20,25597
Tata Mines chhaka kalia pani panda snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"2QWG+257, Kaliapani Rd, OMC Ore Mines, Kalarangiata, Kaliapani, Odisha 755028",OMC Ore Mines,21.0450354,85.7754192,ChIJaxdNFwDNHjoRR7HuwMTWmWQ,https://www.google.com/maps/place/?q=place_id:ChIJaxdNFwDNHjoRR7HuwMTWmWQ,part_342,2026-09-20 20:28:20,25598
Cake Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.4,,"2PGW+P6G, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.0268141,85.7455816,ChIJGXYh0MQtGToRK9xoYRnYk8c,https://www.google.com/maps/place/?q=place_id:ChIJGXYh0MQtGToRK9xoYRnYk8c,part_342,2026-09-20 20:28:20,25599
SARDAR RABBIT FARM,Pet Food and Pet Supplies,Pet store,Pet store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,3.0,"Baragaji Ransol, Kalarangiatta, Kaliapani, Odisha 755028",755028,20.9967491,85.724432,ChIJmYRAmbctGToRjV0Hc7Fpg24,https://www.google.com/maps/place/?q=place_id:ChIJmYRAmbctGToRjV0Hc7Fpg24,part_342,2026-09-20 20:28:20,25600
PRIYANSHI ORGANIC FISH FARMING,Pet Food and Pet Supplies,Pond fish supplier,Pond fish supplier,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,1.0,"2P8G+4MV, Kalarangiata, Chadeiragada, Odisha 755028",755028,21.0153648,85.7266602,ChIJ_SvIAA0tGToRk2uKgPsOuSI,https://www.google.com/maps/place/?q=place_id:ChIJ_SvIAA0tGToRk2uKgPsOuSI,part_342,2026-09-20 20:28:20,25601
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 99894 18710,N/A,4.7,,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_342,2026-09-20 20:28:21,25602
Vimal Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 93591 43661,N/A,2.0,,"Shop No. 1, opp. Viman Bulding, Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Dhanori",18.5903334,73.8920411,ChIJ038IX6XHwjsRs15OBVwI-dU,https://www.google.com/maps/place/?q=place_id:ChIJ038IX6XHwjsRs15OBVwI-dU,part_342,2026-09-20 20:28:22,25603
Piplani traders,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food manufacturer, Spices Exporter, Spices Wholesaler",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 78360 87578,http://piplanitraders.com/,5.0,,"upper ground floor, furinter market, B - 80 rishi nagar, Rani Bagh, Shakur Basti, Delhi, 110034","Rani Bagh, Shakur Basti",28.6873972,77.1349441,ChIJTzF_yl8DDTkRPS_C7aVfQ3w,https://www.google.com/maps/place/?q=place_id:ChIJTzF_yl8DDTkRPS_C7aVfQ3w,part_342,2026-09-20 20:28:22,25604
Hingula Sweets Stall,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 86584 82894,N/A,,,"2PFX+X64, Hingula Sweets Stall Scm Tisco Camp, Odisha 755028",OMC Ore Mines,21.024887099999997,85.7480738,ChIJOWVmGkctGToRAAAAMCWB40w,https://www.google.com/maps/place/?q=place_id:ChIJOWVmGkctGToRAAAAMCWB40w,part_342,2026-09-20 20:28:20,25605
Mithas Sweets - Aundh,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Chocolate shop, Dairy store, Dessert shop, Dry Fruit Store, Fast food restaurant",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 20 2588 8456,N/A,4.3,,"Shop No. 5, Shree, ITI Rd, Sanewadi, Aundh, Pune, Maharashtra 411067","Sanewadi, Aundh",18.554641699999998,73.8092267,ChIJLzBkfju_wjsRzYxuyvxig5Y,https://www.google.com/maps/place/?q=place_id:ChIJLzBkfju_wjsRzYxuyvxig5Y,part_342,2026-09-20 20:28:21,25606
Sasmita sweet and snacks,Sweet Stall / Mithai Shop,Hotel,Hotel,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 99389 35668,N/A,4.0,,"XV69+G85, Mangalpur, Odisha 755018",755028,20.961306699999998,85.868175,ChIJoayUsOw1GToRBrR6jfX2pWc,https://www.google.com/maps/place/?q=place_id:ChIJoayUsOw1GToRBrR6jfX2pWc,part_342,2026-09-20 20:28:21,25607
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Store",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 86977 46266,https://www.mithaikolkata.co.in/,4.4,,"48B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.538504,88.3649054,ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,https://www.google.com/maps/place/?q=place_id:ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,part_342,2026-09-20 20:28:22,25608
Sweet india,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"G83R+MVF, Chochakpur - Saidpur Rd, Rampur Manjha, Manjha, Uttar Pradesh 233306",755028,25.5041788,83.3421757,ChIJXViSJdodjjkR-YatqeQmomk,https://www.google.com/maps/place/?q=place_id:ChIJXViSJdodjjkR-YatqeQmomk,part_342,2026-09-20 20:28:22,25609
Tea and household,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 90806 38197,https://code-assets--rupoldevan.replit.app/,5.0,93.0,"302/1 N.S.C.Bose Road, Ashok Ave, Kolkata, West Bengal 700092","Sangati Colony, Netaji Nagar",22.4758992,88.3600317,ChIJc1kkmmZxAjoRvGnLD0twUY4,https://www.google.com/maps/place/?q=place_id:ChIJc1kkmmZxAjoRvGnLD0twUY4,part_342,2026-09-20 20:28:23,25610
New Lucky juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 93401 15175,N/A,4.6,,"13, Bus stand jaora, Jaora, Madhya Pradesh 457226",755028,23.6303558,75.1116991,ChIJbcDQBpYbZDkR_St1t1kXVpA,https://www.google.com/maps/place/?q=place_id:ChIJbcDQBpYbZDkR_St1t1kXVpA,part_342,2026-09-20 20:28:20,25611
Natural Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 93029 11111,N/A,4.2,,"state bank of india, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002",Yadav Colony,23.1675953,79.9112483,ChIJvaU4EYOxgTkRIivkD0ezarM,https://www.google.com/maps/place/?q=place_id:ChIJvaU4EYOxgTkRIivkD0ezarM,part_342,2026-09-20 20:28:20,25612
The Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 86051 88070,https://the-juice-point.grexa.site/,4.8,,"juice point, near HDFC bank, Rajura, Maharashtra 442905",755028,19.7810986,79.3659521,ChIJx3-j8HTN0jsRwugGygnbJGI,https://www.google.com/maps/place/?q=place_id:ChIJx3-j8HTN0jsRwugGygnbJGI,part_342,2026-09-20 20:28:20,25613
CHUKKY Sugarcane juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 7397 498 130,http://www.chukkysugarcane.in/,4.6,24.0,"VND Avenue, Madhanandapuram, Kolapakkam, Tamil Nadu 600125","VND Avenue, Madhanandapuram",13.0163956,80.1532453,ChIJSywCpHxhUjoRgNVAhP3M6jY,https://www.google.com/maps/place/?q=place_id:ChIJSywCpHxhUjoRgNVAhP3M6jY,part_342,2026-09-20 20:28:23,25614
Juice Cream,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"Jalalpur, Maharashtra 431515",755028,18.8398885,76.50881849999999,ChIJy1UW5wP3zzsRBwHvyjTwqzw,https://www.google.com/maps/place/?q=place_id:ChIJy1UW5wP3zzsRBwHvyjTwqzw,part_342,2026-09-20 20:28:23,25615
Maa mangala tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,2.0,"2GM9+8GW, Jankia, Odisha 752020",755028,20.0333629,85.518822,ChIJV56cTgBPGDoR_hdpKnZ2OjM,https://www.google.com/maps/place/?q=place_id:ChIJV56cTgBPGDoR_hdpKnZ2OjM,part_342,2026-09-20 20:28:21,25616
Annpurna Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 75689 66595,N/A,4.7,,"1709/30, Prakash Rd, Nagra, Ajmer, Rajasthan 305001",Nagra,26.4379603,74.6475694,ChIJtQBR1yznazkRAtiRpSAQ2Uo,https://www.google.com/maps/place/?q=place_id:ChIJtQBR1yznazkRAtiRpSAQ2Uo,part_342,2026-09-20 20:28:22,25617
Nihira's Kitchen....,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 92707 05489,https://www.facebook.com/Nihiraskitchen/,4.9,,"Nihira's Kitchen...., 755028, India",755028,18.559615,73.7714415,ChIJaet85t-_wjsRTFeTeabMcdg,https://www.google.com/maps/place/?q=place_id:ChIJaet85t-_wjsRTFeTeabMcdg,part_342,2026-09-20 20:28:22,25618
Bansal Tiffin Centre And Restaurant,Tiffin Center and Mess,Restaurant,Restaurant,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 74171 18194,N/A,4.6,,"near Vidhynear by bank of baroda, Valdev Nagar, T.Y.C. Phase-II, Agra, Uttar Pradesh 282006","Valdev Nagar, Trans Yamuna Colony Phase 2",27.207415299999997,78.05391689999999,ChIJnaZ4mStxdDkRAT_DxrTGN5U,https://www.google.com/maps/place/?q=place_id:ChIJnaZ4mStxdDkRAT_DxrTGN5U,part_342,2026-09-20 20:28:22,25619
J.S Tifin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 89470 46337,https://jstiffincenter.xyz/,4.9,,"near chitvan garden, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.581418499999998,74.8326737,ChIJGXngNwTxazkRg0Nr-hbb_eo,https://www.google.com/maps/place/?q=place_id:ChIJGXngNwTxazkRg0Nr-hbb_eo,part_342,2026-09-20 20:28:22,25620
Kiran Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 93515 04503,N/A,4.8,,"Lohakhan Rd, near New pattern school, Sarvodaya Colony, Police Lines, Ajmer, Rajasthan 305001","Sarvodaya Colony, Police Lines",26.4798035,74.64929699999999,ChIJYVsA4A_nazkRsK0SXi6b7Q0,https://www.google.com/maps/place/?q=place_id:ChIJYVsA4A_nazkRsK0SXi6b7Q0,part_342,2026-09-20 20:28:22,25621
Shri Jain Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 79768 25267,N/A,4.9,,"Stylish Boutique, Mahaveer Path, Vaishali Nagar, Ajmer, Rajasthan 305004",Vaishali Nagar,26.488945299999997,74.6152311,ChIJnTh5cnznazkRBO4_wR05yfY,https://www.google.com/maps/place/?q=place_id:ChIJnTh5cnznazkRBO4_wR05yfY,part_342,2026-09-20 20:28:22,25622
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,3.3,18.0,"VRMJ+RWH, Bhuban, Odisha 759017",755028,20.884567999999998,85.83234639999999,ChIJKTfGfp4xGToRkVkXtc6n1Og,https://www.google.com/maps/place/?q=place_id:ChIJKTfGfp4xGToRkVkXtc6n1Og,part_342,2026-09-20 20:28:21,25623
Lipsa Lassi Kali Bazar,Ice Cream Parlour,Juice shop,Juice shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 83288 08117,N/A,5.0,1.0,"Bus Stand, Old Police Station, Kali Bazar, Bhuban, Odisha 759017",755028,20.884136299999998,85.8324402,ChIJxdgsmz0xGToRYMJfq4dighc,https://www.google.com/maps/place/?q=place_id:ChIJxdgsmz0xGToRYMJfq4dighc,part_342,2026-09-20 20:28:22,25624
"Wine Shop , ସରକାରୀ ଠିପି ବନ୍ଦ ମଦ ଦୋକାନ",Ice Cream Parlour,Wine store,Wine store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.1,46.0,"2P2Q+C7F, Unnamed Road, Kalarangiata, Odisha 755028",755028,21.0010725,85.7381664,ChIJd4TMy64tGToRSJXMyGxa4w0,https://www.google.com/maps/place/?q=place_id:ChIJd4TMy64tGToRSJXMyGxa4w0,part_342,2026-09-20 20:28:22,25625
REBATI COFFEE AND TEA POINT,Cafe and Coffee Shop,Coffee shop,Coffee shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,4.0,"Tarini Road, Ghatgaon, Balijodi, Odisha 758027",755028,21.387787799999998,85.9040811,ChIJIYHjUgDBHjoR9nYx2tUZ2FE,https://www.google.com/maps/place/?q=place_id:ChIJIYHjUgDBHjoR9nYx2tUZ2FE,part_342,2026-09-20 20:28:23,25626
Village Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 79781 21773,N/A,4.8,10.0,"Village cafe, Beltikiri, Jankhira, Odisha 759027",755028,20.6905464,85.6840845,ChIJ4SrJyCYhGToR-kMr2v8rjOM,https://www.google.com/maps/place/?q=place_id:ChIJ4SrJyCYhGToR-kMr2v8rjOM,part_342,2026-09-20 20:28:23,25627
Village Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.4,32.0,"Khatua Hataa Road, Mandukhura, Khatuahata, Odisha 759026",755028,20.8008548,85.5436339,ChIJu4HY6XvZGDoRgDo0lb5bxqY,https://www.google.com/maps/place/?q=place_id:ChIJu4HY6XvZGDoRgDo0lb5bxqY,part_342,2026-09-20 20:28:23,25628
BISWAL TEA&COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,3.0,"WGM4+XJ, Bangura Oraf Kusia, Odisha 759018",755028,20.934996299999998,85.5065362,ChIJv3bUUgDRGDoRCWkCWwc9EzU,https://www.google.com/maps/place/?q=place_id:ChIJv3bUUgDRGDoRCWkCWwc9EzU,part_342,2026-09-20 20:28:23,25629
Ookie Dokki,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 70777 02607,N/A,4.7,108.0,"Bhagabanpur, Kapilash Rd, Dhenkanal, Odisha 759001",755028,20.665411,85.6167387,ChIJ1W2rwXchGToRgv83a7eO5gg,https://www.google.com/maps/place/?q=place_id:ChIJ1W2rwXchGToRgv83a7eO5gg,part_342,2026-09-20 20:28:23,25630
LUV SHOP TEA,Cafe and Coffee Shop,Coffee shop,Coffee shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 70779 16899,N/A,5.0,1.0,"Uparadiha, 123, Bypass Road, Ghatagaon, Kendujhar, Odisha 758027",755028,21.389160099999998,85.9028117,ChIJOQAFjVLBHjoRpK6ZqbkX5CI,https://www.google.com/maps/place/?q=place_id:ChIJOQAFjVLBHjoRpK6ZqbkX5CI,part_342,2026-09-20 20:28:23,25631
De Coffee Time,Cafe and Coffee Shop,Cafe,Cafe,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 74071 85825,https://decoffeetime.com/,4.8,,"4B, Motilal Nehru Rd, beside Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5191359,88.3542033,ChIJq2EFL313AjoRuqPtuLcqais,https://www.google.com/maps/place/?q=place_id:ChIJq2EFL313AjoRuqPtuLcqais,part_342,2026-09-20 20:28:24,25632
Mayuri Saree Store,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 674 238 4860,N/A,4.3,82.0,"2491, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2572589,85.78733489999999,ChIJccqfjYmnGToRX2SSzFkb5vY,https://www.google.com/maps/place/?q=place_id:ChIJccqfjYmnGToRX2SSzFkb5vY,part_342,2026-09-20 20:28:23,25633
Bileisahi,Bar and Pub,Bar,Bar,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"5RQ2+9G4, Bareigola, Odisha 758080",755028,21.1883979,85.8013345,ChIJtfohJgDPHjoRjwJvRGD665U,https://www.google.com/maps/place/?q=place_id:ChIJtfohJgDPHjoRjwJvRGD665U,part_342,2026-09-20 20:28:23,25634
ରସି ଭାଟି ପୁରୁଣାପାନି,Bar and Pub,Bar,Bar,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"XQQM+XR, New Purunapani, Odisha 755018",755028,20.9893391,85.7842494,ChIJKet9Y6YzGToR6JBqetvxHX8,https://www.google.com/maps/place/?q=place_id:ChIJKet9Y6YzGToR6JBqetvxHX8,part_342,2026-09-20 20:28:23,25635
CUTTACK,Bar and Pub,Bar,Bar,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"XQG2+5G7, Odisha, 759039",755028,20.9754011,85.751283,ChIJm8ZAgHAtGToRKsqumKqcqmQ,https://www.google.com/maps/place/?q=place_id:ChIJm8ZAgHAtGToRKsqumKqcqmQ,part_342,2026-09-20 20:28:23,25636
Sujit Kumari,Bar and Pub,Bar,Bar,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"XQG2+GFR, Odisha, 759039",755028,20.9763606,85.7511506,ChIJv3JK8_ctGToRs7zwp10rBeM,https://www.google.com/maps/place/?q=place_id:ChIJv3JK8_ctGToRs7zwp10rBeM,part_342,2026-09-20 20:28:23,25637
Hotel,Family Restaurant,Restaurant,Restaurant,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.4,,"2QWG+HVC, Kaliapani Rd, OMC Ore Mines, Kaliapani, Odisha 755028",OMC Ore Mines,21.0464414,85.7771415,ChIJ3y6m6MDNHjoR0d60qtapqJI,https://www.google.com/maps/place/?q=place_id:ChIJ3y6m6MDNHjoR0d60qtapqJI,part_342,2026-09-20 20:28:23,25638
Minister dhaba,Family Restaurant,Dhaba,Dhaba,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 63000 42163,N/A,4.6,,"Minister dhaba, near Sukinda medical opsite, Sukinda, Odisha 755018",755028,20.966074799999998,85.9146406,ChIJ0UTFo9U1GToR3ikObPyazho,https://www.google.com/maps/place/?q=place_id:ChIJ0UTFo9U1GToR3ikObPyazho,part_342,2026-09-20 20:28:24,25639
Ahara Kendra (Bhuban),Family Restaurant,Indian restaurant,Indian restaurant,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.6,,"VRMM+F72, Bhuban, Odisha 759017",755028,20.883674,85.83314539999999,ChIJF0yBWSAxGToRlLX4rUa3gDE,https://www.google.com/maps/place/?q=place_id:ChIJF0yBWSAxGToRlLX4rUa3gDE,part_342,2026-09-20 20:28:24,25640
Dandy's Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,3.7,18.0,"JJM6+HGV, Keonjhar, Odisha 758001",755028,21.633983,85.6112934,ChIJ51hIv2f9HjoRO5cYadREJzQ,https://www.google.com/maps/place/?q=place_id:ChIJ51hIv2f9HjoRO5cYadREJzQ,part_342,2026-09-20 20:28:23,25641
Satish Saree Stores,Silk Saree Wholesaler,Clothing store,Clothing store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 91758 90985,N/A,4.0,,"Modi Number 3, Variety Square, Sitabuldi, Nagpur, Maharashtra 440012","Variety Square, Sitabuldi",21.144089299999997,79.0836092,ChIJ0bj4EcDA1DsRifZ41C6I1gk,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRifZ41C6I1gk,part_342,2026-09-20 20:28:23,25642
Wada Saree Show Room,Silk Saree Wholesaler,Clothing store,"Clothing store, Women's clothing store",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 74474 43353,N/A,3.9,,"Nagarik Sahakari Bank, Shahid Chowk, behind Nagpur, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1539531,79.111053,ChIJR_lDz9HA1DsRRtkutkzvzhQ,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRRtkutkzvzhQ,part_342,2026-09-20 20:28:23,25643
