business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirupam Medicine Store,Diagnostic Center,Medical Center,Medical Center,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.0,2.0,"R692+G49, Kuakhia, Odisha 755051",Kuakhia,20.8187832,86.2003462,ChIJO3VJvcRZGToREDNlml7YZ84,https://www.google.com/maps/place/?q=place_id:ChIJO3VJvcRZGToREDNlml7YZ84,part_342,2026-09-20 20:32:58,31156
SRI JAGANNATH MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,1.0,"plot No 199, Ichhapur, Odisha 755051",755051,20.836778199999998,86.17845899999999,ChIJS3VIZ7pZGToRNfrkAimXX84,https://www.google.com/maps/place/?q=place_id:ChIJS3VIZ7pZGToRNfrkAimXX84,part_342,2026-09-20 20:32:58,31157
Wing Span Healthcare Physiotherapy and Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Medical Center, Occupational therapist, Pediatric neurologist, Speech & Hearing Specialist",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 63723 06371,https://wingspanhealthcare.com/,4.9,612.0,"Ploot No - 1003, Arabinda Nagar 1st Lane, behind New Bus stand, Bhaba Nagar Square, Brahmapur, Odisha 760004",Bhaba Nagar Square,19.3109088,84.8038165,ChIJ-eVMhwZRPToR1-Tb0XGxzB0,https://www.google.com/maps/place/?q=place_id:ChIJ-eVMhwZRPToR1-Tb0XGxzB0,part_342,2026-09-20 20:32:58,31158
Physiotherapy HealthCare Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 85599 77403,https://physiotherapy-healthcare.grexa.site/,4.9,,"Ward no 1, Sagar Rd, nearby gansh mandir amar, Devisinghpura, Amer, Jaipur, Jaipur Heritage (M Corp.) (Part), Rajasthan 302028","Devisinghpura, Amer",26.9892461,75.853177,ChIJFV3xmpKxbTkRWXGPoQCodA4,https://www.google.com/maps/place/?q=place_id:ChIJFV3xmpKxbTkRWXGPoQCodA4,part_342,2026-09-20 20:32:59,31159
Krishna Surgical & Equipment,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Laboratory equipment supplier",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 63700 66538,N/A,4.0,7.0,"8R72+H6G, New Bus Stand Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3139499,84.80057599999999,ChIJZW1VmHFQPToRJET_STWRgpI,https://www.google.com/maps/place/?q=place_id:ChIJZW1VmHFQPToRJET_STWRgpI,part_342,2026-09-20 20:33:00,31160
Medical Didi (Home nursing service Bhubaneswar),Orthopedic and Physiotherapy Clinic,Nursing agency,"Nursing agency, Medical diagnostic imaging center, Medical equipment supplier, Medical group, Nursing home, Nursing school, Pathologist, Physiotherapist",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 91149 39201,http://www.medicaldidi.com/,4.4,106.0,"Flat No. A-408, Vipul Plaza, in front of Aiims Hospital, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2309913,85.7786782,ChIJ578kd3qnGToRnsEIH4dTz0s,https://www.google.com/maps/place/?q=place_id:ChIJ578kd3qnGToRnsEIH4dTz0s,part_342,2026-09-20 20:33:00,31161
MV Lab Services and Supplies,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 95115 37213,N/A,5.0,7.0,"Shree Kadam Vihar, Plot No. 145, Benad Rd, Shri Karni Path Vihar Colony, Jaipur, Benar Daulpura, Rajasthan 302012",Shri Karni Path Vihar Colony,27.0145049,75.7140259,ChIJ72v5PNStbTkRpTkl2DvdBs0,https://www.google.com/maps/place/?q=place_id:ChIJ72v5PNStbTkRpTkl2DvdBs0,part_342,2026-09-20 20:33:00,31162
Labtech Medico (P) Ltd,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 75938 40603,https://labtechmedico.com/,5.0,9.0,"69GQ+WJ3 Parapuram, jn, Karukutty, Angamaly, Kerala 683576",755051,10.2272541,76.3890418,ChIJlVgKXoQHCDsRQbNj4J_lSgg,https://www.google.com/maps/place/?q=place_id:ChIJlVgKXoQHCDsRQbNj4J_lSgg,part_342,2026-09-20 20:33:00,31163
Laboratory Supplies,Pathology Lab and Blood Test,Laboratory,"Laboratory, Biotechnology company, Chemistry lab, Consultant, Laboratory equipment supplier, Training center, Water Testing Laboratory",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 70239 39963,N/A,,,"Akshardham Mandi Road, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.9017564,75.7398259,ChIJCRueLTO1bTkRcH_Rys7ibYg,https://www.google.com/maps/place/?q=place_id:ChIJCRueLTO1bTkRcH_Rys7ibYg,part_342,2026-09-20 20:33:00,31164
Diagnosol Healthtech,Pathology Lab and Blood Test,Medical equipment supplier,"Medical equipment supplier, Medical supply store",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 84322 52182,N/A,4.7,138.0,"PN 751, Niwaru Rd, near Bharat Mata chowk, Ganesh Nagar, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ganesh Nagar, Ashok Nagar, Jhotwara",26.9606699,75.7250895,ChIJSbNYXXOzbTkRgn6tOeGfVpE,https://www.google.com/maps/place/?q=place_id:ChIJSbNYXXOzbTkRgn6tOeGfVpE,part_342,2026-09-20 20:33:00,31165
Labtech Health Care India Pvt. Ltd,Pathology Lab and Blood Test,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier, Medical technology manufacturer, Surgical Products Wholesaler",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 96021 96780,http://www.labtechhealthcare.com/,4.7,47.0,"E, Biotech Park, H-968, Phase-III, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Phase-III, Sitapura Industrial Area, Sitapura",26.785818499999998,75.8521523,ChIJuxywi47JbTkRD3IHoonzSDA,https://www.google.com/maps/place/?q=place_id:ChIJuxywi47JbTkRD3IHoonzSDA,part_342,2026-09-20 20:33:00,31166
Global Biomedicals Inc,Pathology Lab and Blood Test,Medical supply store,Medical supply store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 80 4889 0652,https://www.globalbiomedicals.com/,4.8,31.0,"D-758 Jagdamba Nagar D Block Girdharipura, near Amrapali, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.8967316,75.7246766,ChIJg7-1LW-1bTkRo8QFfLwzHDY,https://www.google.com/maps/place/?q=place_id:ChIJg7-1LW-1bTkRo8QFfLwzHDY,part_342,2026-09-20 20:33:00,31167
PAW PALS Veterinary clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,1.0,"GRF3+8MM, Dandapura Rd, near chintamani Ganesh mandir, Daulatpur, Vidisha, Madhya Pradesh 464001",Daulatpur,23.523345,77.804171,ChIJQXvbNgAFfDkRYYMg0MRpPYg,https://www.google.com/maps/place/?q=place_id:ChIJQXvbNgAFfDkRYYMg0MRpPYg,part_342,2026-09-20 20:32:58,31168
Pet and Vet Animal Care,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal control service, Animal hospital, Dog day care center, Pet supply store, Veterinarian, Veterinary pharmacy",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 76558 01135,N/A,4.0,63.0,"Ramakrishna Nagar, Lochapada, Brahmapur, Odisha 760001","Ramakrishna Nagar, Lochapada",19.3255268,84.80218769999999,ChIJdR09ujtRPToRLDqm8XN_MJ8,https://www.google.com/maps/place/?q=place_id:ChIJdR09ujtRPToRLDqm8XN_MJ8,part_342,2026-09-20 20:32:58,31169
Dog Clinic and home visit,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 81041 17657,N/A,5.0,1.0,"Kalyan dwar, Near, Nohar, Rajasthan 335523",755051,29.179446,74.7618648,ChIJzT10kUcbFDkRwvBFHeUfTrU,https://www.google.com/maps/place/?q=place_id:ChIJzT10kUcbFDkRwvBFHeUfTrU,part_342,2026-09-20 20:32:58,31170
Doctor Dog Animal hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94903 02568,N/A,4.8,,"Srikakulam-Narasannapeta Road, Old, acb office road, near Vijaya Harsha thalli pillala hospital, Srikakulam, Andhra Pradesh 532001",Meher Nager,18.3012199,83.90286329999999,ChIJAZEfm4cVPDoRRagRIap9-TM,https://www.google.com/maps/place/?q=place_id:ChIJAZEfm4cVPDoRRagRIap9-TM,part_342,2026-09-20 20:32:59,31171
Pet care veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 74115 41005,N/A,4.4,,"Nadaf complex, gokak road, opposite bus stop, Sankeshwar, Karnataka 591313",755051,16.2598712,74.4866059,ChIJj5ad3COTwDsRblMDnZOHDzE,https://www.google.com/maps/place/?q=place_id:ChIJj5ad3COTwDsRblMDnZOHDzE,part_342,2026-09-20 20:32:59,31172
Veterinary dispensary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,3.8,4.0,"Q53X+P2V, Banpur-Balugaon Road, Balugaon, Odisha 752030",755051,19.754369399999998,85.197561,ChIJg0SFjUAXGDoRFB6XX2UHdcA,https://www.google.com/maps/place/?q=place_id:ChIJg0SFjUAXGDoRFB6XX2UHdcA,part_342,2026-09-20 20:33:01,31173
VETCARE madic & FEED SUPLIMENTS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 96021 85008,N/A,5.0,3.0,"near shekhavat emitra, Bhojasar, Rajasthan 333041",755051,28.0228511,75.24026529999999,ChIJVwueUclPEzkRVPwSMMoXKFQ,https://www.google.com/maps/place/?q=place_id:ChIJVwueUclPEzkRVPwSMMoXKFQ,part_342,2026-09-20 20:33:01,31174
She Slimming & Fitness Centre,Yoga Center,Fitness center,"Fitness center, Women's health clinic",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 77354 57434,N/A,4.8,222.0,"Plot - 4, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2554899,85.833185,ChIJc6tgLT-nGToRTQO_tW9y0Ow,https://www.google.com/maps/place/?q=place_id:ChIJc6tgLT-nGToRTQO_tW9y0Ow,part_342,2026-09-20 20:33:00,31175
Aaspruha holistic healing center,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Pain control clinic",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.7,23.0,"Phase 2, MIG-263, near INIFD, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.348993,85.82651829999999,ChIJU5QjGnuhGToRybcUYtF3dBc,https://www.google.com/maps/place/?q=place_id:ChIJU5QjGnuhGToRybcUYtF3dBc,part_342,2026-09-20 20:33:00,31176
SahajaYoga Meditation Main Centre,Yoga Center,Meditation center,Meditation center,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.9,9.0,"71, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3030713,85.857017,ChIJ9fN5K9ELGToRhUGVDf6VZ-o,https://www.google.com/maps/place/?q=place_id:ChIJ9fN5K9ELGToRhUGVDf6VZ-o,part_342,2026-09-20 20:33:00,31177
Utkal Surgical & Pharmaceutical Agency,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hearing aid store, Laboratory equipment supplier, Medical equipment supplier, Orthopedic shoe store, Wheelchair store",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 97776 26499,http://utkalsurgical.in/,4.3,,"City Hospital Road, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3137564,84.7964336,ChIJ718oKw1QPToRWEkKjS9eYNY,https://www.google.com/maps/place/?q=place_id:ChIJ718oKw1QPToRWEkKjS9eYNY,part_342,2026-09-20 20:32:59,31178
Das Surgical & Scientific,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 90781 94088,N/A,4.0,6.0,"10, G.B. Market, near Petrol Pump Chowk, Burla, Odisha 768017",755051,21.497943799999998,83.8817286,ChIJfU8E_lA8IToRHyLYWQDdqWo,https://www.google.com/maps/place/?q=place_id:ChIJfU8E_lA8IToRHyLYWQDdqWo,part_342,2026-09-20 20:33:00,31179
Adishaakti Enterprises- Surgical Product Wholesaler,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,2.0,"1st floor, Back side of Tanishq Showroom, Plot no-3637, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3236068,85.8218105,ChIJZyVsv6kJGToRCUw4MSYDiKY,https://www.google.com/maps/place/?q=place_id:ChIJZyVsv6kJGToRCUw4MSYDiKY,part_342,2026-09-20 20:33:00,31180
Sri Sai Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 95837 55464,N/A,5.0,3.0,"Near, Sum Hospital Rd, Bharatpur, Bhubaneswar, Odisha 751003",Bharatpur,20.2845358,85.7701778,ChIJw3tpPgEIGToRMi0MPK6fqJo,https://www.google.com/maps/place/?q=place_id:ChIJw3tpPgEIGToRMi0MPK6fqJo,part_342,2026-09-20 20:33:01,31181
MEDIMALL,Medical Equipment Supplier,Pharmacy,Pharmacy,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 63719 49394,N/A,4.2,,"Mahadev Mandir Chowk, Sambalpur Rd, Balangir, Odisha 767001",755051,20.7081068,83.4907274,ChIJiTS1cncPJDoR4ABY7u16rVo,https://www.google.com/maps/place/?q=place_id:ChIJiTS1cncPJDoR4ABY7u16rVo,part_342,2026-09-20 20:33:00,31182
Muscle Factory Unisex Gym,Fitness Chains,Gym,Gym,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 91247 34564,https://www.instagram.com/muscle_factory_bam,4.9,,"8VFC+G9G, above Surya General Store, in front of DCB Bank Pokudibandha Junction, Brahmapur, Odisha 760007",755051,19.3238087,84.87093349999999,ChIJHQanPgpRPToR8edEGVO8KHg,https://www.google.com/maps/place/?q=place_id:ChIJHQanPgpRPToR8edEGVO8KHg,part_342,2026-09-20 20:33:01,31183
Fitness Club Premium,Fitness Chains,Gym,"Gym, Fitness center",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 97760 08197,N/A,4.6,,"top floor, of union bank of india, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760004","Tata Benz Square, Godavarish Nagar",19.3052018,84.8010168,ChIJQeZEVP5RPToR0Czw03QgXH0,https://www.google.com/maps/place/?q=place_id:ChIJQeZEVP5RPToR0Czw03QgXH0,part_342,2026-09-20 20:33:01,31184
HighBorn Nutrition Brahmapur,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 82800 02552,N/A,4.8,,"Gandhi Nagar Main Rd, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.308936799999998,84.7902946,ChIJIxXGJ19RPToRh0OhSgyF6Rk,https://www.google.com/maps/place/?q=place_id:ChIJIxXGJ19RPToRh0OhSgyF6Rk,part_342,2026-09-20 20:33:01,31185
Delight Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sportswear store",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94374 24184,N/A,3.7,,"Fire Station Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3125642,84.7890443,ChIJMVJYKwxQPToR8_IY8_S4cC4,https://www.google.com/maps/place/?q=place_id:ChIJMVJYKwxQPToR8_IY8_S4cC4,part_342,2026-09-20 20:33:01,31186
Sai sports,Fitness Chains,Sporting goods store,Sporting goods store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94371 31218,N/A,4.0,,"8Q8J+V4H, Marthapeta St, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3171933,84.7803495,ChIJY-zyZtVRPToRSl3EshtNjfw,https://www.google.com/maps/place/?q=place_id:ChIJY-zyZtVRPToRSl3EshtNjfw,part_342,2026-09-20 20:33:01,31187
Markandapur C.H.C,Healthcare Clinic Chains,Hospital,Hospital,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,3.9,,"Q8JP+Q52, Unnamed Road, Sanasuar, Odisha 755062",755051,20.7818996,86.33538469999999,ChIJ6UdcOH3jGzoRewxcyf6Qkfg,https://www.google.com/maps/place/?q=place_id:ChIJ6UdcOH3jGzoRewxcyf6Qkfg,part_342,2026-09-20 20:32:59,31188
BAJARANG BALI ENGINEERING WORK SHOP (PAPU),Car Repair Workshop and Garage,Garage,Garage,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"R57R+R22, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.814505699999998,86.1900284,ChIJRwT8bQBZGToR-bnBa-8_4U8,https://www.google.com/maps/place/?q=place_id:ChIJRwT8bQBZGToR-bnBa-8_4U8,part_342,2026-09-20 20:33:00,31189
Jipu Garage,Car Repair Workshop and Garage,Garage,Garage,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 99372 53717,N/A,,,"Shop Number 456, Bijunagar, Kuakhia, Bhubaneswar, Chandipur, Odisha 755051",Kuakhia,20.815249599999998,86.1921802,ChIJ8xMF9B5ZGToROJEaJJVZDuU,https://www.google.com/maps/place/?q=place_id:ChIJ8xMF9B5ZGToROJEaJJVZDuU,part_342,2026-09-20 20:33:00,31190
Muna Garaja welding work Shop,Car Repair Workshop and Garage,Garage,Garage,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"R58R+6X5, Chandipur, Odisha 755051",755051,20.815506199999998,86.1924906,ChIJr0wICQBZGToREQb7Y0Iw3RQ,https://www.google.com/maps/place/?q=place_id:ChIJr0wICQBZGToREQb7Y0Iw3RQ,part_342,2026-09-20 20:33:00,31191
TULSI AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 63706 66690,N/A,4.5,,"Plot no. 603, Nandankanan Rd, near botanical garden, Bhubaneswar, Odisha 751024",755051,20.4008953,85.828685,ChIJWZSMHXcPGToRdMijJ499VsU,https://www.google.com/maps/place/?q=place_id:ChIJWZSMHXcPGToRdMijJ499VsU,part_342,2026-09-20 20:33:01,31192
Iniva Motors TVS,Car Repair Workshop and Garage,Auto parts store,Auto parts store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 77878 80238,N/A,4.0,64.0,"SH-12, Cuttack - Paradeep Rd, Jagatsinghapur, Ujalpur, Kujanga, Kujang, Odisha 754141","Jagatsinghapur, Ujalpur",20.3239,86.5295,ChIJAZy0exfLGzoRzGqTh6YG5AE,https://www.google.com/maps/place/?q=place_id:ChIJAZy0exfLGzoRzGqTh6YG5AE,part_342,2026-09-20 20:33:02,31193
Gk The Glaze Auto Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto Accessories Store, Repair service",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 98611 04104,N/A,4.9,1202.0,"Pandra, Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2908129,85.8726851,ChIJ70rIUBkLGToRXs1Z9WwgyoY,https://www.google.com/maps/place/?q=place_id:ChIJ70rIUBkLGToRXs1Z9WwgyoY,part_342,2026-09-20 20:33:00,31194
The Detailing Mafia Berhampur | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Car battery store, Garage",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 82704 73731,https://www.thedetailingmafia.com/locate-our-outlets/Brahmapur,4.8,455.0,"Andhapasara Rd, near Hanuman Temple, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.2920815,84.7824964,ChIJpdeKwtxbPToRdPuZjVZ-j68,https://www.google.com/maps/place/?q=place_id:ChIJpdeKwtxbPToRdPuZjVZ-j68,part_342,2026-09-20 20:33:00,31195
Auto World,Car Wash and Auto Detailing,Car wash,Car wash,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94370 93426,https://www.instagram.com/autoworld.bam/,4.4,,"Bank Colony Main Road, near Medical ground, Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3160161,84.8079192,ChIJ8SM07Y1RPToRss8heDEBheY,https://www.google.com/maps/place/?q=place_id:ChIJ8SM07Y1RPToRss8heDEBheY,part_342,2026-09-20 20:33:01,31196
The trusted car care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 91117 68080,https://www.instagram.com/the_trusted_car_care/profilecard/?igsh=MTFxdDlrMDNndGR1MA==,3.7,,"Gori gardan, gori garden, Near, Shajapur - Dupada Rd, Shajapur, Girwar, Madhya Pradesh 465001",755051,23.427283,76.2569748,ChIJzxWffR5XYzkRZVpWjsX9RaM,https://www.google.com/maps/place/?q=place_id:ChIJzxWffR5XYzkRZVpWjsX9RaM,part_342,2026-09-20 20:33:01,31197
