business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A1 RAJESH MASALE,North Indian Restaurant,Spice store,Spice store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 91464 69995,http://www.rajeshmasale.com/,4.6,237.0,"1318 C ' Laxmipuri, Lakshmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.697995,74.229353,ChIJu34FMg0AwTsRzvR89ktqWH0,https://www.google.com/maps/place/?q=place_id:ChIJu34FMg0AwTsRzvR89ktqWH0,part_342,2026-09-20 20:37:22,41441
Jaspal Dhaba Tota Maina Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,3.7,122.0,"JVP5+V75, Dewas Bypass Road, Rewabag, Old Town, Industrial Area, Dewas, Morod, Madhya Pradesh 452020","Rewabag, Old Town, Industrial Area",22.6371347,75.85824269999999,ChIJNfOpVAD7YjkRcr4t6zEc2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJNfOpVAD7YjkRcr4t6zEc2ZQ,part_342,2026-09-20 20:37:22,41442
Nafees Restaurant,North Indian Restaurant,Indian Muslim restaurant,"Indian Muslim restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kebab shop, Mughlai restaurant, North Indian restaurant",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 90390 90005,N/A,4.0,10605.0,"30-B, Greater Kailash Road, New Palasia, Indore, Madhya Pradesh 452018",New Palasia,22.7258553,75.88793319999999,ChIJvwtRATj9YjkRPbthRymRgW0,https://www.google.com/maps/place/?q=place_id:ChIJvwtRATj9YjkRPbthRymRgW0,part_342,2026-09-20 20:37:22,41443
Angaraa Rooftop Restaurant Indore,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant, Vegetarian restaurant",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99770 95678,https://www.angaraarooftop.com/,3.4,1164.0,"6th Floor, The Mark, Anand Bazar Rd, above Domino, Near Saket Square, Corner, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Corner, Old Palasia",22.7257073,75.8941202,ChIJrZ0R4jX9YjkRgxtfjjt-vUk,https://www.google.com/maps/place/?q=place_id:ChIJrZ0R4jX9YjkRgxtfjjt-vUk,part_342,2026-09-20 20:37:22,41444
"AB's - Absolute Barbecues | Hinjawadi, Pune",North Indian Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Children's party buffet, Event venue, Family restaurant, Barbecue restaurant, Meal delivery, North Indian restaurant, Restaurant",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 73373 83767,https://www.absolutebarbecues.com/best-bbq-grill-restaurant-near-me/pune/hinjewadi,4.2,15201.0,"2nd Floor, White Square Building, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5909229,73.7530956,ChIJN2pxt2C5wjsRfPH9lNpG9t8,https://www.google.com/maps/place/?q=place_id:ChIJN2pxt2C5wjsRfPH9lNpG9t8,part_342,2026-09-20 20:37:22,41445
Kesarlal Pure Veg Restaurant,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99260 01113,N/A,3.3,2314.0,"Ramji Vatika Bypass, near, Grand Shehnai, Kasturba Gram, Indore, Madhya Pradesh 452020",Kasturba Gram,22.64061,75.8957635,ChIJN4mzxxj9YjkRapqopJUAeW8,https://www.google.com/maps/place/?q=place_id:ChIJN4mzxxj9YjkRapqopJUAeW8,part_342,2026-09-20 20:37:22,41446
Maa Sharda Ice Cream parlour (Cream Bell 🔔),Ice Cream Parlour,Ice cream shop,Ice cream shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 85989 77830,N/A,5.0,,"police station, Thana Bazar, Jaleswar, Odisha 756032",756019,21.800783799999998,87.22370169999999,ChIJazakNSzfHDoRX0fwLkHp5fE,https://www.google.com/maps/place/?q=place_id:ChIJazakNSzfHDoRX0fwLkHp5fE,part_342,2026-09-20 20:37:20,41447
JMR,Cafe and Coffee Shop,Coffee shop,Coffee shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"GV7V+P7F, Kalidaspur, Balia, Januganj, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5143187,86.89315739999999,ChIJcRAkCQBfHDoRlqczRN6h0yE,https://www.google.com/maps/place/?q=place_id:ChIJcRAkCQBfHDoRlqczRN6h0yE,part_342,2026-09-20 20:37:20,41448
Raja Bhai Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 82499 92457,N/A,4.3,29.0,"Sergarh, Shergada, Odisha 756060",756019,21.4342157,86.8334077,ChIJqb_DXG5hHDoRxiADQ9qd6hw,https://www.google.com/maps/place/?q=place_id:ChIJqb_DXG5hHDoRxiADQ9qd6hw,part_342,2026-09-20 20:37:20,41449
MAA MANGALA TEA 🍵 COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"CVV3+888, Patara, Odisha 756060",756019,21.444098,86.853849,ChIJPXHhQABhHDoRTOwiOhnhlBw,https://www.google.com/maps/place/?q=place_id:ChIJPXHhQABhHDoRTOwiOhnhlBw,part_342,2026-09-20 20:37:20,41450
B-Dumplings,Cafe and Coffee Shop,Cafe,Cafe,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 93373 15336,N/A,4.2,,"Town Hall Rd, near Harishankar Driving Training School, Manikhamb, Balasore, Gopalgoan, Odisha 756003",Manikhamb,21.4941806,86.93781299999999,ChIJRd9UoBj1HDoR3-_iFhh38Nw,https://www.google.com/maps/place/?q=place_id:ChIJRd9UoBj1HDoR3-_iFhh38Nw,part_342,2026-09-20 20:37:21,41451
Satyajit Tea Stole,Cafe and Coffee Shop,Coffee shop,Coffee shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 63719 31988,N/A,5.0,3.0,"Kuruda, Balasore, Odisha 756056",756019,21.4684691,86.8829243,ChIJlzmt1iJfHDoR-v_M5xPA_0A,https://www.google.com/maps/place/?q=place_id:ChIJlzmt1iJfHDoR-v_M5xPA_0A,part_342,2026-09-20 20:37:22,41452
Flavours of Art Cafe & Restaurants,Cafe and Coffee Shop,Restaurant,Restaurant,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 82601 99251,N/A,5.0,34.0,"Flavours Of Arts, Tarinichoko, Remuna, Balasore, Odisha 756019",Tarinichoko,21.526847,86.86696289999999,ChIJlT2AE_1fHDoRtAmFfDSHlxg,https://www.google.com/maps/place/?q=place_id:ChIJlT2AE_1fHDoRtAmFfDSHlxg,part_342,2026-09-20 20:37:22,41453
SRK FoodceY,Restaurant Chains,Restaurant,Restaurant,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 91242 30805,http://www.foodcey.com/,4.1,531.0,"Shop N Save, V.N Marg, near Hero Showroom 3rd & 4th Floor, above Shree ji, Balasore, Odisha 756001",Manikhamb,21.4987189,86.93093449999999,ChIJay3h4HP1HDoRaNQ_DrTr3gU,https://www.google.com/maps/place/?q=place_id:ChIJay3h4HP1HDoRaNQ_DrTr3gU,part_342,2026-09-20 20:37:21,41454
Cafe Madras®️,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Vegetarian restaurant",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 22 3507 9555,https://cafemadras.com/,4.4,,"GROUND FLOOR, KAMAKSHI BUILDING, 391/B, Bhaudaji Rd, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0276203,72.8550415,ChIJnTFg-ijP5zsRNe1t9nYeEPg,https://www.google.com/maps/place/?q=place_id:ChIJnTFg-ijP5zsRNe1t9nYeEPg,part_342,2026-09-20 20:37:21,41455
Farmhouse Bistro Restaurant,Restaurant Chains,Italian restaurant,Italian restaurant,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 2168 260 228,http://www.farmhousebistro.in/,4.4,,"HOTEL DREAMLAND, behind ST Stand, Mahabaleshwar, Maharashtra 412806",756019,17.9242114,73.6554779,ChIJc5it9rJ6wjsRA2b0qkgIo6o,https://www.google.com/maps/place/?q=place_id:ChIJc5it9rJ6wjsRA2b0qkgIo6o,part_342,2026-09-20 20:37:21,41456
Fasal Restaurant Restaurant at Club Mahindra Resort Saj Mahabaleshwar,Restaurant Chains,Restaurant,Restaurant,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 96153 70909,http://www.clubmahindra.com/?utm_source=search&utm_medium=gmb&utm_campaign=mybusiness&utm_id=fasal-mahabaleshwar,4.9,,"Club Mahindra Saj Resort, Panchgani - Mahabaleshwar Rd, Mahabaleshwar, Metgutad, Maharashtra 412806",756019,17.9286755,73.69260799999999,ChIJJz64iSZlwjsRyny8clBKlr8,https://www.google.com/maps/place/?q=place_id:ChIJJz64iSZlwjsRyny8clBKlr8,part_342,2026-09-20 20:37:21,41457
The Sizzler Place,Restaurant Chains,Indian sizzler restaurant,"Indian sizzler restaurant, Bar, Chinese restaurant, Continental restaurant, Restaurant",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94236 78365,https://vc.delightgroup.in/thesizzlerplace,4.0,,"Willow Villa, opposite S T Bus Station, Mahabaleshwar, Maharashtra 412806",756019,17.9262999,73.65617499999999,ChIJsxaQeU1lwjsR1flqbZbuiQY,https://www.google.com/maps/place/?q=place_id:ChIJsxaQeU1lwjsR1flqbZbuiQY,part_342,2026-09-20 20:37:21,41458
Garden Ice Cream Restaurant,Restaurant Chains,Restaurant,"Restaurant, Ice cream shop",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 2168 261 052,N/A,4.4,,"Panchgani - Mahabaleshwar Rd, Lingmala, Mahabaleshwar, Maharashtra 412806",Lingmala,17.9355755,73.6880546,ChIJrRXc7G1lwjsReAWEkRK_1Zc,https://www.google.com/maps/place/?q=place_id:ChIJrRXc7G1lwjsReAWEkRK_1Zc,part_342,2026-09-20 20:37:21,41459
The Grapevine Restaurant,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 2168 261 100,N/A,3.9,,"Mahabaleshwar Jama Masjid Rd, Mahabaleshwar, Maharashtra 412806",756019,17.9254444,73.6581056,ChIJn9J2c1JlwjsR7oWs_lhDNFc,https://www.google.com/maps/place/?q=place_id:ChIJn9J2c1JlwjsR7oWs_lhDNFc,part_342,2026-09-20 20:37:21,41460
The Woods,Restaurant Chains,Asian restaurant,Asian restaurant,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 70309 58037,N/A,4.7,,"Le meridian resort, Mahabaleshwar, Shindola, Maharashtra 412806",756019,17.9163341,73.6727527,ChIJS-3p4fhlwjsRM_G-MUrxeoY,https://www.google.com/maps/place/?q=place_id:ChIJS-3p4fhlwjsRM_G-MUrxeoY,part_342,2026-09-20 20:37:21,41461
Bagicha Corner,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 77410 40394,N/A,3.9,,"WMPG+R78, Near Veena Lake, mahabaleshwar-, Panchgani - Mahabaleshwar Rd, near Wheat Research Centre, Mahabaleshwar, Maharashtra 412806",756019,17.9370385,73.6757174,ChIJc6NUR0BlwjsR-rDOEM4qWAg,https://www.google.com/maps/place/?q=place_id:ChIJc6NUR0BlwjsR-rDOEM4qWAg,part_342,2026-09-20 20:37:21,41462
Kritvastra Sarees,Saree Showroom,Saree Shop,Saree Shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 92201 94200,https://kritvastra.com/,5.0,,"Binayak Colony, Plot No. 461/2313, Fakir Mohan Nagar, Karanjia, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4761117,86.91326939999999,ChIJ9_r2soP1HDoRgnzNinDIbGU,https://www.google.com/maps/place/?q=place_id:ChIJ9_r2soP1HDoRgnzNinDIbGU,part_342,2026-09-20 20:37:21,41463
D FLAME HOUSE,Bar and Pub,Restaurant,"Restaurant, Bakery and Cake Shop, Lounge bar",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98538 62701,N/A,3.1,,"near emami jagannath temple, Balasore, Balgopalpurbatitanki, Odisha 756020",756019,21.5360274,86.83330869999999,ChIJY9H9hBlfHDoRXRjhwDDZviQ,https://www.google.com/maps/place/?q=place_id:ChIJY9H9hBlfHDoRXRjhwDDZviQ,part_342,2026-09-20 20:37:20,41464
Archana Palar,Bar and Pub,Bar,Bar,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 91784 23845,N/A,5.0,,"Archana Palar, Remuna, Balasore, Odisha 756019",756019,21.5406627,86.8786128,ChIJ8fhWwHVfHDoR7R_joC7yYAE,https://www.google.com/maps/place/?q=place_id:ChIJ8fhWwHVfHDoR7R_joC7yYAE,part_342,2026-09-20 20:37:20,41465
Jahala Desi Bar,Bar and Pub,Bar,Bar,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.0,,"HPJX+48W, Nimpal, Balasore, Kulhapal, Odisha 756020",Nimpal,21.5803747,86.74833989999999,ChIJJzf-uqVbHDoRrhfWzgluGPc,https://www.google.com/maps/place/?q=place_id:ChIJJzf-uqVbHDoRrhfWzgluGPc,part_342,2026-09-20 20:37:20,41466
Parida Stadium,Bar and Pub,Bar,Bar,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,3.3,,"GVJ2+M6M, Gourpur, Odisha 756019",756019,21.531706099999997,86.8505472,ChIJvzLT5LlfHDoR_u88iRz43Yw,https://www.google.com/maps/place/?q=place_id:ChIJvzLT5LlfHDoR_u88iRz43Yw,part_342,2026-09-20 20:37:20,41467
Local liquor On shop,Bar and Pub,Bar,Bar,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"HRCJ+XM, Naigopalpur, Odisha 756020",756019,21.5724081,86.83166539999999,ChIJOwZT7XBZHDoRXdYDnAmwXac,https://www.google.com/maps/place/?q=place_id:ChIJOwZT7XBZHDoRXdYDnAmwXac,part_342,2026-09-20 20:37:20,41468
Sai Hotel And Restaurant,Family Restaurant,Family restaurant,Family restaurant,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,,"GV7V+F2P, Januganj Rd, Kalidaspur, Balia, Remuna, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5137158,86.892631,ChIJUTBcHQBfHDoRT2JZQegcd00,https://www.google.com/maps/place/?q=place_id:ChIJUTBcHQBfHDoRT2JZQegcd00,part_342,2026-09-20 20:37:21,41469
Macha Hata Restaurant,Family Restaurant,Restaurant,Restaurant,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,3.8,,"Remuna, Baleshwar, MDR-70, Balasore Maitrapur Baincha Road, Baleshwar, Baleshwar, Odisha 756019",Purushottompur,21.5255708,86.8702253,ChIJc8e28SRfHDoRJxGnrsYygh8,https://www.google.com/maps/place/?q=place_id:ChIJc8e28SRfHDoRJxGnrsYygh8,part_342,2026-09-20 20:37:21,41470
AB FAMILY HOTEL,Family Restaurant,Restaurant,Restaurant,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 93488 94538,N/A,4.0,,"HWPH+VQ6, Kalama, Tamachhada, Odisha 757082",756019,21.5871593,86.9293817,ChIJm2ujpMX3HDoRve_ai_Vejro,https://www.google.com/maps/place/?q=place_id:ChIJm2ujpMX3HDoRve_ai_Vejro,part_342,2026-09-20 20:37:21,41471
Maharaja dhaba and restaurant,Family Restaurant,Restaurant,Restaurant,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 93489 40268,https://www.instagram.com/_maharaja_bls1?igsh=MWtycXRpMTJwZW9tOQ==,5.0,,"Bampada, Balia, Balasore, Chhanpur, Odisha 756003","Bampada, Balia",21.497929799999998,86.8902878,ChIJQcBXqhZfHDoRfyrzB2-jHsY,https://www.google.com/maps/place/?q=place_id:ChIJQcBXqhZfHDoRfyrzB2-jHsY,part_342,2026-09-20 20:37:21,41472
Bhatia Fabricators,Family Restaurant,Kitchen supply store,Kitchen supply store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 80 4605 2178,https://www.bhatiafabricator.com/,3.8,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4789076,83.9568211,ChIJM2zHcWwWIToRcEEuL7NN07M,https://www.google.com/maps/place/?q=place_id:ChIJM2zHcWwWIToRcEEuL7NN07M,part_342,2026-09-20 20:37:23,41473
Hovis Foods India Pvt Ltd.,Family Restaurant,Food products supplier,Food products supplier,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 92140 16501,http://www.mphovis.com/,4.0,,"F - 184B, M.I.A, Alwar, Rajasthan 301030",Matsya Industrial Area,27.5108674,76.6708213,ChIJfRAD0FiQcjkRLdND027OSMY,https://www.google.com/maps/place/?q=place_id:ChIJfRAD0FiQcjkRLdND027OSMY,part_342,2026-09-20 20:37:23,41474
BHARMAL TOOLS AND MACHINERY,Family Restaurant,Machining manufacturer,Machining manufacturer,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 80002 01325,N/A,4.9,,"Mangala Para, MG Road, Dr, Virdi Gali, Raipur, Chhattisgarh 492001",Moudhapara,21.248113,81.6328161,ChIJTz3xU5bdKDoRwNrjmTgOWd4,https://www.google.com/maps/place/?q=place_id:ChIJTz3xU5bdKDoRwNrjmTgOWd4,part_342,2026-09-20 20:37:23,41475
Jayanti Food Products,Family Restaurant,Food manufacturer,"Food manufacturer, Food producer",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 91160 39090,N/A,4.2,,"Rajgarh - Alwar Rd, Dadar, Rajasthan 301001",756019,27.4758703,76.60112389999999,ChIJmUkeeO6bcjkRs3Qerz5mFo8,https://www.google.com/maps/place/?q=place_id:ChIJmUkeeO6bcjkRs3Qerz5mFo8,part_342,2026-09-20 20:37:23,41476
Shri swami food products,Family Restaurant,Manufacturer,Manufacturer,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,https://1qlik.com/business/Manufacturers-and-suppliers/Shri-Swami-Food-Products-and-Dattkrupa-Transport-Sap.html,5.0,,"H6MM+4FH, Sap, Maharashtra 415511",756019,17.5828147,74.2337285,ChIJge81TgDTwzsRsgcZT1LAE4Y,https://www.google.com/maps/place/?q=place_id:ChIJge81TgDTwzsRsgcZT1LAE4Y,part_342,2026-09-20 20:37:23,41477
Banarasi Silk Saree Wholesalers,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"Shop No, D 31, Indraprasth Complex, near Apola Talkies, near Seth Tarachand Ramnath Charitable Ayurvedic Hospital, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.519365,73.864013,ChIJEW9F52fAwjsRTW3zdyjbzEw,https://www.google.com/maps/place/?q=place_id:ChIJEW9F52fAwjsRTW3zdyjbzEw,part_342,2026-09-20 20:37:22,41478
Bhagyashree cloth store,Readymade Garments Shop,Clothing store,Clothing store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98610 44846,N/A,3.7,52.0,"7MJR+CPR, Nachhipur Ganja Rd, Soro, Odisha 756045",756019,21.2810834,86.69174559999999,ChIJ_Y7BJkZuHDoRNgfGTezByBU,https://www.google.com/maps/place/?q=place_id:ChIJ_Y7BJkZuHDoRNgfGTezByBU,part_342,2026-09-20 20:37:22,41479
JANTA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 90403 62086,N/A,5.0,2.0,"Shop No.1, Bada Bazar, At- Shri JALESWAR GUJARATI SAMAJ Campus, Jaleswar, Odisha 756032",756019,21.803877699999997,87.2269986,ChIJuUMJ_9vfHDoRKa_rcdX_9HY,https://www.google.com/maps/place/?q=place_id:ChIJuUMJ_9vfHDoRKa_rcdX_9HY,part_342,2026-09-20 20:37:22,41480
Dambabu Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98614 39750,N/A,4.2,,"7MHR+63P, Nachhipur Ganja Rd, Soro, Odisha 756045",756019,21.278091999999997,86.6901987,ChIJR52xx0duHDoRD33ZlxY-hJI,https://www.google.com/maps/place/?q=place_id:ChIJR52xx0duHDoRD33ZlxY-hJI,part_342,2026-09-20 20:37:23,41481
MAHAVIR EMPORIUM,Readymade Garments Shop,Clothing store,Clothing store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 86372 03806,N/A,4.9,,"near Railway Overbridge, Utareswar, Soro, Balasore, Odisha 756045",Utareswar,21.2924915,86.6886567,ChIJJRS0zFtuHDoRwM4BDrDyYq8,https://www.google.com/maps/place/?q=place_id:ChIJJRS0zFtuHDoRwM4BDrDyYq8,part_342,2026-09-20 20:37:23,41482
BODY NET collection👖👔,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,,"Motiganj bazar, cinema check, Balasore, Gopalgoan, Odisha 756001","Motiganj bazar, cinema check",21.4927378,86.9385535,ChIJ-0yttfL1HDoRAD_O156gx9E,https://www.google.com/maps/place/?q=place_id:ChIJ-0yttfL1HDoRAD_O156gx9E,part_342,2026-09-20 20:37:23,41483
SATYA JEANS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 93488 89716,N/A,,,"2, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.494011,86.9270823,ChIJT7pUzYP1HDoR3C7qyqXQDfk,https://www.google.com/maps/place/?q=place_id:ChIJT7pUzYP1HDoR3C7qyqXQDfk,part_342,2026-09-20 20:37:23,41484
SIDDHIVINAYAK MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 70304 40528,N/A,4.8,,"SHOP NO.1, SIDDHIVINAYAK MENS WEAR, Punaloli Near Gandhi Tal, Tanda, Maharashtra 441614","Sai Colony, Rail Toly",21.4650751,80.1969226,ChIJtdQEogevKzoRtVnuP0Yg3_0,https://www.google.com/maps/place/?q=place_id:ChIJtdQEogevKzoRtVnuP0Yg3_0,part_342,2026-09-20 20:37:24,41485
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98612 07887,https://trends.shop/page/trends-mouza-nijagada-nilagiri,3.3,,"Khata No, Plot No 1750, 583/796, Mouza Nijagada, Nilagiri, Odisha 756040",Mouza Nijagada,21.462828299999998,86.7661664,ChIJe22rzLhdHDoRIaJEdOKxqIE,https://www.google.com/maps/place/?q=place_id:ChIJe22rzLhdHDoRIaJEdOKxqIE,part_342,2026-09-20 20:37:24,41486
Veeha Creation,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 76220 36767,http://kurtismanufacturer.co.in/,4.7,,"Ground Floor, Safal 2, Sumel Business Park-2, C - 173, near Vanijya Bhavan, Kankaria, Ahmedabad, Gujarat 380001",Kankaria,23.0122236,72.6028118,ChIJTWjWcmmEXjkRTYx0sHmTXlA,https://www.google.com/maps/place/?q=place_id:ChIJTWjWcmmEXjkRTYx0sHmTXlA,part_342,2026-09-20 20:37:21,41487
