business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Gopabandhu Chhak,khandabandha",Departmental Store,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 73278 99634,N/A,4.2,,"RW9H+3VQ, Kalunigoda, Odisha 759016",755018,20.8177169,85.9297282,ChIJExb1Eng4GToRUUCkE7ugVaU,https://www.google.com/maps/place/?q=place_id:ChIJExb1Eng4GToRUUCkE7ugVaU,part_342,2026-09-20 20:21:28,15510
Mahalaxmi 99 supermarket,Departmental Store,Market,Market,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 79785 62346,N/A,4.5,,"bus stand, Gondia, Odisha 759016",755018,20.764317899999998,85.7989261,ChIJqYKLwdE7GToRAfSKHgwydUk,https://www.google.com/maps/place/?q=place_id:ChIJqYKLwdE7GToRAfSKHgwydUk,part_342,2026-09-20 20:21:28,15511
Sarala Store,Departmental Store,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.8,,"X469+P57, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9615771,86.1192626,ChIJWxNpCiRSGToRYxI2VVXf04Y,https://www.google.com/maps/place/?q=place_id:ChIJWxNpCiRSGToRYxI2VVXf04Y,part_342,2026-09-20 20:21:30,15512
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 1800 258 3333,N/A,4.3,,"XW77+QQM, Sukinda, Odisha 755018",755018,20.9644388,85.9144566,ChIJ5YY4cBo1GToRuhyB-1sAKPM,https://www.google.com/maps/place/?q=place_id:ChIJ5YY4cBo1GToRuhyB-1sAKPM,part_342,2026-09-20 20:21:28,15513
Chhattisgarh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.2,,"34PW+WJ2, Civil Lines, Tilak Nagar, Bilaspur, Chhattisgarh 495001",Civil Lines,22.0872747,82.1465084,ChIJVxGMWXILKDoRcLL0F4I55Lo,https://www.google.com/maps/place/?q=place_id:ChIJVxGMWXILKDoRcLL0F4I55Lo,part_342,2026-09-20 20:21:29,15514
Kaliapani Hanuman Bazar,Organic Food Store,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.4,32.0,"2QXG+R5Q, OMC Ore Mines, Kaliapani, Odisha 755028",OMC Ore Mines,21.0495782,85.77547589999999,ChIJyWg3efXNHjoRsAaCJmKUn3w,https://www.google.com/maps/place/?q=place_id:ChIJyWg3efXNHjoRsAaCJmKUn3w,part_342,2026-09-20 20:21:28,15515
Reliance Smart Point,Organic Food Store,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.8,159.0,"XXQQ+X9H, Duburi, Odisha 755026",755018,20.9899479,85.9884814,ChIJy685vFhLGToRc4xiHyewaYk,https://www.google.com/maps/place/?q=place_id:ChIJy685vFhLGToRc4xiHyewaYk,part_342,2026-09-20 20:21:28,15516
IGC MART.STORE,Organic Food Store,Grocery delivery service,Grocery delivery service,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 90900 90688,https://mybillbook.in/store/igc_mart,5.0,55.0,"CDA Market Complex, phase 2, Mahanadi Vihar, Kataka, Odisha 753004","phase 2, Mahanadi Vihar",20.4633061,85.9138431,ChIJV859sG8NGToRD3UAF82POks,https://www.google.com/maps/place/?q=place_id:ChIJV859sG8NGToRD3UAF82POks,part_342,2026-09-20 20:21:28,15517
"Bangala square,Kalinganagar,jajpur",Organic Food Store,Market,"Market, Historical landmark",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 96687 87679,N/A,4.1,198.0,"NH 53, Biratikar, Odisha 755026",755018,20.9183588,86.0115498,ChIJ2-9N9K9JGToRFIvnCAD7mWs,https://www.google.com/maps/place/?q=place_id:ChIJ2-9N9K9JGToRFIvnCAD7mWs,part_342,2026-09-20 20:21:28,15518
Anita Medicine Store,Organic Food Store,Pharmacy,Pharmacy,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 78098 07831,N/A,4.4,16.0,"Duburi, Odisha 755026",755018,20.9897614,85.9885023,ChIJgVS8CKNLGToRGbOjwc9WMis,https://www.google.com/maps/place/?q=place_id:ChIJgVS8CKNLGToRGbOjwc9WMis,part_342,2026-09-20 20:21:28,15519
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",755018,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_342,2026-09-20 20:21:28,15520
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 63703 49065,https://bhuban.davaindia.com/,5.0,2.0,"No. 2784/3862, Nua Bhuban Chowk, near HDFC Bank, Bhuban, Odisha 759017",755018,20.8868157,85.8256093,ChIJHSW4NSYxGToRN5ic2_05VSY,https://www.google.com/maps/place/?q=place_id:ChIJHSW4NSYxGToRN5ic2_05VSY,part_342,2026-09-20 20:21:28,15521
Dhadu Grocery store,Organic Food Store,Grocery store,"Grocery store, Electronics store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,https://mydukaan.io/grocerystore,4.6,5.0,"Matitota Rd, Puri, Odisha 752001",755018,19.8154266,85.8148791,ChIJh8Dluj7HGToRzpId6jIOtqY,https://www.google.com/maps/place/?q=place_id:ChIJh8Dluj7HGToRzpId6jIOtqY,part_342,2026-09-20 20:21:28,15522
Tazawan Organic Kondapur Store,Organic Food Store,Indian grocery store,Indian grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 70135 11605,https://www.tazawan.com/,5.0,,"Seshadri Marg, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4696107,78.3622523,ChIJFybBGIiTyzsRanDXun9QWHk,https://www.google.com/maps/place/?q=place_id:ChIJFybBGIiTyzsRanDXun9QWHk,part_342,2026-09-20 20:21:29,15523
"Sahoo Traders (Rice Shop, oil, and flour mill)",Flour Mill,Wholesaler,Wholesaler,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Sahoo building, Kalinganagar, Duburi, Odisha 755026",Kalinganagar,20.9970443,85.9852547,ChIJxQS58cZLGToRkzkIap3GcTc,https://www.google.com/maps/place/?q=place_id:ChIJxQS58cZLGToRkzkIap3GcTc,part_342,2026-09-20 20:21:28,15524
Binod Rice mill,Flour Mill,Flour mill,Flour mill,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"WV4G+552, Unnamed Road, Balibo L, Odisha 759017",755018,20.905386099999998,85.87538719999999,ChIJDwL1A3s3GToRqzMy7jys1Is,https://www.google.com/maps/place/?q=place_id:ChIJDwL1A3s3GToRqzMy7jys1Is,part_342,2026-09-20 20:21:28,15525
"ଦାଶ ଅଟାକଳ, ଵିରାଶାଳ",Flour Mill,Flour mill,Flour mill,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,1.0,"20°59'24.5""N 85°40'18.5""E, Rahani, Odisha 759039",755018,20.9909829,85.6728558,ChIJWetSGLsrGToRpiVUG_dL5Eg,https://www.google.com/maps/place/?q=place_id:ChIJWetSGLsrGToRpiVUG_dL5Eg,part_342,2026-09-20 20:21:28,15526
SHAKTISHREE JAGANNATH ATTA KALA,Flour Mill,Flour mill,Flour mill,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.0,1.0,"QR72+C3X, Gandia, Odisha 759016",755018,20.7636029,85.8002485,ChIJx3Omnns7GToRCNUOhBb2fXE,https://www.google.com/maps/place/?q=place_id:ChIJx3Omnns7GToRCNUOhBb2fXE,part_342,2026-09-20 20:21:28,15527
JAGA MISHRA,Flour Mill,Flour mill,Flour mill,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"VP98+G63, Marthapur Rd, Marthapur, Adipura, Odisha 759023",755018,20.868757799999997,85.71554499999999,ChIJ0dNCNDUvGToR9OQ4pV3KCx0,https://www.google.com/maps/place/?q=place_id:ChIJ0dNCNDUvGToR9OQ4pV3KCx0,part_342,2026-09-20 20:21:28,15528
Maa Atta Kala Flour Mill,Flour Mill,Flour mill,Flour mill,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99378 55832,N/A,4.4,,"FVGH+4VG, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.475316199999998,85.87970419999999,ChIJ04FW-fkTGToRw_Bl0ZVAiCU,https://www.google.com/maps/place/?q=place_id:ChIJ04FW-fkTGToRw_Bl0ZVAiCU,part_342,2026-09-20 20:21:29,15529
FLOUR MILL,Flour Mill,Flour mill,Flour mill,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3146032,84.7736386,ChIJGax0UwBRPToRXLi-qRq48Rk,https://www.google.com/maps/place/?q=place_id:ChIJGax0UwBRPToRXLi-qRq48Rk,part_342,2026-09-20 20:21:30,15530
Mohanta Veraity Stor,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97770 92795,N/A,,,"Rd Complex, Tata Market, OMC Ore Mines, Ticso Bazar, Kalarangiata, Odisha 755028","OMC Ore Mines, Ticso Bazar",21.0283803,85.74643499999999,ChIJV7wwJJUtGToRVZGAL-9PwME,https://www.google.com/maps/place/?q=place_id:ChIJV7wwJJUtGToRVZGAL-9PwME,part_342,2026-09-20 20:21:28,15531
The Saturday Market (Kaliapani),Fruit and Vegetable Wholesaler,Market,Market,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.3,,"2PJV+8X5, Kalarangiata, Odisha 755028",755018,21.0307534,85.74498349999999,ChIJ-7rPDPItGToROhmm59o7MoM,https://www.google.com/maps/place/?q=place_id:ChIJ-7rPDPItGToROhmm59o7MoM,part_342,2026-09-20 20:21:28,15532
Pimpudia market,Fruit and Vegetable Wholesaler,Market,Market,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.9,,"Unnamed Road, Pimpudia, Odisha 755018",755018,20.9981443,85.84447229999999,ChIJ27RPexozGToROjOSrD5Kbe0,https://www.google.com/maps/place/?q=place_id:ChIJ27RPexozGToROjOSrD5Kbe0,part_342,2026-09-20 20:21:28,15533
Mahaveer veraity store,Fruit and Vegetable Wholesaler,Produce market,Produce market,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Tomka Forest Block, Odisha 755019",755018,21.0939403,85.9786024,ChIJFdpgex61HjoR6Fd5Qxdxf_E,https://www.google.com/maps/place/?q=place_id:ChIJFdpgex61HjoR6Fd5Qxdxf_E,part_342,2026-09-20 20:21:28,15534
STAR AGRO FARM ®,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 92213 97341,N/A,4.8,302.0,"plot no 57, twins tower, shop no 5 & 6, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.0505236,73.0730039,ChIJq6qqGhvC5zsRSmEa47GZTj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhvC5zsRSmEa47GZTj8,part_342,2026-09-20 20:21:30,15535
MADRAS TARKAARI,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 87780 76120,N/A,4.4,34.0,"G-28 | G-30 | J-114 | PERIYAR KOYEMBEDU MARKET | KOYEMBEDU, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.0681561,80.19812019999999,ChIJI6gG_a9mUjoR-_iRLaTQxGI,https://www.google.com/maps/place/?q=place_id:ChIJI6gG_a9mUjoR-_iRLaTQxGI,part_342,2026-09-20 20:21:30,15536
Jokhu VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store, Produce market",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,2609.0,"Bhaji Market, Borivali, opp. Fish Market, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.229957499999998,72.8553287,ChIJjxHQG9ew5zsRs1qJrhN4KpY,https://www.google.com/maps/place/?q=place_id:ChIJjxHQG9ew5zsRs1qJrhN4KpY,part_342,2026-09-20 20:21:30,15537
Akella Agro,Fruit and Vegetable Wholesaler,Produce market,Produce market,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 95021 97012,https://www.akellaagro.in/,4.7,493.0,"Ground Floor, 2-48/284, Urdu University Rd, across LnT Community Main-gate, Lane, Gachibowli, Hyderabad, Telangana 500032","Lane, Gachibowli",17.4328707,78.3645571,ChIJMbk4l_OTyzsRYQkTxdRisqg,https://www.google.com/maps/place/?q=place_id:ChIJMbk4l_OTyzsRYQkTxdRisqg,part_342,2026-09-20 20:21:30,15538
Mr Fresh Veggiee,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Grocery delivery service, Organic farm, Organic food store, Produce market, Store, Fruits & Vegetable Wholesaler",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 90001 63180,https://mr-fresh-veggiee.grexa.site/,5.0,48.0,"one more nagar, Ibrahim Bagh, Hyderabad, Telangana 500031",Ibrahim Bagh,17.379728099999998,78.37006869999999,ChIJcVWWnMOVyzsRHKBIdk9wJhI,https://www.google.com/maps/place/?q=place_id:ChIJcVWWnMOVyzsRHKBIdk9wJhI,part_342,2026-09-20 20:21:30,15539
Byculla Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Supermarket",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.1,1809.0,"police station, Byculla West, Byculla, Mumbai, Maharashtra 400011","Byculla West, Byculla",18.974077899999997,72.8335755,ChIJr3GxnEPO5zsRMXfqMj3SfUM,https://www.google.com/maps/place/?q=place_id:ChIJr3GxnEPO5zsRMXfqMj3SfUM,part_342,2026-09-20 20:21:30,15540
Tarkari - Exotic Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 40 4012 6619,http://www.tarkari.in/,4.2,302.0,"Jai Hind Gandhi Rd, Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.447841099999998,78.3885404,ChIJ9SRF3WCRyzsREu9WZLEsYWs,https://www.google.com/maps/place/?q=place_id:ChIJ9SRF3WCRyzsREu9WZLEsYWs,part_342,2026-09-20 20:21:30,15541
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,1.0,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_342,2026-09-20 20:21:30,15542
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.2,6.0,"Doha, Qatar",755018,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_342,2026-09-20 20:21:30,15543
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.7,1246.0,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_342,2026-09-20 20:21:30,15544
Soumya's Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.9,,"RR58+86P, Kusida, Odisha 759016",755018,20.8102543,85.8192251,ChIJ8_oQ0eU7GToR8iqEl0yStfU,https://www.google.com/maps/place/?q=place_id:ChIJ8_oQ0eU7GToR8iqEl0yStfU,part_342,2026-09-20 20:21:29,15545
Papuni Fish Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish & chips restaurant",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82700 21185,N/A,4.6,,"Balisahi, Odisha 759024",755018,20.909811899999998,85.6680762,ChIJd-SROgApGToRd1y2-AB9HCg,https://www.google.com/maps/place/?q=place_id:ChIJd-SROgApGToRd1y2-AB9HCg,part_342,2026-09-20 20:21:29,15546
My FRESH PLANET,Meat and Poultry Shop,Meat products store,Meat products store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 75370 03939,http://www.myfreshplanet.com/,4.8,66.0,"Lewis Road, Ravi Talkies Rd, Campus, Bhubaneswar, Odisha 751002","Nageswar Tangi, Campus",20.244901499999997,85.84037939999999,ChIJmUUq0QqnGToRHiX_8_Vnis8,https://www.google.com/maps/place/?q=place_id:ChIJmUUq0QqnGToRHiX_8_Vnis8,part_342,2026-09-20 20:21:30,15547
Nice Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 80026 08980,N/A,4.7,74.0,"Bhikhanpur rbsss road, GC Banerjee Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.2471683,86.98814159999999,ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,https://www.google.com/maps/place/?q=place_id:ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,part_342,2026-09-20 20:21:30,15548
Tayyibaat,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Honey farm, Organic food store, Organic shop, Spice store, Spices Wholesaler, Store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 79989 89894,N/A,4.8,85.0,"H.No. 9-4-63/155/13/A Mahmood Complex, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","MCH Colony, Salarjung Colony, Nizam Colony, Toli Chowki",17.3991811,78.416522,ChIJK_m7MnmXyzsR9jeS-MtP8a4,https://www.google.com/maps/place/?q=place_id:ChIJK_m7MnmXyzsR9jeS-MtP8a4,part_342,2026-09-20 20:21:28,15549
Safa Dry Fruits and Spices Mehdipatnam,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 76740 08984,https://safadryfruitsandspices.com/,4.9,320.0,"12-2, 831/I l, Mehdipatnam Rd, opp. National Mart, Viswash Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Viswash Nagar, Gudimalkapur",17.3915296,78.4418766,ChIJGYXRZPiXyzsRAmyrGNgrDg0,https://www.google.com/maps/place/?q=place_id:ChIJGYXRZPiXyzsRAmyrGNgrDg0,part_342,2026-09-20 20:21:28,15550
A1 Cashew and Spice Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99864 11448,https://a1cashewandspicetraders.com/,5.0,104.0,"No 11, Ground Floor, 3rd Main Srinivasnagar, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Banashankari 1st Stage, Banashankari",12.9376673,77.5576408,ChIJW9kSKQY_rjsR-h86euhXIhk,https://www.google.com/maps/place/?q=place_id:ChIJW9kSKQY_rjsR-h86euhXIhk,part_342,2026-09-20 20:21:29,15551
LeafNutz - Dryfruits - wholesale dryfruits - dryfruit shop near me - bangalore dryfruits - leaf nutz,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Grocery delivery service, Health food store, Spice store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 70196 36073,https://leafnutz.in/,5.0,125.0,"1, 3rd Main Rd, Nagappa Block, Srirampura, Bengaluru, Karnataka 560021","Nagappa Block, Srirampura",12.9961854,77.5639473,ChIJ8cPfPTkXrjsRXKB9v7CMzXc,https://www.google.com/maps/place/?q=place_id:ChIJ8cPfPTkXrjsRXKB9v7CMzXc,part_342,2026-09-20 20:21:29,15552
dry fruit wala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 79955 58303,N/A,4.2,,"NGO Colony Rd, NGOs Colony, Gokulnagar, Hanamkonda, Telangana 506001","NGOs Colony, Gokulnagar",18.0047742,79.5493144,ChIJqfdUZWtPMzoRBa7XbUXTge0,https://www.google.com/maps/place/?q=place_id:ChIJqfdUZWtPMzoRBa7XbUXTge0,part_342,2026-09-20 20:21:31,15553
Ramdev Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99890 60171,N/A,3.8,,"Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.977994199999998,79.5966534,ChIJ63A34h9FMzoRdBBwMH5_BFM,https://www.google.com/maps/place/?q=place_id:ChIJ63A34h9FMzoRdBBwMH5_BFM,part_342,2026-09-20 20:21:31,15554
FRESH FISH MARKET,Fish Market,Fish store,Fish store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.7,,"XXMR+M3G, BARAGADIA, Kalinga Nagar, Odisha 755026",Kalinga Nagar,20.9841819,85.9902082,ChIJ7XUOCr1LGToR1SBU4LpSQvc,https://www.google.com/maps/place/?q=place_id:ChIJ7XUOCr1LGToR1SBU4LpSQvc,part_342,2026-09-20 20:21:30,15555
