business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tea And Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98617 31153,N/A,5.0,1.0,"Kolaghat - Pansila - Cuttack Rd, Rupsa, Balasore, Odisha 756027",756003,21.594459999999998,87.02134319999999,ChIJmwQsHSDxHDoRQPmqhouVerY,https://www.google.com/maps/place/?q=place_id:ChIJmwQsHSDxHDoRQPmqhouVerY,part_342,2026-09-20 20:36:35,40477
Drinks Zone,Cafe and Coffee Shop,Soft drinks shop,"Soft drinks shop, Cake shop, Coffee store, Ice cream shop, Sandwich shop",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 84529 93276,N/A,3.9,50.0,"Drinks zone, in front of pace computer academy, Padhuan Pada, padhuapada, Gopalgoan, Odisha 756001",Padhuan Pada,21.4936536,86.92534479999999,ChIJv0WJSKL1HDoRklMxgoznsYI,https://www.google.com/maps/place/?q=place_id:ChIJv0WJSKL1HDoRklMxgoznsYI,part_342,2026-09-20 20:36:36,40478
Nana hotel a/c Restaurant,Family Restaurant,Family restaurant,Family restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,1.0,,"FWXC+QJP, Station Rd, near IT Solutions, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.499475999999998,86.921593,ChIJ9w4jWwD1HDoRWjxeWGJR0hM,https://www.google.com/maps/place/?q=place_id:ChIJ9w4jWwD1HDoRWjxeWGJR0hM,part_342,2026-09-20 20:36:35,40479
Basta,Family Restaurant,Family restaurant,Family restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"GW29+F4Q, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5012138,86.9178536,ChIJRz0kdwD1HDoRnvzn5nIu_Uo,https://www.google.com/maps/place/?q=place_id:ChIJRz0kdwD1HDoRnvzn5nIu_Uo,part_342,2026-09-20 20:36:35,40480
Hotel Sai Bhojanalaya,Family Restaurant,Family restaurant,Family restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,,"FWXC+7W8, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4981711,86.9223344,ChIJY3oV9ev1HDoRJhru9AjqsKc,https://www.google.com/maps/place/?q=place_id:ChIJY3oV9ev1HDoRJhru9AjqsKc,part_342,2026-09-20 20:36:35,40481
Labanga Food Court,Family Restaurant,Food court,Food court,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 97779 40725,N/A,4.6,129.0,"Mathasahi Chhaka, Mallikashpur, Balasore, Odisha 756003",Mallikashpur,21.4870081,86.9308775,ChIJJ1zKqlb1HDoRKlOPd4lGRJY,https://www.google.com/maps/place/?q=place_id:ChIJJ1zKqlb1HDoRKlOPd4lGRJY,part_342,2026-09-20 20:36:36,40482
Amicable Equipments Pvt. Ltd.,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Catering equipment rental service, Equipment supplier, Kitchen supply store, Office furniture store, Restaurant supply store, Steelwork design service",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 70088 50983,http://amicableequipments.com/,4.9,,"Jena Enterprises 48, C/O, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.3013267,85.8544356,ChIJ-49ua_ymGToRzvbuBsRKoWo,https://www.google.com/maps/place/?q=place_id:ChIJ-49ua_ymGToRzvbuBsRKoWo,part_342,2026-09-20 20:36:37,40483
KUNDU'S KITCHEN EQUIPMENT PVT LTD,Family Restaurant,Kitchen furniture store,Kitchen furniture store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.4,,"Kasturi Home, 334/2009, beside BSNL Office, Aiginia, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Patrapada",20.246216,85.77584,ChIJhwiYTsinGToRItN48DhEak0,https://www.google.com/maps/place/?q=place_id:ChIJhwiYTsinGToRItN48DhEak0,part_342,2026-09-20 20:36:37,40484
Manjeet Kitchen Equipments,Family Restaurant,Countertop store,Countertop store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98113 99922,https://manjeetkitchen.com/,4.7,,"metro station, 1977 bazar lal kuan Old Delhi - 110006 near, near chawri bazar, New Delhi, Delhi 110006","Old Delhi, Lal Kuan Bazar, Chandni Chowk",28.6540865,77.2220066,ChIJk62s8BADDTkREnD5TtzNt3g,https://www.google.com/maps/place/?q=place_id:ChIJk62s8BADDTkREnD5TtzNt3g,part_342,2026-09-20 20:36:37,40485
Chandra International,Family Restaurant,Hotel supply store,"Hotel supply store, Cutlery store, Glassware wholesaler",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98870 99994,http://chandrainternational.in/,4.1,,"D-170 , 1'st Floor , Bhrigu marg, Kanti Chandra Rd, Kanti Nagar, Sindhi Camp, Jaipur, Rajasthan 302006","D Circle, Kanti Nagar, Sindhi Camp",26.925216199999998,75.7983338,ChIJq3201PuzbTkR2IRgEdhJn8o,https://www.google.com/maps/place/?q=place_id:ChIJq3201PuzbTkR2IRgEdhJn8o,part_342,2026-09-20 20:36:37,40486
Rishikesh Kitchen Equipments And HVAC System,Family Restaurant,Manufacturer,Manufacturer,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 80 4803 4584,N/A,4.7,,"SHOP NO.2, P J MARKET, near AXIS BANK, New SKF Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","New SKF Colony, Chinchwad",18.633534,73.7861396,ChIJVzNZbzO5wjsR_fCD_L4yES8,https://www.google.com/maps/place/?q=place_id:ChIJVzNZbzO5wjsR_fCD_L4yES8,part_342,2026-09-20 20:36:37,40487
Odily,Family Restaurant,South Indian restaurant,South Indian restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 70086 76151,https://www.odily.in/,5.0,,"Market Street, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.314283,85.81408119999999,ChIJwbrMzjUJGToRwOM_vmyroo0,https://www.google.com/maps/place/?q=place_id:ChIJwbrMzjUJGToRwOM_vmyroo0,part_342,2026-09-20 20:36:37,40488
Bamboo Bites,Restaurant Chains,Family restaurant,Family restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 70087 40860,N/A,4.4,114.0,"infront of royal enfield showroom, Amuliatha Rd, Barha, Gardia, Jaleswar, Maheshpur, Odisha 756032","Barha, Gardia",21.807702799999998,87.2458482,ChIJD7hLTwDfHDoR11MCvpiVTao,https://www.google.com/maps/place/?q=place_id:ChIJD7hLTwDfHDoR11MCvpiVTao,part_342,2026-09-20 20:36:36,40489
TFR | The Food Republic by INDERLOK,Restaurant Chains,Restaurant,"Restaurant, Bakery and Cake Shop, Cafe, Indian sweets shop",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 95889 22762,N/A,4.7,5560.0,"23, near Children Park, Mangal Vihar, Moti Doongri, Alwar, Rajasthan 301001","Mangal Vihar, Moti Doongri",27.548714099999998,76.6106357,ChIJP7EDQMibcjkRuvS1m96uf5c,https://www.google.com/maps/place/?q=place_id:ChIJP7EDQMibcjkRuvS1m96uf5c,part_342,2026-09-20 20:36:36,40490
Jain Family Restaurant(veg)- Prabhukrupajal,Restaurant Chains,Restaurant,Restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 95563 77199,N/A,4.9,15.0,"NH 60, opp. of gayatri filling station, Jaleswar, Odisha 756032",756003,21.800644,87.24413,ChIJ9eBMEKrfHDoR5AcEzPJ0NDw,https://www.google.com/maps/place/?q=place_id:ChIJ9eBMEKrfHDoR5AcEzPJ0NDw,part_342,2026-09-20 20:36:36,40491
Jaleswar Bytes hotel & restaurant,Restaurant Chains,Restaurant,Restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 93099 77098,N/A,4.5,43.0,"R65V+3VF Century plaza, new bazar, hospital bypass, Jaleswar, Odisha 756032",756003,21.8075623,87.2446159,ChIJrxbg77HfHDoRNiNDxhCCs88,https://www.google.com/maps/place/?q=place_id:ChIJrxbg77HfHDoRNiNDxhCCs88,part_342,2026-09-20 20:36:36,40492
AL - LAZEEZ RESTAURANT,Restaurant Chains,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant, Rajasthani Restaurant",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98281 10909,https://www.facebook.com/al.lazeez.restaurant.alwar/,4.7,5056.0,"Plot No 3, 3, Alwar - Bhiwadi Rd, near Shalimar Gate, Bhagwanpura, Alwar, Nagla Samawadi, Rajasthan 301001",Bhagwanpura,27.6051228,76.6343708,ChIJ5-siZCyYcjkRdwNNgt4t_UI,https://www.google.com/maps/place/?q=place_id:ChIJ5-siZCyYcjkRdwNNgt4t_UI,part_342,2026-09-20 20:36:36,40493
Rajpath Family Restaurant and Hotel,Restaurant Chains,Restaurant,Restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 99380 07700,N/A,4.0,810.0,"Nayabazar,NH60, New Town, near Gayatri Petrol Pump, Jaleswar, Odisha 756032",756003,21.8023025,87.2444285,ChIJlXAQVr7fHDoRBBwrMXqiM00,https://www.google.com/maps/place/?q=place_id:ChIJlXAQVr7fHDoRBBwrMXqiM00,part_342,2026-09-20 20:36:36,40494
Food & Restaurant,Restaurant Chains,Fast food restaurant,Fast food restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 82491 32037,N/A,,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4866423,86.9366323,ChIJd2lr__L1HDoRuS9yTOeqSUE,https://www.google.com/maps/place/?q=place_id:ChIJd2lr__L1HDoRuS9yTOeqSUE,part_342,2026-09-20 20:36:36,40495
GOLD FLACK BAR AND RESTAURANT,Bar and Pub,Bar,Bar,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.5,16.0,"J29Q+MR9, Mirigimundi, Odisha 756028",756003,21.6196011,87.0402986,ChIJeQ_3hYvxHDoR9XBFUFxWtgY,https://www.google.com/maps/place/?q=place_id:ChIJeQ_3hYvxHDoR9XBFUFxWtgY,part_342,2026-09-20 20:36:35,40496
Non stop player priti,Bar and Pub,Sports bar,Sports bar,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,1.0,"HXHC+74M, Madhupura, Judapada, Odisha 756027",756003,21.5782173,86.97030649999999,ChIJYfEJrXn3HDoRNUjwwTwkpHY,https://www.google.com/maps/place/?q=place_id:ChIJYfEJrXn3HDoRNUjwwTwkpHY,part_342,2026-09-20 20:36:35,40497
Bijay kumar patra,Bar and Pub,Bar,Bar,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"H2G2+5PC, Haldipada, Odisha 756027",756003,21.5754307,87.0017519,ChIJU06gEgDxHDoRTvCiJA7Su6U,https://www.google.com/maps/place/?q=place_id:ChIJU06gEgDxHDoRTvCiJA7Su6U,part_342,2026-09-20 20:36:35,40498
Mongoose Wines,Bar and Pub,Wine store,Wine store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.3,,"FWWC+XPR, Station Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.497493,86.92177989999999,ChIJi07eHwH1HDoR73yh65AUm9w,https://www.google.com/maps/place/?q=place_id:ChIJi07eHwH1HDoR73yh65AUm9w,part_342,2026-09-20 20:36:36,40499
NIGHTOWL BAR & KITCHEN,Bar and Pub,Bar,"Bar, Club, Fine dining restaurant",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 88199 66177,N/A,4.2,317.0,"opposite Chaai Kaapi, Plot No. 9 & 10 PU 4 PU 4, behind Best Westarn Plus Hotel, near Rasoma Square, Indore, Madhya Pradesh 452010",Malviya Nagar,22.7472316,75.8970511,ChIJObJncqoCYzkRowQEpky1t_4,https://www.google.com/maps/place/?q=place_id:ChIJObJncqoCYzkRowQEpky1t_4,part_342,2026-09-20 20:36:37,40500
KING SAREES (wholesale & export),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Textile Exporter, Uniform store, Wholesaler",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98118 88945,http://www.kingsarees.com/,4.9,,"Cheerakhana , 1st Floor, 1763, Nai Sarak, Vaidwara, Roshanpura, Chandni Chowk, New Delhi, Delhi, 110006","Vaidwara, Roshanpura, Chandni Chowk",28.653210599999998,77.22965429999999,ChIJE1VVVRj9DDkRzVzMk4RF2B4,https://www.google.com/maps/place/?q=place_id:ChIJE1VVVRj9DDkRzVzMk4RF2B4,part_342,2026-09-20 20:36:36,40501
Cheap Silk & Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98910 60811,https://instagram.com/cheapsilkandsarees?igshid=n09imlfau0a8,4.8,,"5568, 1st Floor, Nai Sarak, Chandni Chowk, Delhi, 110006","Old Delhi, Katra Rathi, Chandni Chowk",28.6558623,77.2273897,ChIJhy5sdrL9DDkRrkDTcWrLWw4,https://www.google.com/maps/place/?q=place_id:ChIJhy5sdrL9DDkRrkDTcWrLWw4,part_342,2026-09-20 20:36:36,40502
Gopal Tailor & Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98617 72702,N/A,4.6,,"Remuna, Odisha 756019",756003,21.5672848,86.86604059999999,ChIJfczzwuBYHDoRn4No7BBptzk,https://www.google.com/maps/place/?q=place_id:ChIJfczzwuBYHDoRn4No7BBptzk,part_342,2026-09-20 20:36:36,40503
M Baazar Remuna,Readymade Garments Shop,Clothing store,Clothing store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 92309 78062,https://www.mbaazar.in/,4.2,26.0,"GVG7+66Q Emami Paper Mill, Road, Remuna, Odisha 756019",756003,21.5267768,86.8647221,ChIJQw76HlFfHDoR5XGmtgSnOtg,https://www.google.com/maps/place/?q=place_id:ChIJQw76HlFfHDoR5XGmtgSnOtg,part_342,2026-09-20 20:36:37,40504
Monsoon ExBrands Clothing,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94880 52634,http://monsoonexbrandsclothing.com/,4.5,518.0,"20/3, CS Rathna Sabapathy St, Co-Op Colony, Kuppakonam Pudur, Coimbatore, Tamil Nadu 641038","Co-Op Colony, Kuppakonam Pudur",11.0270654,76.9427383,ChIJ-wMhsulYqDsR01r4UW8cUcU,https://www.google.com/maps/place/?q=place_id:ChIJ-wMhsulYqDsR01r4UW8cUcU,part_342,2026-09-20 20:36:36,40505
Fabric Bazaar,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing store, Fabric wholesaler",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94619 16760,https://fabricbazaar.co/,4.9,,"54, near Mandir Mod Circle, James Colony, sector 3, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","James Colony, sector 3, Vidyadhar Nagar",26.9588103,75.7852472,ChIJr9VAEMqzbTkRATcrGxidmqQ,https://www.google.com/maps/place/?q=place_id:ChIJr9VAEMqzbTkRATcrGxidmqQ,part_342,2026-09-20 20:36:38,40506
Pranjana Textile Ludhiana,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Cotton mill, Fabric product manufacturer, Knitwear manufacturer, Leather Products Manufacturer, Manufacturer, Textile mill",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98788 40004,N/A,5.0,,"Opp. Bhadaur House, AC Market, Chhawani Mohalla, Ludhiana, Punjab 141008","Opp. Bhadaur House, AC Market, Chhawani Mohalla",30.918848099999998,75.8466775,ChIJ5wKknWmDGjkRogG3DSokVDI,https://www.google.com/maps/place/?q=place_id:ChIJ5wKknWmDGjkRogG3DSokVDI,part_342,2026-09-20 20:36:38,40507
Rags Couture,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Fabric wholesaler, Fashion designer, Haute couture fashion house",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 70148 60284,https://www.instagram.com/ragscouture?r=nametag,4.9,,"D, 132, Jan Path, Radha Vihar, Saket Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Radha Vihar, Saket Nagar, Shyam Nagar",26.894569399999998,75.7694449,ChIJfdVi_MW1bTkR02qGJOHox0k,https://www.google.com/maps/place/?q=place_id:ChIJfdVi_MW1bTkR02qGJOHox0k,part_342,2026-09-20 20:36:38,40508
Manjita Tailor,Tailor and Fashion Designer,Tailor,Tailor,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"Salbani, golei, Remuna, Balasore, Odisha 756019",golei,21.5251804,86.89859799999999,ChIJ994W_2ZfHDoRXaaWj3aCvf4,https://www.google.com/maps/place/?q=place_id:ChIJ994W_2ZfHDoRXaaWj3aCvf4,part_342,2026-09-20 20:36:36,40509
Beauty Queen Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,3.7,3.0,"FWRQ+QP9, Artakabiraj Rd, Bateswar, Manikhamb, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.491922199999998,86.9392721,ChIJC6j3fwD1HDoRLmHWZHdXLQs,https://www.google.com/maps/place/?q=place_id:ChIJC6j3fwD1HDoRLmHWZHdXLQs,part_342,2026-09-20 20:36:38,40510
Capital Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 93383 78738,N/A,2.0,,"GW3F+MVG, Fandichak, Naya Bazar, Odisha 756001",Manikhamb,21.504196099999998,86.9247145,ChIJkUPJ_aL1HDoRL_ehiJASG54,https://www.google.com/maps/place/?q=place_id:ChIJkUPJ_aL1HDoRL_ehiJASG54,part_342,2026-09-20 20:36:39,40511
Being Human Clothing Counter,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothes market, Clothing alteration service, Jeans shop, Fabric store, Clothing store, Plus Size Clothing Store, T-shirt store, Western apparel store",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 78488 88174,https://www.beinghumanclothing.com/,5.0,1.0,"Chidia Polo, V. N. Marg, Balasore, Kathasingra, Odisha 756001",756003,21.5623483,86.9182924,ChIJ2dVSqpn3HDoRQ8s6E2Fbjw0,https://www.google.com/maps/place/?q=place_id:ChIJ2dVSqpn3HDoRQ8s6E2Fbjw0,part_342,2026-09-20 20:36:36,40512
2 Brother’s Mens wear,Mens Wear Showroom,Clothing store,Clothing store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 85960 76827,N/A,5.0,2.0,"Artakabiraj Rd, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Motiganj, Manikhamb",21.492276999999998,86.9394621,ChIJIWfmVzj1HDoR84SjaX6Y1KI,https://www.google.com/maps/place/?q=place_id:ChIJIWfmVzj1HDoR84SjaX6Y1KI,part_342,2026-09-20 20:36:36,40513
Ravi Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94372 15892,N/A,1.0,1.0,"GW3F+HPP, Fandi Bazar, Fandi Chhak, Odisha 756001",Manikhamb,21.5039616,86.9243128,ChIJ84K5-aL1HDoResK4P9hYrIk,https://www.google.com/maps/place/?q=place_id:ChIJ84K5-aL1HDoResK4P9hYrIk,part_342,2026-09-20 20:36:36,40514
Jee Marketing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 78490 78489,N/A,5.0,,"Jee Marketing, Masjid Ln, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Motiganj, Manikhamb",21.4920051,86.9391546,ChIJL8ahNgD1HDoRead71izMM08,https://www.google.com/maps/place/?q=place_id:ChIJL8ahNgD1HDoRead71izMM08,part_342,2026-09-20 20:36:37,40515
"Satya jewels - Gold, Diamond & Bridal Jewellery",Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Bridal shop, Diamond Merchant, Gold dealer, Jewelry manufacturer, Jewelry store",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 99991 55917,https://www.satyajewels.in/,4.8,653.0,"first floor, 1171, Kucha Mahajani, Chandni Chowk, New Delhi, Delhi 110006","Kacha Bagh, Kucha Mahajani, Chandni Chowk",28.657097999999998,77.22901279999999,ChIJzfedaLT9DDkRvjGgPoK-M4o,https://www.google.com/maps/place/?q=place_id:ChIJzfedaLT9DDkRvjGgPoK-M4o,part_342,2026-09-20 20:36:39,40516
Leather King,Leather Goods and Bags,Leather goods store,Leather goods store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98291 70518,http://www.leatherking.co.in/,4.5,156.0,"Amer Rd, Jagdish Colony, Ramgarhmode, Chhipiwara, Parasrampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Jagdish Colony, Ramgarhmode, Chhipiwara, Parasrampuri",26.9461221,75.8379602,ChIJazHTiT2xbTkReaux5ZNAy4g,https://www.google.com/maps/place/?q=place_id:ChIJazHTiT2xbTkReaux5ZNAy4g,part_342,2026-09-20 20:36:38,40517
Parida jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.5,2.0,"GV9X+5VX, Sidheswar Colony, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.5180118,86.8998448,ChIJxb8EKQBfHDoRNAa7WkrptlI,https://www.google.com/maps/place/?q=place_id:ChIJxb8EKQBfHDoRNAa7WkrptlI,part_342,2026-09-20 20:36:38,40518
