business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajrangbali Verity Store,General Store,General store,General store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 97777 72155,N/A,,,"School, Jharpipal, Baliapal, Odisha 756079",756034,21.6995368,87.282017,ChIJ69AXKDvdHDoRTJZOexp-J34,https://www.google.com/maps/place/?q=place_id:ChIJ69AXKDvdHDoRTJZOexp-J34,part_342,2026-09-20 20:47:17,55687
May I Help You Pvt Ltd,Pet Food and Pet Supplies,Pet store,Pet store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Badamandaruni Rd, Badamandaruni, Odisha 756034",756034,21.744303499999997,87.3284769,ChIJr1hvF2_ZHDoRrwNySqehsp0,https://www.google.com/maps/place/?q=place_id:ChIJr1hvF2_ZHDoRrwNySqehsp0,part_342,2026-09-20 20:47:18,55688
Real Good Foods,Frozen Food Distributor,Frozen food store,Frozen food store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.1,54.0,"NO 1592 PLOT, SHOP NO 2, SAI GURU APPT, C.S, 95, 5th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6952748,74.2410378,ChIJ36cO510BwTsR6x_GRkCwg3M,https://www.google.com/maps/place/?q=place_id:ChIJ36cO510BwTsR6x_GRkCwg3M,part_342,2026-09-20 20:47:18,55689
Abhiram cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,1.0,"R5XX+R8H, Chaphla, Odisha 756033",756034,21.849573,87.1983631,ChIJg26QONofHToRiIFnW0n_V7w,https://www.google.com/maps/place/?q=place_id:ChIJg26QONofHToRiIFnW0n_V7w,part_342,2026-09-20 20:47:19,55690
Shree shyam bakery,Bakery and Cake Shop,Pastry shop,Pastry shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.0,,"Kuruthia.nahara Jalaswor to kamarda, Odisha 756034",756034,21.754138599999997,87.36258869999999,ChIJhyi2K8LZHDoRJ5N-vSxwv4k,https://www.google.com/maps/place/?q=place_id:ChIJhyi2K8LZHDoRJ5N-vSxwv4k,part_342,2026-09-20 20:47:18,55691
Puja Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 80935 70613,N/A,5.0,,"Road, Kamarda, Kasaba Kamarda, Odisha 756035",756034,21.7511317,87.35801219999999,ChIJseqsEQDZHDoRO32beo_c6lE,https://www.google.com/maps/place/?q=place_id:ChIJseqsEQDZHDoRO32beo_c6lE,part_342,2026-09-20 20:47:18,55692
CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 82497 66506,N/A,5.0,,"Hospital Market, Talabania, Nampo, Jaleswar, Odisha 756034",Talabania,21.7653201,87.29016209999999,ChIJKWQpeJnfHDoRaqiVG044yrc,https://www.google.com/maps/place/?q=place_id:ChIJKWQpeJnfHDoRaqiVG044yrc,part_342,2026-09-20 20:47:18,55693
ROYAL LIVE BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 92536 70400,http://www.royallivebakery.com/,4.1,857.0,"8, Neelkanth Complex, basement, Mall Road, Camp Chowk, Hisar, Haryana 125001","Het Ram Park Colony, Vijay Nagar, Krishna Nagar Colony",29.1472335,75.7255558,ChIJW_qEii8zEjkR67c1oVyuA2I,https://www.google.com/maps/place/?q=place_id:ChIJW_qEii8zEjkR67c1oVyuA2I,part_342,2026-09-20 20:47:20,55694
Maa Manasa Street food,Bakery and Cake Shop,Cake shop,Cake shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 86584 54440,N/A,5.0,2.0,"Sushanta Pramanik Block, Odisha 756027",756034,21.650518299999998,87.2814594,ChIJU7HRdMfdHDoRzMUDDJ3GOzk,https://www.google.com/maps/place/?q=place_id:ChIJU7HRdMfdHDoRzMUDDJ3GOzk,part_342,2026-09-20 20:47:20,55695
JHADESWAR SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 83288 40125,N/A,5.0,,"BUS STAND, Nampo, JALESWAR, Odisha 756034",756034,21.770155499999998,87.2898019,ChIJt7qE6jnfHDoRC5SLp2hP8ns,https://www.google.com/maps/place/?q=place_id:ChIJt7qE6jnfHDoRC5SLp2hP8ns,part_342,2026-09-20 20:47:18,55696
MAA BASANTI sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 95612 69102,N/A,4.3,,"Vill po. Barangi, PS, Dantan, West Bengal 721457",756034,21.8199185,87.3157002,ChIJa1qsMU3ZHDoR7V_6cuBnXcM,https://www.google.com/maps/place/?q=place_id:ChIJa1qsMU3ZHDoR7V_6cuBnXcM,part_342,2026-09-20 20:47:18,55697
Keshav Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 97280 47920,N/A,4.5,25.0,"4MQJ+26R, Chandan Nagar, Haryana 125004",756034,29.1376125,75.6805162,ChIJGUUZSu7MEzkR9qaUMsvA44E,https://www.google.com/maps/place/?q=place_id:ChIJGUUZSu7MEzkR9qaUMsvA44E,part_342,2026-09-20 20:47:18,55698
THE BAZAR RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.7,,"J9X6+MP2, Unnamed Road, Pithapur, Odisha 756038",756034,21.6491403,87.36176429999999,ChIJfcWOUaXbHDoRT8Epwiwmcgw,https://www.google.com/maps/place/?q=place_id:ChIJfcWOUaXbHDoRT8Epwiwmcgw,part_342,2026-09-20 20:47:19,55699
New Sabji Mandi Narnaul,Pure Veg Restaurant,Vegetable wholesale market,Vegetable wholesale market,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.3,153.0,"23FX+JM4, New Mohalla Mandi, Narnaul, Haryana 123001",New Mohalla Mandi,28.0240209,76.09921469999999,ChIJUc5BrI61EjkRf8CBLiciEF8,https://www.google.com/maps/place/?q=place_id:ChIJUc5BrI61EjkRf8CBLiciEF8,part_342,2026-09-20 20:47:21,55700
Mammas Food,Pure Veg Restaurant,Sweet shop,Sweet shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 93638 80747,https://mammasfood.com/,5.0,30.0,"Jawahar St, Thinamani Nagar, Koodal Nagar, Madurai, Kovil Pappakudi, Tamil Nadu 625018","Thinamani Nagar, Koodal Nagar",9.965042799999999,78.0931694,ChIJrUkrLwrPADsRBFjtW8pHhec,https://www.google.com/maps/place/?q=place_id:ChIJrUkrLwrPADsRBFjtW8pHhec,part_342,2026-09-20 20:47:21,55701
Organic Food Mix MHUB,Pure Veg Restaurant,Supermarket,Supermarket,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 93459 98238,https://www.organicfoodmix.com/,5.0,1.0,"6th Main Rd, Gomathipuram, Madurai, Tamil Nadu 625020",756034,9.9263078,78.15720499999999,ChIJjWYQhT3FADsRfxeP6pRwl00,https://www.google.com/maps/place/?q=place_id:ChIJjWYQhT3FADsRfxeP6pRwl00,part_342,2026-09-20 20:47:21,55702
Shree Sai Dosa Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 98270 26655,N/A,3.9,,"Plot No.2, near Vrindavan Restaurant, opposite Prestige College, Vijay Nagar, Part II, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.761441899999998,75.8866709,ChIJ9diMXKQCYzkRYY26erKJgr8,https://www.google.com/maps/place/?q=place_id:ChIJ9diMXKQCYzkRYY26erKJgr8,part_342,2026-09-20 20:47:21,55703
Hotel Bishal Inn,South Indian Restaurant,Restaurant,"Restaurant, Hotel",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 95838 21454,N/A,3.9,,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.457432,85.8837143,ChIJC1MfxqgNGToRXiCzUPYgCB0,https://www.google.com/maps/place/?q=place_id:ChIJC1MfxqgNGToRXiCzUPYgCB0,part_342,2026-09-20 20:47:21,55704
Shri Dakshinam- Flavours of South (Vijay Nagar),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Caterer, Ice cream shop, Indian restaurant, Vegan restaurant, Vegetarian restaurant",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 96851 26998,N/A,3.9,,"Shop No 1, Oriental Complex Scheme No 54, beside Pind Balluchi Restaurent, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74",22.756215599999997,75.8937662,ChIJf6oYQBIDYzkRe48A_-tM_Zk,https://www.google.com/maps/place/?q=place_id:ChIJf6oYQBIDYzkRe48A_-tM_Zk,part_342,2026-09-20 20:47:21,55705
"Budhakusumi, Odisha 756034",Tiffin Center and Mess,Postal code,Postal code,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Budhakusumi, Odisha",756034,21.751341099999998,87.29167129999999,ChIJCeTKn6veHDoR2eR3oMQ1uMA,https://www.google.com/maps/place/?q=place_id:ChIJCeTKn6veHDoR2eR3oMQ1uMA,part_342,2026-09-20 20:47:19,55706
Cloud kitchen,Cloud Kitchen,Chinese restaurant,Chinese restaurant,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"90, Amalapuri, Vellayil, Kozhikode, Keralam 673001","Amalapuri, Vellayil",11.257888,75.77743509999999,ChIJfZqxQwBZpjsRm5BNrQWDMWo,https://www.google.com/maps/place/?q=place_id:ChIJfZqxQwBZpjsRm5BNrQWDMWo,part_342,2026-09-20 20:47:20,55707
cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 99022 98554,https://g.co/kgs/jfNDGK,5.0,,"Hale, near Hanuman temple, Bheemasandra, Tumakur, Karnataka 572105",Bheemasandra,13.3421452,77.0687392,ChIJO_nP8rYvsDsRaxLXvQmnEKE,https://www.google.com/maps/place/?q=place_id:ChIJO_nP8rYvsDsRaxLXvQmnEKE,part_342,2026-09-20 20:47:20,55708
Calicut Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 98958 79763,N/A,4.3,981.0,"Bus Stand, Kannur District Co-op Bank Road (Old, Kannur, Keralam 670001",Talap,11.875405899999999,75.3663782,ChIJeawuajY9pDsRobhaqGVBba8,https://www.google.com/maps/place/?q=place_id:ChIJeawuajY9pDsRobhaqGVBba8,part_342,2026-09-20 20:47:19,55709
Keshari Garnish,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Mughlai restaurant",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 78943 79774,N/A,3.8,1798.0,"Plot no 1088, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2554521,85.8002283,ChIJzZuDOKKnGToR9EXGdKifeHQ,https://www.google.com/maps/place/?q=place_id:ChIJzZuDOKKnGToR9EXGdKifeHQ,part_342,2026-09-20 20:47:22,55710
Copper Kitchen,North Indian Restaurant,Restaurant,"Restaurant, Barbecue restaurant, Biryani restaurant, Chinese restaurant, Halal restaurant, Takeout restaurant, South Indian restaurant",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 75107 72244,http://www.copperkitchen.in/,4.7,15915.0,"5/33A, National Highway, Chungam, Thamarassery, Keralam 673573",Chungam,11.424338899999999,75.9384638,ChIJhe-kif5ppjsRr3Pc6qFRyS8,https://www.google.com/maps/place/?q=place_id:ChIJhe-kif5ppjsRr3Pc6qFRyS8,part_342,2026-09-20 20:47:22,55711
HOY PUNJAB Calicut,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 77365 83330,https://hoypunjab.com/,4.8,3218.0,"GA College, Third Floor, HiLITE Mall, NH66, Thondayad Bypass, PO, Kozhikode, Keralam 673014",Poovangal,11.248684599999999,75.833484,ChIJp83pselbpjsRnjtVGxVyfTQ,https://www.google.com/maps/place/?q=place_id:ChIJp83pselbpjsRnjtVGxVyfTQ,part_342,2026-09-20 20:47:22,55712
Food Junction,North Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 97763 63011,N/A,5.0,6.0,"Counter no1 . Food junction. Infront of iter coleg .khandagiri .jagamara . Bhubaneswar .khurdha, ITER College Rd, khandagiri, Bhubaneswar, Odisha 751030",khandagiri,20.2511789,85.8003241,ChIJZVRtiG6nGToRYKN4TJ-Z0dw,https://www.google.com/maps/place/?q=place_id:ChIJZVRtiG6nGToRYKN4TJ-Z0dw,part_342,2026-09-20 20:47:22,55713
BADE MIYAN CHOTE MIYAN,North Indian Restaurant,Indian restaurant,Indian restaurant,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 89843 79497,N/A,2.3,20.0,"JAYDEV VATIKA PARK, opposite of park, near AMRI HOSPITAL, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.265313,85.780862,ChIJmx-KdjqnGToRhu8JrHpKkx4,https://www.google.com/maps/place/?q=place_id:ChIJmx-KdjqnGToRhu8JrHpKkx4,part_342,2026-09-20 20:47:22,55714
HOTEL BINDASH,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,3.9,,"Q864+48V, Baghapunji, Odisha 756034",756034,21.760357,87.3057925,ChIJgXp0PKnZHDoRLtyzz5trbek,https://www.google.com/maps/place/?q=place_id:ChIJgXp0PKnZHDoRLtyzz5trbek,part_342,2026-09-20 20:47:21,55715
dil-e-mughlai,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Asian restaurant, Biryani restaurant, Chinese restaurant, Doner kebab restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 96924 73630,https://dilemughlai.com/,4.4,,"PLOT NO-1199, JAGAMARA Khandagiri Marg, ITER College Rd, Bhubaneswar, Odisha 751020",Jagamara,20.255672999999998,85.80034599999999,ChIJ778pfrOnGToRIRlkGby7Sdg,https://www.google.com/maps/place/?q=place_id:ChIJ778pfrOnGToRIRlkGby7Sdg,part_342,2026-09-20 20:47:21,55716
Waffle Vs Chaat,Fast Food and Chaat Corner,Dessert shop,Dessert shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,https://instagram.com/wafflevschaatofficial?igshid=ZDdkNTZiNTM=,4.6,,"DN Regalia Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240836599999998,85.7583499,ChIJ-5yPDmupGToRc21vEQIhLck,https://www.google.com/maps/place/?q=place_id:ChIJ-5yPDmupGToRc21vEQIhLck,part_342,2026-09-20 20:47:21,55717
CHANDAN MULBERRY ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 62974 24605,http://www.mulberry.com/,3.7,13.0,"Q78R+327, Talabania, Nampo, Odisha 756034",Talabania,21.7651729,87.2900519,ChIJ54zAu8feHDoR88lhC3PB0mY,https://www.google.com/maps/place/?q=place_id:ChIJ54zAu8feHDoR88lhC3PB0mY,part_342,2026-09-20 20:47:20,55718
Laxmikanta,Ice Cream Parlour,Ice cream shop,Ice cream shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Q78Q+FMR, Talabania, Nampo, Odisha 756034",Talabania,21.7662302,87.2891528,ChIJ_539aADfHDoRDQPvYrDBBmg,https://www.google.com/maps/place/?q=place_id:ChIJ_539aADfHDoRDQPvYrDBBmg,part_342,2026-09-20 20:47:20,55719
RISHTY ORISSA,Ice Cream Parlour,Ice cream shop,Ice cream shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"M8HG+V4R, Aruhabarti No-1, Odisha 756079",756034,21.679462299999997,87.32398309999999,ChIJfbSKaADbHDoRNe4clx-Xwp4,https://www.google.com/maps/place/?q=place_id:ChIJfbSKaADbHDoRNe4clx-Xwp4,part_342,2026-09-20 20:47:20,55720
Street wow cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"High school Road, Mohanpur, West Bengal 721436",756034,21.8439825,87.42343009999999,ChIJodAGZwApHToRG3Wkg0Pfl00,https://www.google.com/maps/place/?q=place_id:ChIJodAGZwApHToRG3Wkg0Pfl00,part_342,2026-09-20 20:47:20,55721
Biju Paan Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 76985 24138,N/A,5.0,,"Q862+QR, Nampo, Odisha 756034",756034,21.761844099999998,87.3022975,ChIJG4pMdQDZHDoRHPZ6wMtX0Og,https://www.google.com/maps/place/?q=place_id:ChIJG4pMdQDZHDoRHPZ6wMtX0Og,part_342,2026-09-20 20:47:20,55722
Braja Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.6,,"P88J+86J, Nachinda, Odisha 756035",756034,21.7158263,87.3305257,ChIJneRFmhPbHDoRZdbWQJSvgSw,https://www.google.com/maps/place/?q=place_id:ChIJneRFmhPbHDoRZdbWQJSvgSw,part_342,2026-09-20 20:47:20,55723
The Carpet Cafe,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 89088 88029,https://www.instagram.com/thecarpetcafe,4.8,239.0,"Chandaka industrial estate, near sidheswar temple, Patia, Patharagadia, Bhubaneswar, Odisha 751024","Patia, Patharagadia",20.366594199999998,85.79655129999999,ChIJD4tjoYQJGToRCK1BQTIu2PY,https://www.google.com/maps/place/?q=place_id:ChIJD4tjoYQJGToRCK1BQTIu2PY,part_342,2026-09-20 20:47:21,55724
The Monarch's Mug,Cafe and Coffee Shop,Cafe,Cafe,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 91243 02086,N/A,4.0,125.0,"near Chandaka Industrial Estate, near Sidheswar Temple, Patia, Patharagadia, Bhubaneswar, Odisha 751024","Patia, Patharagadia",20.3665411,85.7967542,ChIJ-f-cNt8JGToRsYibawFJ3uY,https://www.google.com/maps/place/?q=place_id:ChIJ-f-cNt8JGToRsYibawFJ3uY,part_342,2026-09-20 20:47:21,55725
The Chai Theka,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 70081 20727,N/A,4.3,,"Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.907774699999997,83.170219,ChIJZxyTqAzrJDoR0Pjf_-RLvrg,https://www.google.com/maps/place/?q=place_id:ChIJZxyTqAzrJDoR0Pjf_-RLvrg,part_342,2026-09-20 20:47:22,55726
Maa Sumati Vandar store,Cafe and Coffee Shop,Coffee shop,Coffee shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.8,,"R7GM+X48, Kundupara, West Bengal 721457",756034,21.8274085,87.2828261,ChIJswJZt2LfHDoRBClTiWR7A6Y,https://www.google.com/maps/place/?q=place_id:ChIJswJZt2LfHDoRBClTiWR7A6Y,part_342,2026-09-20 20:47:22,55727
Habua Haveli tea ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"R83V+RF, Palashia, West Bengal 721457",756034,21.804568399999997,87.34372359999999,ChIJwecoFgDZHDoR7yaaYiRnVpQ,https://www.google.com/maps/place/?q=place_id:ChIJwecoFgDZHDoR7yaaYiRnVpQ,part_342,2026-09-20 20:47:22,55728
KISMEES resto-cafe,Restaurant Chains,Restaurant,Restaurant,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 80890 87771,https://kismeesrestocafe.com/,4.2,,"New cochin bridge, Cheruthuruthi, Keralam 679531",756034,10.7512174,76.2749638,ChIJKYv177PdpzsRIWsdrtOf_mY,https://www.google.com/maps/place/?q=place_id:ChIJKYv177PdpzsRIWsdrtOf_mY,part_342,2026-09-20 20:47:22,55729
Snpati,Bar and Pub,Bar,Bar,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Q889+6M9, Sampatia, Odisha 756034",756034,21.7655299,87.3192423,ChIJzU85cwDZHDoR40dbkv887Nw,https://www.google.com/maps/place/?q=place_id:ChIJzU85cwDZHDoR40dbkv887Nw,part_342,2026-09-20 20:47:21,55730
Shreeya Pal,Bar and Pub,Bar,Bar,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 78277 09984,N/A,4.5,,"Sagarda West Bengal, Bhubaneswar, Odisha 756035",756034,21.7666683,87.3694926,ChIJxcV9mqbZHDoRtGc3xHxuQbo,https://www.google.com/maps/place/?q=place_id:ChIJxcV9mqbZHDoRtGc3xHxuQbo,part_342,2026-09-20 20:47:21,55731
The Wolves Pub,Bar and Pub,Pub,Pub,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,http://thewolvespub.com/,4.5,,"Right Side of SOHO Night Club, Calangute - Baga Rd, Baga, Calangute, Mapusa, Goa 403516",756034,15.5635924,73.7519647,ChIJy6I6Rv_rvzsR0LP5k5rEDMo,https://www.google.com/maps/place/?q=place_id:ChIJy6I6Rv_rvzsR0LP5k5rEDMo,part_342,2026-09-20 20:47:21,55732
Bar and Restaurant New Kaveri,Bar and Pub,Bar,"Bar, Restaurant",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 99370 48099,N/A,3.6,79.0,"Ward No -6, Dist, Barbil, Odisha 758035",756034,22.1118252,85.3859643,ChIJp3dpJxC5HzoR9EPtOYAB03s,https://www.google.com/maps/place/?q=place_id:ChIJp3dpJxC5HzoR9EPtOYAB03s,part_342,2026-09-20 20:47:22,55733
Soho - The Capital Bar,Bar and Pub,Pub,Pub,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 98345 15916,http://sinq.in/,4.0,1195.0,"M G Road, Old Patto Bridge, opposite Down The Road, Patto Colony, Panaji, Goa 403001",Patto Colony,15.4990247,73.8335772,ChIJ34t-zAvBvzsRibXKjbGXBgM,https://www.google.com/maps/place/?q=place_id:ChIJ34t-zAvBvzsRibXKjbGXBgM,part_342,2026-09-20 20:47:22,55734
Sandhya Family Restaurant,Family Restaurant,Restaurant,Restaurant,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 90407 68771,N/A,4.8,32.0,"Thanachhaka, Jagannath Family restaurant, Dehurda, Bhograi, To, Hanuman Tempil Road, Odisha 756036",756034,21.6821868,87.4177452,ChIJDVS_i4nRHDoRe1N03IySPeg,https://www.google.com/maps/place/?q=place_id:ChIJDVS_i4nRHDoRe1N03IySPeg,part_342,2026-09-20 20:47:21,55735
"Digha road,Chandaneswer, club Indian restaurant",Family Restaurant,Indian restaurant,Indian restaurant,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,2.0,"M937+MFG, Bhograi, Odisha 756038",756034,21.6541994,87.3637025,ChIJIUnCRgDbHDoRxRMlNULc8k4,https://www.google.com/maps/place/?q=place_id:ChIJIUnCRgDbHDoRxRMlNULc8k4,part_342,2026-09-20 20:47:21,55736
