business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Balaram,Pure Veg Restaurant,Dhaba,Dhaba,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99371 28466,N/A,4.2,,"Road, NH-5, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.819985799999998,86.2000496,ChIJi-e0-6NZGToRDO9BTvaVEoY,https://www.google.com/maps/place/?q=place_id:ChIJi-e0-6NZGToRDO9BTvaVEoY,part_342,2026-09-20 20:19:19,9547
Rajasthan marwadi bhojnalaya,Pure Veg Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.8,,"bhimsen hotel palace, At, Byasanagar, Odisha 755019",755015,20.9454165,86.13684669999999,ChIJp11zr5hRGToR-1QCCuV7-7o,https://www.google.com/maps/place/?q=place_id:ChIJp11zr5hRGToR-1QCCuV7-7o,part_342,2026-09-20 20:19:20,9548
Auroville,Pure Veg Restaurant,Indian restaurant,Indian restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.9,564.0,"FVGM+4F8, Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.475287899999998,85.8837037,ChIJnRLG2ngSGToRtI-jfpr86f4,https://www.google.com/maps/place/?q=place_id:ChIJnRLG2ngSGToRtI-jfpr86f4,part_342,2026-09-20 20:19:21,9549
Hotel Srimandir (Without Onion And Garlic),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94388 40504,N/A,3.6,551.0,"Doli Padia, 109, Khandagiri Temple Road, Khandagiri Marg, Bhubaneswar, Odisha 751030",Khandagiri,20.260949999999998,85.7866999,ChIJeaNIwQWnGToRuaiddI_rehA,https://www.google.com/maps/place/?q=place_id:ChIJeaNIwQWnGToRuaiddI_rehA,part_342,2026-09-20 20:19:21,9550
Amrutam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 6752 291 582,http://amrutamvegrestaurant.com/?utm_source=gmb&utm_medium=referral,3.9,435.0,"TEMPLE, LIONS GATE ROAD, opposite KALI MANDIR, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.804449299999998,85.8208059,ChIJV2XKSBvFGToRcmQj77QjPy0,https://www.google.com/maps/place/?q=place_id:ChIJV2XKSBvFGToRcmQj77QjPy0,part_342,2026-09-20 20:19:21,9551
Aahara At R R Nagar,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90350 06511,http://aaharaatrrnagar.com/,4.0,4361.0,"No. 6, 5th stage, BEML Layout, HV Halli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Layout, BEML Layout, HV Halli, Rajarajeshwari Nagar",12.9193705,77.513809,ChIJK1g8zvg_rjsRBXm6V5OUFvg,https://www.google.com/maps/place/?q=place_id:ChIJK1g8zvg_rjsRBXm6V5OUFvg,part_342,2026-09-20 20:19:21,9552
Baba Biswakarma Hotel & Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.6,,"National Highway Panikholi Toll Plaza, 16, Kolaghat - Pansila - Cuttack Rd, Near, Manipur, Odisha 755043",Near,20.9015991,86.2195558,ChIJ8bdMFalXGToRf7czLPJ6_TI,https://www.google.com/maps/place/?q=place_id:ChIJ8bdMFalXGToRf7czLPJ6_TI,part_342,2026-09-20 20:19:19,9553
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96538 18251,N/A,4.7,,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_342,2026-09-20 20:19:19,9554
NH 326 FAMILY DHABA KOLNARA,Dhaba and Highway Restaurant,Dhaba,Dhaba,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.9,,"NH326, Kolnara Village, Rayagada(Dist), Kolnara, Khamasingi, Odisha 765010","Kolnara Village, Rayagada(Dist)",19.2504322,83.464434,ChIJb1jcXyhbOzoRqFi50Mpx_sU,https://www.google.com/maps/place/?q=place_id:ChIJb1jcXyhbOzoRqFi50Mpx_sU,part_342,2026-09-20 20:19:19,9555
Hotel Subham Top N Town,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98537 79585,N/A,3.9,,"W7H3+4GH, Sathipur - Barundei Rd, Balipasi, Odisha 755025",755015,20.9278121,86.2538713,ChIJIVT1KiFWGToRFMdo0dJpOWU,https://www.google.com/maps/place/?q=place_id:ChIJIVT1KiFWGToRFMdo0dJpOWU,part_342,2026-09-20 20:19:19,9556
Hotel Kalinga,Dhaba and Highway Restaurant,Dhaba,Dhaba,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.8,,"R63Q+R2H, Bari - Jajpur Highway, Haripur hat, Haripur, Narasing pur, Odisha 755009",Haripur hat,20.804568,86.2376022,ChIJPzQtGI1YGToRu1hnzhiseDY,https://www.google.com/maps/place/?q=place_id:ChIJPzQtGI1YGToRu1hnzhiseDY,part_342,2026-09-20 20:19:19,9557
Hotel highway taste,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.1,,"W5MG+62F, NH 20, Benapur, Talugan, Odisha 755022",755015,20.9330706,86.17503409999999,ChIJA4KKBh5RGToRhsjDzO2Efks,https://www.google.com/maps/place/?q=place_id:ChIJA4KKBh5RGToRhsjDzO2Efks,part_342,2026-09-20 20:19:19,9558
Hotel Ruchi,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93377 55302,N/A,3.4,238.0,"X43H+5MJ, NH 20, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.952973399999998,86.12915129999999,ChIJxwG3NYdRGToRaGADIEfbT8Y,https://www.google.com/maps/place/?q=place_id:ChIJxwG3NYdRGToRaGADIEfbT8Y,part_342,2026-09-20 20:19:21,9559
Hotel Nibedita,Dhaba and Highway Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99374 16559,N/A,3.2,546.0,"Sathipur, Bhubaneswar, Odisha 755043",755015,20.9285508,86.2564191,ChIJSw_6pyBWGToRLtaXJ6pdTi4,https://www.google.com/maps/place/?q=place_id:ChIJSw_6pyBWGToRLtaXJ6pdTi4,part_342,2026-09-20 20:19:21,9560
Ananta bhai dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.8,,"7V2V+M67, Tatakaposi, Odisha 768109",755015,21.2516698,84.8930355,ChIJlYyQGgDjIToRdkhgXYZgp3M,https://www.google.com/maps/place/?q=place_id:ChIJlYyQGgDjIToRdkhgXYZgp3M,part_342,2026-09-20 20:19:21,9561
Maa Durgeshvari Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.2,,"296C, 7HW, Jirapur, Madhya Pradesh 465691",7HW,24.0107428,76.371464,ChIJP6NqcgvNZDkR1MIn1izbs_4,https://www.google.com/maps/place/?q=place_id:ChIJP6NqcgvNZDkR1MIn1izbs_4,part_342,2026-09-20 20:19:21,9562
"Hotel SWAAD,",Dhaba and Highway Restaurant,Dhaba,Dhaba,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 62662 76366,N/A,3.7,,"GXWF+PCG, Barkote, Odisha 768110",755015,21.546812499999998,84.9735625,ChIJSy3LpfliHzoR7XEtYU-sbsI,https://www.google.com/maps/place/?q=place_id:ChIJSy3LpfliHzoR7XEtYU-sbsI,part_342,2026-09-20 20:19:21,9563
Petu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.6,,"GPJ4+GPC, Mumbai - Kolkata Hwy, Phulapatharakhola, Odisha 768119",755015,21.5313116,84.70677789999999,ChIJ_4hfdXvFIToRJ9bK9Uw1rCs,https://www.google.com/maps/place/?q=place_id:ChIJ_4hfdXvFIToRJ9bK9Uw1rCs,part_342,2026-09-20 20:19:21,9564
Pankhawala Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.9,,"NH31, Chura Bhandar, West Bengal 735224",755015,26.5626994,88.88188869999999,ChIJR4D_h8mF4zkRdKZa5kEjp60,https://www.google.com/maps/place/?q=place_id:ChIJR4D_h8mF4zkRdKZa5kEjp60,part_342,2026-09-20 20:19:21,9565
Jai Hind Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 92305 08033,N/A,4.2,,"Oppo, Lakshmi Narayan Mondir, 41/1A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533150499999998,88.3530686,ChIJj7FAqyR3AjoRScZjx1_9yQ8,https://www.google.com/maps/place/?q=place_id:ChIJj7FAqyR3AjoRScZjx1_9yQ8,part_342,2026-09-20 20:19:21,9566
The Sharma Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Indian restaurant, North Indian restaurant, Vegetarian restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98877 51217,https://thesharmadhaba.in/,4.9,,"C-26, Patrakar Colony,Main, 100 Feet Rd, near Lenskart Showroom, Dholai, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Dholai",26.841155099999998,75.74041299999999,ChIJ_5gpP4a1bTkRZ5N9okU0kHo,https://www.google.com/maps/place/?q=place_id:ChIJ_5gpP4a1bTkRZ5N9okU0kHo,part_342,2026-09-20 20:19:21,9567
Jhajhangi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.0,,"HV7J+3P9, Jhajangi, Chura Bhandar, West Bengal 735224",755015,26.5626608,88.881875,ChIJu1UUh8mF4zkRQ6iZntduOq0,https://www.google.com/maps/place/?q=place_id:ChIJu1UUh8mF4zkRQ6iZntduOq0,part_342,2026-09-20 20:19:21,9568
Sharma Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Restaurant, Vegetarian restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97848 59000,N/A,3.8,,"Rd Number 8, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, Murlipura",26.9851295,75.7732496,ChIJq6qq2ji0bTkRbrCvlvAGgh4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ji0bTkRbrCvlvAGgh4,part_342,2026-09-20 20:19:21,9569
Apna Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant, Tea house, Vegetarian restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98305 36013,N/A,4.0,,"13B, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5372858,88.3443793,ChIJYW8anD93AjoRo524BZUKwaw,https://www.google.com/maps/place/?q=place_id:ChIJYW8anD93AjoRo524BZUKwaw,part_342,2026-09-20 20:19:21,9570
Shree Maruti Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 84420 12101,N/A,4.4,,"NH 48, Kana Kheri, Rajasthan 305025",755015,26.407027799999998,74.7712778,ChIJE6gNegDjazkR8BkUYRrziLg,https://www.google.com/maps/place/?q=place_id:ChIJE6gNegDjazkR8BkUYRrziLg,part_342,2026-09-20 20:19:21,9571
Dhaba Express,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.8,,"Ward 27, Sector 9, Sitapura, Jaipur, Rajasthan 302022","Ward 27, Sector 9, Sitapura",26.8481089,75.7701359,ChIJdQC1_hvJbTkRQ4w9bsz1Tzo,https://www.google.com/maps/place/?q=place_id:ChIJdQC1_hvJbTkRQ4w9bsz1Tzo,part_342,2026-09-20 20:19:21,9572
Shyam Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.2,,"Shop No. 3, Basement Floor, Subhash Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.908820199999997,75.8000332,ChIJAVOimcm1bTkRv_9M4MIi8pg,https://www.google.com/maps/place/?q=place_id:ChIJAVOimcm1bTkRv_9M4MIi8pg,part_342,2026-09-20 20:19:19,9573
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 95608 75665,N/A,1.0,,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_342,2026-09-20 20:19:19,9574
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70340 16262,N/A,4.3,,"Tirur Malappuram by pass Rd, Vailathur, Ponmundam, Keralam 676106",755015,10.9534437,75.9474034,ChIJT1Y0I7OzpzsRZS1glYaI2gw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y0I7OzpzsRZS1glYaI2gw,part_342,2026-09-20 20:19:19,9575
Rama Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Soft drinks shop",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98299 85477,N/A,4.2,407.0,"Shop no. 51 52 nagar nigam Bazar, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Surya Market, Sector 1, Malviya Nagar",26.850206999999997,75.8210797,ChIJo11x4xK2bTkRjDs6sQbX3co,https://www.google.com/maps/place/?q=place_id:ChIJo11x4xK2bTkRjDs6sQbX3co,part_342,2026-09-20 20:19:20,9576
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99476 99727,N/A,4.5,113.0,"36RF+2C8, Valarad - Edayattur Rd, Pandikkad, Keralam 676521",755015,11.090037899999999,76.2235659,ChIJAzbgekwzpjsRue3GENJ_wV8,https://www.google.com/maps/place/?q=place_id:ChIJAzbgekwzpjsRue3GENJ_wV8,part_342,2026-09-20 20:19:20,9577
Komal Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,https://komal-restaurant-9u6m-phi.vercel.app/,3.4,57.0,"PWMX+QWW, Baloda Bazar Rd, Railway Colony, SSD Sector, Bhatapara, Chhattisgarh 493118","Railway Colony, SSD Sector",21.7344969,81.94981369999999,ChIJl3JqRF5hKDoRC3CWa0EFc2s,https://www.google.com/maps/place/?q=place_id:ChIJl3JqRF5hKDoRC3CWa0EFc2s,part_342,2026-09-20 20:19:20,9578
Thick Shake Company,Juice Center and Milkshake Bar,Store,"Store, Art cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant, Cafe",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 89552 80445,N/A,4.6,507.0,"72FJ+QGM Shivani Road, Bhaskar Cir, near iconic salon, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2744416,73.0313473,ChIJpaKoir-NQTkRIDqZ9Y69C9s,https://www.google.com/maps/place/?q=place_id:ChIJpaKoir-NQTkRIDqZ9Y69C9s,part_342,2026-09-20 20:19:20,9579
Juice wala's,Juice Center and Milkshake Bar,Juice shop,Juice shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98295 40501,N/A,4.2,37.0,"1, Iskcon Rd, opp. Quality King, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8349752,75.7578396,ChIJ2x0YlWi1bTkRVrRhlRwN9XA,https://www.google.com/maps/place/?q=place_id:ChIJ2x0YlWi1bTkRVrRhlRwN9XA,part_342,2026-09-20 20:19:20,9580
The Juice Shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee store, Health food restaurant, Restaurant, Salad shop, Sports nutrition store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,https://www.instagram.com/thejuiceshop.in?igsh=b3N5MDVwenVpcWx1,4.2,279.0,"F, Near Napoli Restro, 177 A, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9050729,75.79568309999999,ChIJO3CvwBq0bTkReCsI5LbYNZU,https://www.google.com/maps/place/?q=place_id:ChIJO3CvwBq0bTkReCsI5LbYNZU,part_342,2026-09-20 20:19:20,9581
Think juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 62381 93339,N/A,4.3,390.0,"Dockyard Rd, Dockyard, Wadi Bandar, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Wadi Bandar, Mazgaon",18.967637399999997,72.84503649999999,ChIJP77D-knO5zsRa7R_qU2WAFs,https://www.google.com/maps/place/?q=place_id:ChIJP77D-knO5zsRa7R_qU2WAFs,part_342,2026-09-20 20:19:21,9582
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.3,10.0,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_342,2026-09-20 20:19:21,9583
JUST SHAKE & MORE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 81148 09181,https://www.zomato.com/hyderabad/just-shake-more-uppal-secunderabad,,,"Peerzadiguda, Hyderabad, Telangana 500098",Peerzadiguda,17.4090164,78.6039514,ChIJz371oSyfyzsRDM98HKW9jJs,https://www.google.com/maps/place/?q=place_id:ChIJz371oSyfyzsRDM98HKW9jJs,part_342,2026-09-20 20:19:21,9584
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_342,2026-09-20 20:19:21,9585
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,http://apollopharmacy.in/,4.9,7.0,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_342,2026-09-20 20:19:21,9586
The food Story ( ready to roll),North Indian Restaurant,North Indian restaurant,North Indian restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.2,17.0,"X42H+VR9, Byasanagar, Odisha 755019",755015,20.9474311,86.1341352,ChIJ5TqibRRRGToRHtnwZCeum_I,https://www.google.com/maps/place/?q=place_id:ChIJ5TqibRRRGToRHtnwZCeum_I,part_342,2026-09-20 20:19:20,9587
Jaga Balia Hotel,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70089 13561,N/A,3.9,403.0,"Pahanga-Jajpur Road, Dala Chowk Near to Biju Pattnaik Residential College, Byasanagar, Odisha 755019",755015,20.9410925,86.1411864,ChIJ92mv7nBRGToR3AAvaoZSBv0,https://www.google.com/maps/place/?q=place_id:ChIJ92mv7nBRGToR3AAvaoZSBv0,part_342,2026-09-20 20:19:20,9588
PADMABATI GUEST HOUSE & RESTURANT,North Indian Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90785 87178,N/A,4.0,419.0,"Padmabati Restaurant, Po, Ps, At, Soti, Panikoili, Odisha 755043","Ps, At",20.8998722,86.2172999,ChIJDXlJ5zRXGToRQPcMjDnjZyM,https://www.google.com/maps/place/?q=place_id:ChIJDXlJ5zRXGToRQPcMjDnjZyM,part_342,2026-09-20 20:19:20,9589
Smug Bar & Restaurant,North Indian Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.8,126.0,"W4VJ+RG6, Station Road, Byasanagar, Odisha 755019",755015,20.944543799999998,86.1312805,ChIJKQf9F4NRGToR8d1DUG5bo-M,https://www.google.com/maps/place/?q=place_id:ChIJKQf9F4NRGToR8d1DUG5bo-M,part_342,2026-09-20 20:19:20,9590
ASIAN SPICE,North Indian Restaurant,Restaurant,"Restaurant, Asian restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96920 28858,N/A,3.9,209.0,"X42M+VHV, NH215, Byasanagar, Odisha 755019",755015,20.9522469,86.1339264,ChIJe3aoOoBRGToR87LpYDaqvOE,https://www.google.com/maps/place/?q=place_id:ChIJe3aoOoBRGToR87LpYDaqvOE,part_342,2026-09-20 20:19:20,9591
SALT - Indian Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Grill, Buffet restaurant, Dessert restaurant, Indian restaurant, Restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 81058 82336,http://www.saltrestaurants.in/,4.1,4348.0,"3rd Floor, VR Bengaluru, ITPL Main Rd, B Narayanapura, Whitefield, Bengaluru, Karnataka 560048","B Narayanapura, Whitefield",12.996241,77.69556399999999,ChIJafboPwsRrjsRWca6eU7xyAg,https://www.google.com/maps/place/?q=place_id:ChIJafboPwsRrjsRWca6eU7xyAg,part_342,2026-09-20 20:19:20,9592
Hotel New Southern Spice,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.6,54.0,"X43H+C8W, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9536123,86.1283196,ChIJc_yNQ4dRGToR3g-IeU5Kcsk,https://www.google.com/maps/place/?q=place_id:ChIJc_yNQ4dRGToR3g-IeU5Kcsk,part_342,2026-09-20 20:19:20,9593
