business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akmal Sea Foods,Fish Market,Seafood market,Seafood market,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.1,123.0,"Bhagvati Bandar Rd, near urdu school, Jetty, Pethkilla, Ratnagiri, Maharashtra 415612","Jetty, Pethkilla",16.9975259,73.2803844,ChIJB-G9L90N6jsRShgPQNnMyLw,https://www.google.com/maps/place/?q=place_id:ChIJB-G9L90N6jsRShgPQNnMyLw,part_342,2026-09-20 20:29:50,27611
FISH Market,Fish Market,Seafood market,"Seafood market, Market",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.0,34.0,"X7QF+GW8, Mangalore - Dharmastala Hwy, Santhekatte, Belthangady, Karnataka 574214",755043,12.988788999999999,75.2748317,ChIJDSblU-a2pDsR6UD8Xfi_DjA,https://www.google.com/maps/place/?q=place_id:ChIJDSblU-a2pDsR6UD8Xfi_DjA,part_342,2026-09-20 20:29:50,27612
Binodbihari Fish market,Fish Market,Market,Market,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,3.8,,"FV87+C9F, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.46606,85.86342839999999,ChIJp5azUfENGToRqrNBJBeUs9E,https://www.google.com/maps/place/?q=place_id:ChIJp5azUfENGToRqrNBJBeUs9E,part_342,2026-09-20 20:29:50,27613
Manjulata poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"X84G+X8X, Bandalo, Masana, Odisha 756121",755043,20.9574768,86.3258601,ChIJu_KfPgD9GzoRpZ2Xnkl7aaw,https://www.google.com/maps/place/?q=place_id:ChIJu_KfPgD9GzoRpZ2Xnkl7aaw,part_342,2026-09-20 20:29:49,27614
"Bismillah Chicken, Fishland & Mutton Center",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 99009 49143,N/A,4.2,33.0,"Nagondanahalli main roadVijay Nagar, 3rd cross, Whitefield, Bengaluru, Karnataka 560066",Whitefield,12.9766266,77.7564634,ChIJZYrNdAgOrjsRnf_BUjIZ-hI,https://www.google.com/maps/place/?q=place_id:ChIJZYrNdAgOrjsRnf_BUjIZ-hI,part_342,2026-09-20 20:29:50,27615
New Bangalore Ham Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 80 4217 8055,https://newhamshop.com/,4.2,122.0,"Chinmaya Mission Hospital Road, 2, 17th E Cross Rd, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.977951599999999,77.6329317,ChIJUeQ2-qIWrjsRN75XCnq_Dtg,https://www.google.com/maps/place/?q=place_id:ChIJUeQ2-qIWrjsRN75XCnq_Dtg,part_342,2026-09-20 20:29:50,27616
Haji Brothers Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 70618 25158,N/A,4.0,11.0,"259, Briji Road, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.465031,88.3795272,ChIJNdVeraFxAjoRO7xUq79rqQc,https://www.google.com/maps/place/?q=place_id:ChIJNdVeraFxAjoRO7xUq79rqQc,part_342,2026-09-20 20:29:50,27617
Dr. Meat Shop,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken shop",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 95910 59955,http://www.drmeatshop.com/,3.8,6.0,"12 A, Ferrar Nagar, Ananthapura Village, Yelahanka, Bengaluru, Karnataka 560064","Ferrar Nagar, Ananthapura Village, Yelahanka",13.1157951,77.5700432,ChIJZ2BxhIwZrjsRdpEs0nl0_yE,https://www.google.com/maps/place/?q=place_id:ChIJZ2BxhIwZrjsRdpEs0nl0_yE,part_342,2026-09-20 20:29:50,27618
NAINIE Pork Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 99892 17132,N/A,4.3,,"NAINIE Pork Shop, Nainie Pork Shop, Flyover, Sardar Patel Rd, beside MadhuKunj Apartment, near Parade Ground, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4426813,78.5003625,ChIJTXnoBD2ayzsRaRgp06KYzLU,https://www.google.com/maps/place/?q=place_id:ChIJTXnoBD2ayzsRaRgp06KYzLU,part_342,2026-09-20 20:29:51,27619
Sanyo Pork Shop,Meat and Poultry Shop,Store,Store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 97048 68676,N/A,4.4,,"Clock Tower, Near, Secunderabad, Telangana 500003","Monda Market, Shivaji Nagar",17.439917599999998,78.4977171,ChIJBxao9iKayzsRs7syDBJJOg4,https://www.google.com/maps/place/?q=place_id:ChIJBxao9iKayzsRs7syDBJJOg4,part_342,2026-09-20 20:29:51,27620
Maa Dakhinakali Fala Dokan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98613 94770,N/A,,,"Maa Padma Laya Market Complex, Town Road, Panikoili, Jajpur, Odisha 755043",755043,20.88427,86.2615763,ChIJV_sppNT9GzoRsGT3jUlZJ9s,https://www.google.com/maps/place/?q=place_id:ChIJV_sppNT9GzoRsGT3jUlZJ9s,part_342,2026-09-20 20:29:48,27621
Banashankari Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.2,,"Sarbandapalya, Banashankari, Bengaluru, Karnataka 560070","Sarbandapalya, Banashankari",12.9146284,77.5734537,ChIJCcaoxf4VrjsRlJr1nlXInA4,https://www.google.com/maps/place/?q=place_id:ChIJCcaoxf4VrjsRlJr1nlXInA4,part_342,2026-09-20 20:29:50,27622
S.p Vegetables & Fruits,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 78922 59184,N/A,4.1,,"Anekal Rd, Attibele, Karnataka 562107",755043,12.7762151,77.769612,ChIJiR4UPExxrjsRYgtnEEsDqys,https://www.google.com/maps/place/?q=place_id:ChIJiR4UPExxrjsRYgtnEEsDqys,part_342,2026-09-20 20:29:50,27623
Fmcg distributor,FMCG Distributor,Grocery delivery service,"Grocery delivery service, Service establishment",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,,"Fmcg distributor, 755043, India",755043,20.382795899999998,85.9533823,ChIJX9p6zGR_GToRo86GizYpL0E,https://www.google.com/maps/place/?q=place_id:ChIJX9p6zGR_GToRo86GizYpL0E,part_342,2026-09-20 20:29:50,27624
Shop Ss,General Store,General store,General store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 75048 98178,N/A,,,"W67H+RW8, Service Rd, Kantigadia, Panikoili, Odisha 755043",755043,20.9145345,86.2298287,ChIJQwY8OkpXGToR9-CY-Ge8Dh0,https://www.google.com/maps/place/?q=place_id:ChIJQwY8OkpXGToR9-CY-Ge8Dh0,part_342,2026-09-20 20:29:50,27625
Anusuya Vairait Stor,General Store,General store,General store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"Jaypur, Odisha 755043",755043,20.8346986,86.2422627,ChIJ3V1H4vlZGToRPVeHhl3_4F0,https://www.google.com/maps/place/?q=place_id:ChIJ3V1H4vlZGToRPVeHhl3_4F0,part_342,2026-09-20 20:29:50,27626
Ashutosh Veriety Store,General Store,General store,General store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98611 10994,N/A,,,"Panikoili, Odisha 755043",755043,20.9117744,86.23284509999999,ChIJe-7xhn5XGToR_Dk2ZQCrQm4,https://www.google.com/maps/place/?q=place_id:ChIJe-7xhn5XGToR_Dk2ZQCrQm4,part_342,2026-09-20 20:29:50,27627
Maa Mangala Veriety Store,General Store,General store,General store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,4.0,"V8MC+92, Korakara, Odisha 755007",755043,20.8834657,86.3200796,ChIJ16d2BX39GzoREci6-sOgjaE,https://www.google.com/maps/place/?q=place_id:ChIJ16d2BX39GzoREci6-sOgjaE,part_342,2026-09-20 20:29:51,27628
Goeld Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 1800 121 221 999,https://www.goeld.com/,4.5,186.0,"Goeld frozen food manufacturing plant, Chhattisharg, Chhattisgarh 492003",755043,21.3118378,81.5855299,ChIJjzT00E3hKDoREvKxX-x83_I,https://www.google.com/maps/place/?q=place_id:ChIJjzT00E3hKDoREvKxX-x83_I,part_342,2026-09-20 20:29:51,27629
Radha Krishna Frozen Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 76060 40700,N/A,5.0,,"Dumartarai Sabji Mandi Road, Raipur, Devpuri, Chhattisgarh 492015",755043,21.1943008,81.69135399999999,ChIJU3Sqc-7fKDoRcNKkdWex474,https://www.google.com/maps/place/?q=place_id:ChIJU3Sqc-7fKDoRcNKkdWex474,part_342,2026-09-20 20:29:53,27630
Avera Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"15/1A, Gariahat Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.518463399999998,88.3659764,ChIJ9edDqO53AjoRGD1pJU16c3A,https://www.google.com/maps/place/?q=place_id:ChIJ9edDqO53AjoRGD1pJU16c3A,part_342,2026-09-20 20:29:53,27631
Jai Jinendra Cold Storage,Frozen Food Distributor,Cold storage facility,Cold storage facility,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98500 73654,http://www.jjcs.in/,4.3,,"Gat No 1194/95, A/P Wadaki, Tal Haveli Wadaki Nala, Saswad Rd, near Metachem, Pune, Maharashtra 412308",Wadakinala,18.4327379,73.9774037,ChIJe5fBxgnvwjsRS21RtxGzZ5w,https://www.google.com/maps/place/?q=place_id:ChIJe5fBxgnvwjsRS21RtxGzZ5w,part_342,2026-09-20 20:29:53,27632
Garvita Agencies,Frozen Food Distributor,Food products supplier,Food products supplier,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 93520 99655,N/A,4.5,,"Shop NO 15-16, Suman enclave, Rajeev gandhi Nagar, Jagatpura, Jaipur, Rajasthan 302017","Rajeev gandhi Nagar, Jagatpura",26.835490699999998,75.8820628,ChIJudVxO7m3bTkRvazXd0DAvZM,https://www.google.com/maps/place/?q=place_id:ChIJudVxO7m3bTkRvazXd0DAvZM,part_342,2026-09-20 20:29:53,27633
SAFAL MARKETING,Frozen Food Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 77135 50313,N/A,4.1,,"C-20, Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.2537225,81.6607262,ChIJ____v2ndKDoRDWTZQ1Ih5e8,https://www.google.com/maps/place/?q=place_id:ChIJ____v2ndKDoRDWTZQ1Ih5e8,part_342,2026-09-20 20:29:53,27634
Maa Tara Pan Bhandar & Telecom,Paan and FMCG Stall,General store,"General store, Shopping mall",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 91633 72737,N/A,4.0,,"1, Jangalpur, West Bengal 711302","Kamrangu, Andul",22.594251099999997,88.2286494,ChIJu7PjS0J_AjoRIKmSGBqYHkQ,https://www.google.com/maps/place/?q=place_id:ChIJu7PjS0J_AjoRIKmSGBqYHkQ,part_342,2026-09-20 20:29:51,27635
Chaitanya paan darbar,Paan and FMCG Stall,Paan shop,Paan shop,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 87889 68634,N/A,5.0,,"Shop no. 2, bus stop, near aarambh lawns, Vijay Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6226745,73.79114369999999,ChIJh3nbKQS5wjsRkkmdECWJERo,https://www.google.com/maps/place/?q=place_id:ChIJh3nbKQS5wjsRkkmdECWJERo,part_342,2026-09-20 20:29:51,27636
Manisha ke Rasile pAn,Paan and FMCG Stall,Pan-Asian restaurant,Pan-Asian restaurant,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.7,,"Ghugaria Colony, Chhawani Naka, Chhawani, Agar, Madhya Pradesh 465441","Ghugaria Colony, Chhawani Naka, Chhawani",23.7202675,76.0188458,ChIJoe4NuMOXZDkRP1hnDW62g9U,https://www.google.com/maps/place/?q=place_id:ChIJoe4NuMOXZDkRP1hnDW62g9U,part_342,2026-09-20 20:29:51,27637
Sai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 99234 69292,N/A,,,"Shop No.1,on, Indapur Rd, near by Bharat Petroleum, Nimgaon Ketki, Maharashtra 413120",755043,18.0949732,74.9707165,ChIJb-rqubx5xDsRQLATAGhA6e4,https://www.google.com/maps/place/?q=place_id:ChIJb-rqubx5xDsRQLATAGhA6e4,part_342,2026-09-20 20:29:51,27638
Kaks paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.2,,"82HW+2F9, Unnamed Road, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.327528899999997,78.04624989999999,ChIJ-caTPgwpCTkR4rznBtMjzDU,https://www.google.com/maps/place/?q=place_id:ChIJ-caTPgwpCTkR4rznBtMjzDU,part_342,2026-09-20 20:29:52,27639
Pan Masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 78690 39863,N/A,5.0,2.0,"Aarti Pan Palace, Bairagarh Chichali, Kolar Rd, Bhopal, Madhya Pradesh 462042","Bairagarh Chichali, Kolar Rd",23.149942199999998,77.41116939999999,ChIJQ8BR6JpEfDkRAAAA0IZT6mc,https://www.google.com/maps/place/?q=place_id:ChIJQ8BR6JpEfDkRAAAA0IZT6mc,part_342,2026-09-20 20:29:53,27640
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.3,19.0,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_342,2026-09-20 20:29:53,27641
Pan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.0,4.0,"F, 5, Laxmi Parisar, Tilak Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Laxmi Parisar, Tilak Nagar, Bawadiya Kalan, Gulmohar Colony",23.184458799999998,77.4382007,ChIJ4zROcvNDfDkRfhkWTsfePf4,https://www.google.com/maps/place/?q=place_id:ChIJ4zROcvNDfDkRfhkWTsfePf4,part_342,2026-09-20 20:29:53,27642
Shrivari Cafe - South Indian Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Cafe",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98262 45556,N/A,4.7,,"Gate No. 4, High Court, 6/3, 101 & 102 Asha Dilpasand Imperial, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7191746,75.8748763,ChIJ62eP1hD9YjkRmIuq0CEocWc,https://www.google.com/maps/place/?q=place_id:ChIJ62eP1hD9YjkRmIuq0CEocWc,part_342,2026-09-20 20:29:52,27643
HIGHWAY KITCHEN,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Asian restaurant",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 76762 32814,N/A,4.6,,"NH 16, near sardar police staion, bhanpur, Urali, Odisha 753011","Dahaliabag, bhanpur",20.418009299999998,85.88088669999999,ChIJYadJ9hoNGToRA-rTTw8smh4,https://www.google.com/maps/place/?q=place_id:ChIJYadJ9hoNGToRA-rTTw8smh4,part_342,2026-09-20 20:29:52,27644
IDC Idliwali,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Coffee shop, Fast food restaurant, Food court, Snack bar",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 92441 12441,https://idliwali.com/,4.7,,"Bungalow No 67, Bhayaji Road, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.560367799999998,75.7611909,ChIJ0Y3QL5_5YjkRzjIjSuOq0Yg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3QL5_5YjkRzjIjSuOq0Yg,part_342,2026-09-20 20:29:52,27645
Hotel Deepayan,South Indian Restaurant,Home Stay,"Home Stay, Family restaurant",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 93487 23979,N/A,4.1,,"NH-16, Chhatabar, Po:, Manjuri, Odisha 756122",755043,20.946234399999998,86.3328157,ChIJYYDT32IVIToRfMsJ4k-iaPU,https://www.google.com/maps/place/?q=place_id:ChIJYYDT32IVIToRfMsJ4k-iaPU,part_342,2026-09-20 20:29:52,27646
Ramesh South Indian Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 70007 81165,N/A,4.2,,"242, Jawahar Marg, Malganj, Malharganj, Indore, Madhya Pradesh 452002","Malganj, Malharganj",22.715617299999998,75.8475143,ChIJCe3Kgvb9YjkRSA0SgCP2la0,https://www.google.com/maps/place/?q=place_id:ChIJCe3Kgvb9YjkRSA0SgCP2la0,part_342,2026-09-20 20:29:52,27647
Madhuram Tiffins @MG Road,South Indian Restaurant,South Indian restaurant,South Indian restaurant,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 70131 10135,http://www.madhuramtiffins.com/,4.3,,"Megapolis Square, Mahatma Gandhi Rd, opposite to Tanishq, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.721887499999998,75.8808567,ChIJr50gCAD9YjkROZlWA48KwdM,https://www.google.com/maps/place/?q=place_id:ChIJr50gCAD9YjkROZlWA48KwdM,part_342,2026-09-20 20:29:52,27648
Rhythm Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Breakfast restaurant, Buffet restaurant, Cafe, Vegetarian restaurant",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 89400 48767,N/A,3.6,832.0,"East Coast Rd, Mugaiyur, Tamil Nadu 603305",755043,12.4082195,80.0974404,ChIJ_1LHgicIUzoRgr-3MrcIwX0,https://www.google.com/maps/place/?q=place_id:ChIJ_1LHgicIUzoRgr-3MrcIwX0,part_342,2026-09-20 20:29:53,27649
ENGINEER'S EATERY,South Indian Restaurant,Restaurant,Restaurant,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 90872 20011,https://engineerseatery.petpooja.com/,4.2,216.0,"Pallavan Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631501","Pallavan Nagar, Gem Nagar",12.8199208,79.69522669999999,ChIJBWqZCBLDUjoR6MXDEtS9PVo,https://www.google.com/maps/place/?q=place_id:ChIJBWqZCBLDUjoR6MXDEtS9PVo,part_342,2026-09-20 20:29:53,27650
"Panikoili, Odisha 755043",Tiffin Center and Mess,Postal code,Postal code,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"Panikoili, Odisha",755043,20.8977054,86.2463337,ChIJH9vuQPtXGToREy-WBP15eoE,https://www.google.com/maps/place/?q=place_id:ChIJH9vuQPtXGToREy-WBP15eoE,part_342,2026-09-20 20:29:51,27651
Jain Mess & Tiffin Centre,Tiffin Center and Mess,North Indian restaurant,North Indian restaurant,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 82331 57398,N/A,4.5,,"2-ch-16, near santoshi mata mandir, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1548904,75.85521609999999,ChIJKzqt2CeFbzkRyacEtctZlXU,https://www.google.com/maps/place/?q=place_id:ChIJKzqt2CeFbzkRyacEtctZlXU,part_342,2026-09-20 20:29:52,27652
Manish Poli bhaji kendra,Tiffin Center and Mess,Indian restaurant,Indian restaurant,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98207 24043,N/A,4.8,,"Shop no.12, Chamunda jewel, Road No. 1, Teen Dongari, Yashwant Nagar, Goregaon West, Mumbai, Maharashtra 400104","Teen Dongari, Yashwant Nagar, Goregaon West",19.1675745,72.84215499999999,ChIJLwk5HOW35zsRKDJ5IUZN5mI,https://www.google.com/maps/place/?q=place_id:ChIJLwk5HOW35zsRKDJ5IUZN5mI,part_342,2026-09-20 20:29:52,27653
Riddhi Mess And Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.7,,"1-R-21, near Alok School, Kota, Rajasthan 324009","Ganesh Talab, Basant Vihar, Dadabari",25.154190099999997,75.831543,ChIJr2G6GSOFbzkReDd-jYJ2K60,https://www.google.com/maps/place/?q=place_id:ChIJr2G6GSOFbzkReDd-jYJ2K60,part_342,2026-09-20 20:29:52,27654
Devre's Tiffin Services,Tiffin Center and Mess,Food manufacturer,Food manufacturer,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 70211 30237,N/A,4.8,,"Shop No 142, C Ward, Goregaon, near A1 Sweet, BMC Colony, Jai Bhim Nagar, Goregaon East, Mumbai, Maharashtra 400065","BMC Colony, Jai Bhim Nagar, Muncipal Colony, Sector B, Goregaon East",19.1733537,72.8781444,ChIJeYS12A235zsRY11JKRULSrk,https://www.google.com/maps/place/?q=place_id:ChIJeYS12A235zsRY11JKRULSrk,part_342,2026-09-20 20:29:52,27655
Lokhande Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 95946 84062,N/A,4.7,,"202, Vasant Vihar Apartment, Dada Saheb Phalke Marg, opp. BJP Dadar office, Dadar East, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0139913,72.8417681,ChIJN3bMavrP5zsRg-ph4-_nNkA,https://www.google.com/maps/place/?q=place_id:ChIJN3bMavrP5zsRg-ph4-_nNkA,part_342,2026-09-20 20:29:52,27656
