business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SARAT FISH SHOP,Fish Market,Food court,Food court,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 70773 12601,N/A,,,"Biswakarma Chhaka, Haldipada, Banta, Odisha 756027",756028,21.5828277,87.0076425,ChIJhYH5pSzxHDoRrkj1t2aFcVY,https://www.google.com/maps/place/?q=place_id:ChIJhYH5pSzxHDoRrkj1t2aFcVY,part_342,2026-09-20 20:43:50,51174
Binapani Fish Farm.,Fish Market,Pond fish supplier,Pond fish supplier,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 88959 16465,N/A,4.7,6.0,"J3FG+MCG, Basta, Baramania, Odisha 756029",756028,21.6241886,87.0760646,ChIJC6rs6u7vHDoR69EQZbqPJjM,https://www.google.com/maps/place/?q=place_id:ChIJC6rs6u7vHDoR69EQZbqPJjM,part_342,2026-09-20 20:43:50,51175
Fresh Sea Fish Market,Fish Market,Seafood market,"Seafood market, Market",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.5,664.0,"8RH4+R4F, West, Pachu Bandar, Naigaon, Vasai-Virar, Maharashtra 401201",Pachu Bandar,19.3295597,72.8052988,ChIJcbr1lgqu5zsRwMxudnUT20k,https://www.google.com/maps/place/?q=place_id:ChIJcbr1lgqu5zsRwMxudnUT20k,part_342,2026-09-20 20:43:51,51176
Bhaktilata traders,Fish Market,Fishery,"Fishery, Aquaculture farm",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 79784 84644,N/A,5.0,,"bazar, Patpur, Rupsa, Odisha 756028",756028,21.6201026,87.0186942,ChIJd3W7tJzxHDoRzjJuukkQymA,https://www.google.com/maps/place/?q=place_id:ChIJd3W7tJzxHDoRzjJuukkQymA,part_342,2026-09-20 20:43:52,51177
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 98676 35202,N/A,5.0,,"Ashok Nagar Square, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2626481,85.8368704,ChIJ2XOSpsCnGToR2dZflel5oZw,https://www.google.com/maps/place/?q=place_id:ChIJ2XOSpsCnGToR2dZflel5oZw,part_342,2026-09-20 20:43:51,51178
FIRE PAN SHOP,Paan and FMCG Stall,Fruit and vegetable store,"Fruit and vegetable store, Ice cream shop",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 82475 24087,N/A,4.5,,"opposite to Sri Vidhya Shopping Mall, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5042857,80.643709,ChIJUZIIMpj7NToRiF3oaC-7VVo,https://www.google.com/maps/place/?q=place_id:ChIJUZIIMpj7NToRiF3oaC-7VVo,part_342,2026-09-20 20:43:52,51179
Sanka Narasimha Rao,Paan and FMCG Stall,General store,"General store, Spice store",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 98490 04662,https://www.facebook.com/SankaNarasimhaRao?mibextid=ZbWKwL,4.3,,"Samarang Chowk, No. 11-25-144, Main Rd, beside Nandipati Vari street, 1 Town, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001","1 Town, Mallikarjunapeta",16.5138484,80.6100976,ChIJZ-Y9QLH6NToRMCq0-XxXexU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRMCq0-XxXexU,part_342,2026-09-20 20:43:52,51180
Chilaka Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 89194 58108,N/A,3.7,,"1, Clocktower Centre, Chilakaluripet, Andhra Pradesh 522616",756028,16.0864538,80.1674317,ChIJLd_aGm1jSjoRdVg6bSB_0V8,https://www.google.com/maps/place/?q=place_id:ChIJLd_aGm1jSjoRdVg6bSB_0V8,part_342,2026-09-20 20:43:52,51181
Sri Jagannath Variety & Betel Shop,Paan and FMCG Stall,Store,Store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 89085 14919,N/A,4.5,,"FW39+2RR, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4526045,85.91952789999999,ChIJEUYSzkcNGToRypepZkm3nVU,https://www.google.com/maps/place/?q=place_id:ChIJEUYSzkcNGToRypepZkm3nVU,part_342,2026-09-20 20:43:52,51182
Maa Dakhinachandi Shop,Paan and FMCG Stall,Paan shop,Paan shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 78095 24464,N/A,5.0,,"Krishna Plantcos Protection, 269, Saheed Nagar Rd, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2905819,85.8459601,ChIJNXLGQ2QJGToRb0VG_U6LLAw,https://www.google.com/maps/place/?q=place_id:ChIJNXLGQ2QJGToRb0VG_U6LLAw,part_342,2026-09-20 20:43:52,51183
BEHERA GENERAL STORE,General Store,General store,General store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 73811 28754,N/A,,,"Kalimandir Rd, Rupsa, Odisha 756028",756028,21.6226345,87.0207192,ChIJ21JS8OHxHDoRZrtfKbziDlY,https://www.google.com/maps/place/?q=place_id:ChIJ21JS8OHxHDoRZrtfKbziDlY,part_342,2026-09-20 20:43:50,51184
Kanchan Enterprises,General Store,General store,General store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 63706 78241,N/A,5.0,,"Anko, Rupsa, Odisha 756028",Anko,21.6257734,87.02070739999999,ChIJC2zDQ4jwHDoRmy_8N0VcNP8,https://www.google.com/maps/place/?q=place_id:ChIJC2zDQ4jwHDoRmy_8N0VcNP8,part_342,2026-09-20 20:43:50,51185
Maa Sweet Shop,Patisserie,Cake shop,Cake shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 80936 30335,N/A,5.0,2.0,"Haldipada - Panchupada Rd, Khandahar, Odisha 756027",756028,21.5826563,87.0168612,ChIJJ1G4RRLxHDoR-Buwov1-pBQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1G4RRLxHDoR-Buwov1-pBQ,part_342,2026-09-20 20:43:50,51186
Eshani,Patisserie,Cake shop,"Cake shop, Service establishment",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.5,2.0,"Eshani, 756028, India",756028,21.0680074,82.7525294,ChIJl6stSHz5HDoRRjbIrCfxcEA,https://www.google.com/maps/place/?q=place_id:ChIJl6stSHz5HDoRRjbIrCfxcEA,part_342,2026-09-20 20:43:50,51187
Charchita Verighty Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 70645 26888,N/A,2.5,2.0,"Bus Stand, 9337599808 Balasore, Remuna, Odisha 756028",756028,21.605731199999997,87.0304,ChIJu1rM81rwHDoRAAAA0OKUORM,https://www.google.com/maps/place/?q=place_id:ChIJu1rM81rwHDoRAAAA0OKUORM,part_342,2026-09-20 20:43:50,51188
Subham sahoo,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"H2GP+7FW, Malisahi, Odisha 756027",756028,21.5757415,87.03619169999999,ChIJr7odMgDxHDoRWfkZEb1SPtc,https://www.google.com/maps/place/?q=place_id:ChIJr7odMgDxHDoRWfkZEb1SPtc,part_342,2026-09-20 20:43:50,51189
Maruti Agro Products,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 99702 64025,https://www.marutiagroproducts.in/,4.8,,"Plot no.W6 & C-4/39, Jejuri MIDC, Tal - Purandar, Station Nagar, Maharashtra 412303","Jejuri MIDC, Tal - Purandar",18.2637227,74.1746924,ChIJg0xGGiL9wjsRaGAWnIQKpAI,https://www.google.com/maps/place/?q=place_id:ChIJg0xGGiL9wjsRaGAWnIQKpAI,part_342,2026-09-20 20:43:50,51190
KOLKATA SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 86978 06580,N/A,5.0,3.0,"Patpur Bazar, Rupsa, Chakparadiha, Odisha 756028",756028,21.6288152,87.02042879999999,ChIJjQTF60rxHDoRA2OTxfSk4ok,https://www.google.com/maps/place/?q=place_id:ChIJjQTF60rxHDoRA2OTxfSk4ok,part_342,2026-09-20 20:43:50,51191
SAHU SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 74388 59180,N/A,4.3,18.0,"Chakparadiha, Odisha 756028",756028,21.627878,87.02001609999999,ChIJ16Lv30XxHDoR6LIVkbw_nbo,https://www.google.com/maps/place/?q=place_id:ChIJ16Lv30XxHDoR6LIVkbw_nbo,part_342,2026-09-20 20:43:50,51192
Gotheswar sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,3.0,1.0,"J3P2+6QW, NalaBahar, Odisha 756028",756028,21.635616499999998,87.051952,ChIJe_ZlbC7xHDoROUi-vXXX60U,https://www.google.com/maps/place/?q=place_id:ChIJe_ZlbC7xHDoROUi-vXXX60U,part_342,2026-09-20 20:43:50,51193
Aayan Momos,Bakery and Cake Shop,Momo restaurant,Momo restaurant,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 99901 00338,N/A,4.6,25.0,"By- pass road, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.073049599999997,86.5078068,ChIJfTMoWBoKHDoRFMzHbIr_WFM,https://www.google.com/maps/place/?q=place_id:ChIJfTMoWBoKHDoRFMzHbIr_WFM,part_342,2026-09-20 20:43:50,51194
Krutibash Store,Bakery and Cake Shop,Cake shop,Cake shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 88478 01329,N/A,1.0,1.0,"Shop No -05, Mahalik Niwas, Road, Raisuan, Haldipada, Guhipur, Odisha 756027",Raisuan,21.577056199999998,86.9950934,ChIJs_wASSDxHDoRAE3KC4iFI5M,https://www.google.com/maps/place/?q=place_id:ChIJs_wASSDxHDoRAE3KC4iFI5M,part_342,2026-09-20 20:43:50,51195
Kula Village Pond,Pet Food and Pet Supplies,Pond fish supplier,Pond fish supplier,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 70089 64426,N/A,3.9,18.0,"M258+7C2, Anla Urban Patch, Garapada, Odisha 756028",Anla Urban Patch,21.6581486,87.0160284,ChIJRaAJl2b6HDoREWIKrAmakxU,https://www.google.com/maps/place/?q=place_id:ChIJRaAJl2b6HDoREWIKrAmakxU,part_342,2026-09-20 20:43:50,51196
Just Chill,Juice Center and Milkshake Bar,Juice shop,Juice shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.5,,"71, 5th Cross Rd, next to suruchi veg, MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.0688015,77.6274761,ChIJ-1xDr0kZrjsRFgkyl5yZy94,https://www.google.com/maps/place/?q=place_id:ChIJ-1xDr0kZrjsRFgkyl5yZy94,part_342,2026-09-20 20:43:51,51197
Buhari Special Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 99955 50048,N/A,4.1,,"Bus Stop, Trivandrum Manacaud Rd, Trivandrum Vizhinjam Rd, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695009","East Fort, Attakulangara",8.4789782,76.94738989999999,ChIJS-hgZAm7BTsR1xrtvN80XpM,https://www.google.com/maps/place/?q=place_id:ChIJS-hgZAm7BTsR1xrtvN80XpM,part_342,2026-09-20 20:43:53,51198
Sharjah Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 96339 33913,N/A,4.2,,"Shop No 53, District, 비카스 나가르 로드, NH 744, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9166372,76.6323707,ChIJrbzT2DD9BTsR1LJ3B6ySZoU,https://www.google.com/maps/place/?q=place_id:ChIJrbzT2DD9BTsR1LJ3B6ySZoU,part_342,2026-09-20 20:43:53,51199
Musthafas juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 98639 11010,N/A,4.5,,"Thattamala, Mylapure, PO, Kollam, Keralam 691020","Thattamala, Mylapure, PO",8.870535,76.64088,ChIJK51m0x79BTsR8AtJjU_jv0U,https://www.google.com/maps/place/?q=place_id:ChIJK51m0x79BTsR8AtJjU_jv0U,part_342,2026-09-20 20:43:53,51200
Kotenadu Amrut Chaha,Tea Stall / Chai Cafe,Cafe,Cafe,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 91641 07803,N/A,4.9,66.0,"welcome board Kanve, Near, cross, Holalkere Road, Chitradurga, Karnataka 577501",756028,14.2086691,76.3757293,ChIJZ8i7Jlt1ujsRU7s0nqsf7Hk,https://www.google.com/maps/place/?q=place_id:ChIJZ8i7Jlt1ujsRU7s0nqsf7Hk,part_342,2026-09-20 20:43:53,51201
Ambika Restaurant,Pure Veg Restaurant,General store,"General store, Family restaurant",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 70084 00215,N/A,5.0,2.0,"Station Road, Rupsa, Odisha 756028",756028,21.6218716,87.0202506,ChIJq0PSEADxHDoRNt4dx4MI0f8,https://www.google.com/maps/place/?q=place_id:ChIJq0PSEADxHDoRNt4dx4MI0f8,part_342,2026-09-20 20:43:51,51202
Hotel Raja,Pure Veg Restaurant,Restaurant,Restaurant,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,3.9,120.0,"H2XF+4GJ, Gobinda, Odisha 756029",756028,21.5978325,87.0237753,ChIJQ4Te_t_xHDoRzNK9VE2Jras,https://www.google.com/maps/place/?q=place_id:ChIJQ4Te_t_xHDoRzNK9VE2Jras,part_342,2026-09-20 20:43:51,51203
JagaBalia Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Restaurant",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.4,54.0,"9th St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2569165,85.8357793,ChIJmfd8YjinGToRmEsTQ8YOXCE,https://www.google.com/maps/place/?q=place_id:ChIJmfd8YjinGToRmEsTQ8YOXCE,part_342,2026-09-20 20:43:52,51204
Maa Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 82491 41568,N/A,4.5,,"Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2484795,85.7723705,ChIJYWXXSuanGToR5n6Am9RfY_w,https://www.google.com/maps/place/?q=place_id:ChIJYWXXSuanGToR5n6Am9RfY_w,part_342,2026-09-20 20:43:52,51205
Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"Patil Wasti, Patil Nagar, Balewadi, Pune, Maharashtra 411045","Patil Wasti, Patil Nagar, Balewadi",18.5834905,73.7668551,ChIJh8hak0a5wjsRmWC59Uc7Do4,https://www.google.com/maps/place/?q=place_id:ChIJh8hak0a5wjsRmWC59Uc7Do4,part_342,2026-09-20 20:43:52,51206
Pind da zaika,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 99379 10635,N/A,3.5,,"Bahadalpur, Odisha 756027",756028,21.5750729,87.0072639,ChIJEVzVTwDxHDoRdOXi7jIKPx4,https://www.google.com/maps/place/?q=place_id:ChIJEVzVTwDxHDoRdOXi7jIKPx4,part_342,2026-09-20 20:43:52,51207
Hotel Basundhara,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 3463 264 538,N/A,3.6,,"M3MF+9GV, Odisha 756029",756028,21.683493199999997,87.0737899,ChIJr7ykRr_lHDoRonL0Ae5BMEg,https://www.google.com/maps/place/?q=place_id:ChIJr7ykRr_lHDoRonL0Ae5BMEg,part_342,2026-09-20 20:43:52,51208
Laxmi Narayanan Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 99374 33205,N/A,4.0,,"Bahadalpur, Odisha 756027",756028,21.5740269,87.0060693,ChIJVegknxbxHDoRWoOVO7UAGAo,https://www.google.com/maps/place/?q=place_id:ChIJVegknxbxHDoRWoOVO7UAGAo,part_342,2026-09-20 20:43:52,51209
Senapti Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,3.9,46.0,"J29Q+MR9, Mirigimundi, Odisha 756028",756028,21.6191557,87.0396177,ChIJR5QADcDxHDoRrquTd-lNo9A,https://www.google.com/maps/place/?q=place_id:ChIJR5QADcDxHDoRrquTd-lNo9A,part_342,2026-09-20 20:43:52,51210
ATITHI INN FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.5,289.0,"GW46+32V, IB St, Jagatpur, Odisha 754021",756028,20.505233399999998,85.9100575,ChIJd3axAAATGToRuJovxVf1ELw,https://www.google.com/maps/place/?q=place_id:ChIJd3axAAATGToRuJovxVf1ELw,part_342,2026-09-20 20:43:52,51211
Ayushman's Good Food,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 97779 38010,N/A,3.9,67.0,"Charbatia Rd, Chaudwar, Odisha 754028",756028,20.5386994,85.9117574,ChIJXaNhgIgTGToRnPMI8K6SR4Q,https://www.google.com/maps/place/?q=place_id:ChIJXaNhgIgTGToRnPMI8K6SR4Q,part_342,2026-09-20 20:43:52,51212
Daily Darbar,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 97760 73621,N/A,4.3,795.0,"Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.471885999999998,85.8968793,ChIJqRdF3doNGToR-y1MmI6kKgI,https://www.google.com/maps/place/?q=place_id:ChIJqRdF3doNGToR-y1MmI6kKgI,part_342,2026-09-20 20:43:52,51213
S.Mayee Signature Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 97761 25415,N/A,4.2,458.0,"HOTEL AND RESTUARANT, S MAYEE SIGNATURE, Sikharpur, Kataka, Odisha 753004",Sikharpur,20.4699125,85.9112031,ChIJqx4kOF4NGToRDXBMLNcKH2k,https://www.google.com/maps/place/?q=place_id:ChIJqx4kOF4NGToRDXBMLNcKH2k,part_342,2026-09-20 20:43:52,51214
Monarch DLX Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 95565 44041,N/A,3.8,506.0,"Gandhichak, choudwar, near hp gas filling center, Kataka, Odisha 754071",756028,20.5270953,85.9183126,ChIJsUuyiEwTGToRdT8q8vBn55E,https://www.google.com/maps/place/?q=place_id:ChIJsUuyiEwTGToRdT8q8vBn55E,part_342,2026-09-20 20:43:54,51215
Hotel Charlie,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 90903 33888,N/A,4.0,3587.0,"Cuttack - Puri Rd, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2854132,85.85770939999999,ChIJsb7cxOELGToRrGSGZZa8iE4,https://www.google.com/maps/place/?q=place_id:ChIJsb7cxOELGToRrGSGZZa8iE4,part_342,2026-09-20 20:43:54,51216
MIRCHI HOTEL & FAMILY RESTAURANT,North Indian Restaurant,Indian restaurant,Indian restaurant,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,3.8,63.0,"H2VC+G95, Kolaghat - Pansila - Cuttack Rd, Gobinda, Odisha 756027",756028,21.5937612,87.0209946,ChIJd03fxJjxHDoR-qIWUqNnlWc,https://www.google.com/maps/place/?q=place_id:ChIJd03fxJjxHDoR-qIWUqNnlWc,part_342,2026-09-20 20:43:52,51217
The Village By Maa Ki Rasoi,North Indian Restaurant,Restaurant,Restaurant,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 92433 62902,https://mkrhouse.com/,4.7,,"2563-E, Ring Rd, Sector E, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector E, Sudama Nagar",22.6892505,75.8284796,ChIJkQqqXan9YjkR2BV9saNZP9s,https://www.google.com/maps/place/?q=place_id:ChIJkQqqXan9YjkR2BV9saNZP9s,part_342,2026-09-20 20:43:54,51218
Rajput Dhaba Indore,North Indian Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 98265 66183,https://eprofile.brands.live/website183,4.0,,"Agra bombay road, near toll naka, near maharana pratap bridge, Indore, Madhya Pradesh 453331",756028,22.611446299999997,75.7853263,ChIJk4j0PxD5YjkR92wnJrg080g,https://www.google.com/maps/place/?q=place_id:ChIJk4j0PxD5YjkR92wnJrg080g,part_342,2026-09-20 20:43:54,51219
Jay Jaganatth South Indian Food- RABI BHAI,South Indian Restaurant,Indian restaurant,Indian restaurant,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 82493 09877,N/A,4.3,3.0,"Basta Main Market, near old Medical, Machhia, Basta, Odisha 756029",756028,21.7004572,87.0605915,ChIJQ-K_j0b7HDoRaWXJedwMJ6A,https://www.google.com/maps/place/?q=place_id:ChIJQ-K_j0b7HDoRaWXJedwMJ6A,part_342,2026-09-20 20:43:52,51220
Ramesh South Indian Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 81038 19706,N/A,4.4,64.0,"Sant Nagar, Indore, Madhya Pradesh 452001",Sant Nagar,22.676206399999998,75.87833859999999,ChIJu9BeZ7z8YjkRvg37bFjTlXc,https://www.google.com/maps/place/?q=place_id:ChIJu9BeZ7z8YjkRvg37bFjTlXc,part_342,2026-09-20 20:43:54,51221
SRI KANAKADURGA SIVA CHAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 94927 17127,N/A,5.0,,"11, Lurdhunagar, Gunadala, Vijayawada, Andhra Pradesh 520004","Lurdhunagar, Gunadala",16.5230621,80.66301109999999,ChIJPQMNQVflNToR34YJfjHmEtg,https://www.google.com/maps/place/?q=place_id:ChIJPQMNQVflNToR34YJfjHmEtg,part_342,2026-09-20 20:43:54,51222
Chaat Ka Chaska Vijayawada,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 94925 32123,https://chaatkachaska.in/find-your-near-ckc,4.5,,"1st floor, Club, opp. Funtime Road, Teacher's Colony, Vijayawada, Andhra Pradesh 520008",Teacher's Colony,16.501679,80.6642517,ChIJdSpkigb7NToRE-FISGwTsDw,https://www.google.com/maps/place/?q=place_id:ChIJdSpkigb7NToRE-FISGwTsDw,part_342,2026-09-20 20:43:54,51223
The ICE CREAM BAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,7.0,"Panchalingeswar road, Santaragadia bazar, Kanapur, Odisha 756042",756028,21.3781222,86.7186854,ChIJ8cD109VpHDoRrdrM9E4braE,https://www.google.com/maps/place/?q=place_id:ChIJ8cD109VpHDoRrdrM9E4braE,part_342,2026-09-20 20:43:53,51224
Gourahari Bar,Ice Cream Parlour,Ice cream shop,Ice cream shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"J2GV+3G, Bagamara, Odisha 756028",756028,21.6252147,87.0437311,ChIJk8-1BADxHDoRqFXQjp-LcvU,https://www.google.com/maps/place/?q=place_id:ChIJk8-1BADxHDoRqFXQjp-LcvU,part_342,2026-09-20 20:43:53,51225
