business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhumishree Dental and Cosmetic Hospital,Dental Clinic,Dental clinic,"Dental clinic, Hair transplantation clinic",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 60093 55940,N/A,5.0,36.0,"near HDFC Bank, Thanachak, Jaleswar, Thanachak, Odisha 756036",Thanachak,21.6836481,87.4133638,ChIJ4Tcf9GfRHDoRiXGm_dV0TOA,https://www.google.com/maps/place/?q=place_id:ChIJ4Tcf9GfRHDoRiXGm_dV0TOA,part_342,2026-09-20 20:48:06,56512
R.N. Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 76820 50777,N/A,5.0,8.0,"market, Bhograi, Odisha 756038",market,21.6500563,87.3633614,ChIJ51_ihz_bHDoR2zzk5NJk97s,https://www.google.com/maps/place/?q=place_id:ChIJ51_ihz_bHDoR2zzk5NJk97s,part_342,2026-09-20 20:48:06,56513
Dental Wellness,Dental Clinic,Dental clinic,Dental clinic,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"Dental Wellness, near Jhagadeswar Shiva Mandir, Kasimpur, Mirkasimpur, Odisha 756036",756035,21.6752257,87.4037761,ChIJv58WRGzRHDoR7wUWTINsZZg,https://www.google.com/maps/place/?q=place_id:ChIJv58WRGzRHDoR7wUWTINsZZg,part_342,2026-09-20 20:48:06,56514
Dr Santosh Kr Jena - Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,3.0,2.0,"jagannath medical store, Bus stop, Dehurda, Thanachak, Odisha 756036",756035,21.6852803,87.41718399999999,ChIJrQf3ZwDRHDoR2aYe8FJxMtM,https://www.google.com/maps/place/?q=place_id:ChIJrQf3ZwDRHDoR2aYe8FJxMtM,part_342,2026-09-20 20:48:06,56515
Radiant Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 72055 79414,N/A,5.0,66.0,"11/12, 01, Sampark Vihar - Lane Number 1, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Patia",20.356542299999997,85.8269308,ChIJT5jEZgAJGToRRp6YuPMKVbo,https://www.google.com/maps/place/?q=place_id:ChIJT5jEZgAJGToRRp6YuPMKVbo,part_342,2026-09-20 20:48:07,56516
Narayan Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"PCQ7+FXJ, Mahagab, Mohagab, Odisha 756035",Mahagab,21.7387119,87.4149054,ChIJyRc8SADRHDoRKdKnRH--wyA,https://www.google.com/maps/place/?q=place_id:ChIJyRc8SADRHDoRKdKnRH--wyA,part_342,2026-09-20 20:48:06,56517
KAMARDA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 95832 83873,N/A,,,"Po Kamarda,Dist, near by Infront Of, Kamarda, Odisha 756035",756035,21.7498436,87.35691539999999,ChIJB64ZV-fZHDoRV9Rqe6yF8mQ,https://www.google.com/maps/place/?q=place_id:ChIJB64ZV-fZHDoRV9Rqe6yF8mQ,part_342,2026-09-20 20:48:06,56518
Nilarudreswer Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 94378 04947,N/A,3.6,,"MCQM+GVP, Deula, Odisha 756036",756035,21.6888443,87.4347109,ChIJldO7pKbRHDoRqjH9TckK4Ws,https://www.google.com/maps/place/?q=place_id:ChIJldO7pKbRHDoRqjH9TckK4Ws,part_342,2026-09-20 20:48:06,56519
Brajamohan Jew Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 87637 40444,N/A,5.0,,"P8PR+4R7, Baharda, Odisha 756035",756035,21.735274999999998,87.3420513,ChIJL6IMRSvaHDoRiP3oa4noHSc,https://www.google.com/maps/place/?q=place_id:ChIJL6IMRSvaHDoRiP3oa4noHSc,part_342,2026-09-20 20:48:06,56520
B.R medicine store baharda,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"P8PR+2VR, Baharda, Odisha 756035",756035,21.7351226,87.342129,ChIJCY8fRSvaHDoRWFWPPgXvMXE,https://www.google.com/maps/place/?q=place_id:ChIJCY8fRSvaHDoRWFWPPgXvMXE,part_342,2026-09-20 20:48:06,56521
Radheshyam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 79822 22504,N/A,5.0,22.0,"Dantunia, Mohanpur, West Bengal 721436",756035,21.7921737,87.4273281,ChIJK5OJUADXHDoRy6YeeRqmc7Q,https://www.google.com/maps/place/?q=place_id:ChIJK5OJUADXHDoRy6YeeRqmc7Q,part_342,2026-09-20 20:48:07,56522
SUR MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 79789 54203,https://chandaneswar.in/,4.9,11.0,"market, Bhograi, Odisha 756038",756035,21.651293199999998,87.3648252,ChIJ7Uy0unTbHDoReHMvf49FJJk,https://www.google.com/maps/place/?q=place_id:ChIJ7Uy0unTbHDoReHMvf49FJJk,part_342,2026-09-20 20:48:07,56523
Madhusudan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,2.0,"near Shiva temple, Deulahat, Deula, Odisha 756036",Deulahat,21.6887261,87.4335833,ChIJS28t85DRHDoR19YoQ5eIyNo,https://www.google.com/maps/place/?q=place_id:ChIJS28t85DRHDoR19YoQ5eIyNo,part_342,2026-09-20 20:48:07,56524
Dr. SIBAA Clinic,Clinics,Medical clinic,Medical clinic,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"Satguhalia, Odisha 756036",756035,21.693628999999998,87.4292431,ChIJATDwpsTRHDoR-wB_CnLBkB8,https://www.google.com/maps/place/?q=place_id:ChIJATDwpsTRHDoR-wB_CnLBkB8,part_342,2026-09-20 20:48:06,56525
Apollo Clinic Thanachhak,Clinics,Medical clinic,Medical clinic,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 1860 500 7788,N/A,4.8,,"Infront of Hp Petrol pump, Thanachhak, Jaleswar - Chandaneswar Rd, Odisha 756036",756035,21.691222,87.4134258,ChIJkRqZbzzRHDoRP-uXSGmq_RY,https://www.google.com/maps/place/?q=place_id:ChIJkRqZbzzRHDoRP-uXSGmq_RY,part_342,2026-09-20 20:48:06,56526
Lifecare Pathology,Clinics,Diagnostic center,Diagnostic center,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 94399 30434,N/A,4.7,,"Mohagob,kamarda, Balasore Mohagob Upla road, market, near Lokonath nodal high school, Mohagab, Odisha 756035",756035,21.7384679,87.4157056,ChIJG6RYvo3RHDoRc2FM9gQUwFM,https://www.google.com/maps/place/?q=place_id:ChIJG6RYvo3RHDoRc2FM9gQUwFM,part_342,2026-09-20 20:48:06,56527
Barsha medicine & Digital x-ray,Clinics,Sports medicine clinic,Sports medicine clinic,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"College Rd, Jaleswarpur, Odisha 756036",756035,21.6813678,87.40928199999999,ChIJfTFXHqnRHDoRm9x538471yg,https://www.google.com/maps/place/?q=place_id:ChIJfTFXHqnRHDoRm9x538471yg,part_342,2026-09-20 20:48:06,56528
Dr. Tola Babu Homoeopathy medicine clinic,Clinics,Medical clinic,Medical clinic,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"MCM8+R93, Bhograi, Dehurda, Sribatsapur, Odisha 756036",Bhograi,21.6845625,87.4159375,ChIJdy_lTgATHToRH2OMJpmY6I8,https://www.google.com/maps/place/?q=place_id:ChIJdy_lTgATHToRH2OMJpmY6I8,part_342,2026-09-20 20:48:06,56529
HEALTH CARE CLINIC,Clinics,Medical clinic,Medical clinic,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"M8FF+33V, Subarnarekha Rd, Manunagar, Odisha 756079",756035,21.6727433,87.3226634,ChIJVzj_wBTbHDoRnzEYcnor1j4,https://www.google.com/maps/place/?q=place_id:ChIJVzj_wBTbHDoRnzEYcnor1j4,part_342,2026-09-20 20:48:07,56530
GP and SCS Dahunda,Doctors,Family practice physician,Family practice physician,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"Q93J+QGQ, Dahunda, Odisha 756035",756035,21.7544669,87.3813607,ChIJRxt8dFjXHDoR1YUoz6ymemM,https://www.google.com/maps/place/?q=place_id:ChIJRxt8dFjXHDoR1YUoz6ymemM,part_342,2026-09-20 20:48:06,56531
Dr.Sapan Kumar Nayak,Doctors,Doctor,Doctor,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"MCJ4+4JW, Jaleswarpur, Odisha 756036",756035,21.680370399999997,87.4065644,ChIJh-iZDwDRHDoRMt0VXelWABo,https://www.google.com/maps/place/?q=place_id:ChIJh-iZDwDRHDoRMt0VXelWABo,part_342,2026-09-20 20:48:06,56532
ALIEAS MEDICARRE,Doctors,Doctor,Doctor,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 78734 16039,N/A,4.0,,"Bhavani Nursing Home, Jaleswarpur, Odisha 756036",756035,21.6806684,87.4100898,ChIJWYFVsejRHDoR2sb4pRuXexQ,https://www.google.com/maps/place/?q=place_id:ChIJWYFVsejRHDoR2sb4pRuXexQ,part_342,2026-09-20 20:48:06,56533
Sukhasanda Grampanchayt,Doctors,Family practice physician,Family practice physician,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"Sukasandha, Odisha 756036",756035,21.6848025,87.4598639,ChIJWyzjg3HRHDoRiqimgU7AIl4,https://www.google.com/maps/place/?q=place_id:ChIJWyzjg3HRHDoRiqimgU7AIl4,part_342,2026-09-20 20:48:06,56534
Khuka Clinic,Doctors,Doctor,Doctor,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.0,,"Near batagram bridge, Thanachaka road, Batagram, Odisha 756036",756035,21.694134599999998,87.4125056,ChIJuTUgcfjQHDoRx9wCHT9Fklg,https://www.google.com/maps/place/?q=place_id:ChIJuTUgcfjQHDoRx9wCHT9Fklg,part_342,2026-09-20 20:48:06,56535
gopal chandra nandi,Doctors,Doctor,Doctor,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.3,7.0,"Unnamed Road, Kasimpur, Odisha 756038",756035,21.6463827,87.3792471,ChIJySkECWbbHDoRhkQw0OutW94,https://www.google.com/maps/place/?q=place_id:ChIJySkECWbbHDoRhkQw0OutW94,part_342,2026-09-20 20:48:07,56536
Sharma Ayurveda Seva Sadan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 674 257 1343,N/A,4.5,2.0,"111, Budheshwari mandir, Market Complex, Cuttack Rd, Budheshwari Area, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.264958,85.8463479,ChIJV2kviUynGToRMn3I3O0e7BI,https://www.google.com/maps/place/?q=place_id:ChIJV2kviUynGToRMn3I3O0e7BI,part_342,2026-09-20 20:48:06,56537
Banaphul & Life Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 3222 277 266,N/A,3.8,12.0,"8843+GF6, SH 5, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.306289,87.30363559999999,ChIJMZsOeatGHToRPTGQwV5E1wE,https://www.google.com/maps/place/?q=place_id:ChIJMZsOeatGHToRPTGQwV5E1wE,part_342,2026-09-20 20:48:06,56538
Agrawal Nursing Home Multispeciality Hospital BASNA,Nursing Home and Maternity Hospital,Hospital,Hospital,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 77708 68473,N/A,4.7,,"Agrawal Nursing Home, NH 6, Basna, Chhattisgarh 493554",756035,21.2777426,82.8230712,ChIJefg0AdVgJjoR1WFih7yo8d0,https://www.google.com/maps/place/?q=place_id:ChIJefg0AdVgJjoR1WFih7yo8d0,part_342,2026-09-20 20:48:07,56539
Shree Jagannath Homoeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 82495 75917,N/A,4.2,5.0,"Deulahat At, Po, Deulahat, Odisha 756036",756035,21.6883041,87.4335025,ChIJNw-bh7rRHDoRYHT1aKiPKMQ,https://www.google.com/maps/place/?q=place_id:ChIJNw-bh7rRHDoRYHT1aKiPKMQ,part_342,2026-09-20 20:48:06,56540
Dr. Kalindi Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 93378 45960,N/A,4.8,6.0,"546, Bhimatangi Rd, Dakabangala Chhaka, Phase 1, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Phase 1, Bhimatangi Housing Colony",20.2403993,85.8243165,ChIJ78AcSBmnGToRtBPA5PvGNoY,https://www.google.com/maps/place/?q=place_id:ChIJ78AcSBmnGToRtBPA5PvGNoY,part_342,2026-09-20 20:48:06,56541
Sarkar Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 96357 32560,N/A,3.0,2.0,"PF9P+GG8, Medinipur, Mirgoda, West Bengal 721446",756035,21.7187877,87.48631499999999,ChIJ____HpbTHDoRZkdNhT9Whu0,https://www.google.com/maps/place/?q=place_id:ChIJ____HpbTHDoRZkdNhT9Whu0,part_342,2026-09-20 20:48:06,56542
Dr Nilakantha Rath,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 94370 24710,N/A,5.0,,"Plot no-399, Near, Rajiv Nagar, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.250280099999998,85.7832933,ChIJY1V0yManGToRn0_LBCiHn0M,https://www.google.com/maps/place/?q=place_id:ChIJY1V0yManGToRn0_LBCiHn0M,part_342,2026-09-20 20:48:07,56543
Mahalaxmi Homeopathy Agency & Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 63716 52947,N/A,4.8,,"B-14, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2773097,85.7945082,ChIJo5gjejCnGToRi1YzF86aJNA,https://www.google.com/maps/place/?q=place_id:ChIJo5gjejCnGToRi1YzF86aJNA,part_342,2026-09-20 20:48:07,56544
Shree Balaji Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 88698 53545,N/A,4.9,,"Shri Rampuram Colony, 96/1 Lane No.3, Govind Garh Rd, opp. Ansari Construction, Dehradun, Uttarakhand 248001","Govind Garh, Khurbura Mohalla",30.3232279,78.0176955,ChIJIStrWAUpCTkRZco29YtnxJU,https://www.google.com/maps/place/?q=place_id:ChIJIStrWAUpCTkRZco29YtnxJU,part_342,2026-09-20 20:48:08,56545
Sanjeevani Homeo Care Pvt. Ltd - Clinic in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 98364 18941,N/A,4.3,,"87A, Sarat Bose Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524839399999998,88.3523113,ChIJ05fIzTF3AjoR7YbtcuWMkLQ,https://www.google.com/maps/place/?q=place_id:ChIJ05fIzTF3AjoR7YbtcuWMkLQ,part_342,2026-09-20 20:48:08,56546
Old Samaleswari Hospital,Multispeciality Hospital,Hospital,Hospital,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 76839 93103,N/A,4.1,9.0,"PF6H+4CR, Kamleshwari Rd, kandpali Para, Balangir, Odisha 767001",756035,20.710358799999998,83.4785218,ChIJ49pfOJUOJDoRVWl5kZ5Bvzg,https://www.google.com/maps/place/?q=place_id:ChIJ49pfOJUOJDoRVWl5kZ5Bvzg,part_342,2026-09-20 20:48:06,56547
"L V Prasad Eye Institute, Vision Center, Bhograi",Eye Clinic and Eye Hospital,Eye care center,Eye care center,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,3.0,"Rihs College, Jaleswarpur, Odisha 756036",756035,21.680460699999998,87.4075464,ChIJ30C92tPRHDoRok4jvn5QL-M,https://www.google.com/maps/place/?q=place_id:ChIJ30C92tPRHDoRok4jvn5QL-M,part_342,2026-09-20 20:48:06,56548
Lions Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 674 255 7698,http://lehbbsr.org/,4.8,275.0,"N-4-1/2, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.293310599999998,85.8116522,ChIJif94880JGToRhRXlT48y2Kk,https://www.google.com/maps/place/?q=place_id:ChIJif94880JGToRhRXlT48y2Kk,part_342,2026-09-20 20:48:06,56549
"Nethradhama Super Speciality Eye Hospital, Mysuru",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optometrist",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 99024 12131,https://bit.ly/46wz97B,4.9,,"No. 1118, Geetha Rd, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.2976596,76.64129249999999,ChIJ26tlXwdwrzsRXlUTJCn9rFs,https://www.google.com/maps/place/?q=place_id:ChIJ26tlXwdwrzsRXlUTJCn9rFs,part_342,2026-09-20 20:48:07,56550
Berry Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"RR3F+2JJ, Jassowal, Punjab 141116",756035,30.802582299999997,75.8240072,ChIJQwyVOqR5EDkRyFxCZDB1VO0,https://www.google.com/maps/place/?q=place_id:ChIJQwyVOqR5EDkRyFxCZDB1VO0,part_342,2026-09-20 20:48:07,56551
Dr. Seema Sakhare Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 70283 94910,N/A,5.0,,"Shop no. 2, Navneet Apartment, opposite to Nanajkar hospital, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6699604,75.8866706,ChIJD8fYG-HRxTsRRjh8gKi-CFk,https://www.google.com/maps/place/?q=place_id:ChIJD8fYG-HRxTsRRjh8gKi-CFk,part_342,2026-09-20 20:48:09,56552
Get well Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,15.0,"In front of jaleswarpur C.H.C (AMBIKA BHAWAN At /po, Via, Jaleswarpur, Dehurda, Odisha 756036",756035,21.680250599999997,87.40751809999999,ChIJ7aAMdyDRHDoRFrZ0VJFOV98,https://www.google.com/maps/place/?q=place_id:ChIJ7aAMdyDRHDoRFrZ0VJFOV98,part_342,2026-09-20 20:48:08,56553
LIFECARE DIAGNOSTIC CENTER,Diagnostic Center,Laboratory,Laboratory,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"MCJ5+768, Jaleswarpur, Odisha 756036",756035,21.680674699999997,87.4080752,ChIJj3m8IADRHDoRGWHLHjMyJtQ,https://www.google.com/maps/place/?q=place_id:ChIJj3m8IADRHDoRGWHLHjMyJtQ,part_342,2026-09-20 20:48:08,56554
Laxmipriya medical store,Diagnostic Center,Medical Center,Medical Center,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 96920 25526,N/A,5.0,1.0,"Q849+GMF, Demuria, Baghapunji, Odisha 756035",756035,21.75632,87.3191591,ChIJI_UJOwDZHDoRj5zKr738nuo,https://www.google.com/maps/place/?q=place_id:ChIJI_UJOwDZHDoRj5zKr738nuo,part_342,2026-09-20 20:48:08,56555
Megharaj Medicine Store,Diagnostic Center,Medical Center,Medical Center,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,2.0,"MCJ5+754, Jaleswarpur, Odisha 756036",756035,21.6805935,87.4078912,ChIJV1RaawDRHDoRvO-NViGwHvQ,https://www.google.com/maps/place/?q=place_id:ChIJV1RaawDRHDoRvO-NViGwHvQ,part_342,2026-09-20 20:48:08,56556
Tejas pharma & surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 91233 50730,N/A,5.0,,"Anadabazar thannachoka, near bhograi police station, Chakbadajaleswerpur, Chokbadajaleswerpur, Odisha 756036",756035,21.684580699999998,87.4138084,ChIJN5n8vwLRHDoRW8MmGu-835U,https://www.google.com/maps/place/?q=place_id:ChIJN5n8vwLRHDoRW8MmGu-835U,part_342,2026-09-20 20:48:08,56557
"Mirgoda ganza,maa chondi polyclinic and diagnostic centre",Polyclinic,Doctor,Doctor,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 86370 79680,N/A,5.0,3.0,"PFGQ+5MH, Tikra - Mirgoda Rd, Mirgoda, West Bengal 721446",756035,21.7255097,87.4892208,ChIJUwI4LADTHDoRgDgSsNlqnpg,https://www.google.com/maps/place/?q=place_id:ChIJUwI4LADTHDoRgDgSsNlqnpg,part_342,2026-09-20 20:48:08,56558
KHUSHI POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"Kasbagola, West Bengal 721447",756035,21.8091582,87.45187349999999,ChIJvQNVQHLWHDoRUgLwo7QsD7Y,https://www.google.com/maps/place/?q=place_id:ChIJvQNVQHLWHDoRUgLwo7QsD7Y,part_342,2026-09-20 20:48:08,56559
Kainth Clinical Laboratory - Best Blood Test Centre / Laboratory / Best Pathology Labs / Best Diagnostic Centre in Dholewal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 98150 34226,N/A,4.9,328.0,"Street Number 6, near Little Angel school, Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk, Ludhiana, Punjab 141003","Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk",30.8891407,75.8706438,ChIJU43aY-GCGjkRTH7xXCCoQYA,https://www.google.com/maps/place/?q=place_id:ChIJU43aY-GCGjkRTH7xXCCoQYA,part_342,2026-09-20 20:48:09,56560
Dr Lal Path Labs Medicare Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical Center",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 98687 75014,N/A,5.0,6.0,"Shop no -1, Chandra market, near PHC Hospital, Kalyanpur, Phulahra, Bihar 848302",756035,25.9571835,85.7788384,ChIJiQh_8eKX7TkRkGQm6hNBIzc,https://www.google.com/maps/place/?q=place_id:ChIJiQh_8eKX7TkRkGQm6hNBIzc,part_342,2026-09-20 20:48:10,56561
