business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
F M Trading Co.,FMCG Distributor,Wholesale grocer,"Wholesale grocer, Supplier, Grocery delivery service, Indian grocery store",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99978 66668,N/A,4.8,72.0,"shop 17, opposite Hanuman Temple, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.318606499999998,78.0338367,ChIJOa3n_5IpCTkRMNe1EBg6nKs,https://www.google.com/maps/place/?q=place_id:ChIJOa3n_5IpCTkRMNe1EBg6nKs,part_342,2026-09-20 20:26:49,24355
MS GROUP OF INDIA,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 85296 89797,https://ms-group-of-india.grexa.site/,4.7,15.0,"63-64, M.P. Colony, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","M.P. Colony, Sector 14, Hiran Magri",24.545714999999998,73.6966899,ChIJIfkgkn3vZzkRJRw_vvTYDms,https://www.google.com/maps/place/?q=place_id:ChIJIfkgkn3vZzkRJRw_vvTYDms,part_342,2026-09-20 20:26:49,24356
Shri MMA Traders Pvt Ltd,FMCG Distributor,Food products supplier,Food products supplier,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98115 75929,N/A,4.7,31.0,"C, Block C, C Block, Sector 36, Noida, Uttar Pradesh 201303","C Block, Sector 36",28.574609,77.3505898,ChIJL-FNVYzlDDkR3DCEJG5oAfk,https://www.google.com/maps/place/?q=place_id:ChIJL-FNVYzlDDkR3DCEJG5oAfk,part_342,2026-09-20 20:26:49,24357
Smoke & Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 80747 54525,N/A,4.5,11.0,"2-5, Hyderabad, Kurmalguda, Telangana 500005",755026,17.2720941,78.4916265,ChIJXw7E0qijyzsRlaYjQRNI-kw,https://www.google.com/maps/place/?q=place_id:ChIJXw7E0qijyzsRlaYjQRNI-kw,part_342,2026-09-20 20:26:49,24358
Panshop.in,Paan and FMCG Stall,Paan shop,Paan shop,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.8,21.0,"usha kiran arcade, Vape Shop, Osmania University Rd, Vidya Nagar, Osmania University, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Osmania University, Adikmet",17.4056055,78.51539079999999,ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,https://www.google.com/maps/place/?q=place_id:ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,part_342,2026-09-20 20:26:49,24359
PATEL PAN PALACE KONDAPUR,Paan and FMCG Stall,Paan shop,Paan shop,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 95813 42020,N/A,4.3,16.0,"Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli",17.4646571,78.36531769999999,ChIJY00ep2mTyzsR5HwlRkL7O8k,https://www.google.com/maps/place/?q=place_id:ChIJY00ep2mTyzsR5HwlRkL7O8k,part_342,2026-09-20 20:26:49,24360
Frozano,Frozen Food Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 93655 88309,https://www.frozano.in/,5.0,8.0,"Frozano, 755026, India",755026,26.530188799999998,93.5469796,ChIJKe-vk-MJOmgReW1iUVBpoWI,https://www.google.com/maps/place/?q=place_id:ChIJKe-vk-MJOmgReW1iUVBpoWI,part_342,2026-09-20 20:26:48,24361
"Neemozo - Market For Frozen, Ready to Eat & Cook Foods",Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food and beverage consultant, Food manufacturing supply, Food Processing Company, Food products supplier",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,http://www.neemozo.com/,4.8,19.0,"Uniworld Serviced Apartments, Luxor The Budget Inn, 103, Hulimangala Main Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Electr, Bengaluru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8406329,77.644266,ChIJrXqB0QttrjsRF4unDO9MtFw,https://www.google.com/maps/place/?q=place_id:ChIJrXqB0QttrjsRF4unDO9MtFw,part_342,2026-09-20 20:26:50,24362
RADHA KRISHNA VARIETY STORE,General Store,General store,General store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99386 47341,N/A,,,"JAJPUR DUBURI, Pingal Rd, JAIPUR, Pingal, Odisha 755026",755026,20.901608,85.98999719999999,ChIJB2MPUR5JGToR_0DOmvnplLY,https://www.google.com/maps/place/?q=place_id:ChIJB2MPUR5JGToR_0DOmvnplLY,part_342,2026-09-20 20:26:48,24363
Anuj Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet boarding service",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 94585 79677,https://anuj-pet-shop.grexa.site/,4.3,,"Gali Number 17, Shiv Nagar, Gandhi Colony, Muzaffarnagar, Uttar Pradesh 251002",Gandhi Colony,29.4835739,77.7128666,ChIJC3QiTdsbDDkRm_Hh6zH3g4w,https://www.google.com/maps/place/?q=place_id:ChIJC3QiTdsbDDkRm_Hh6zH3g4w,part_342,2026-09-20 20:26:50,24364
Pet Needs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 81235 24204,N/A,4.3,,"18, Nehru Rd, next to Sreeraj Lassi Bar, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Peace Layout, Kammanahalli",13.0145232,77.6344196,ChIJgRlGwt4WrjsR03U7czZayZc,https://www.google.com/maps/place/?q=place_id:ChIJgRlGwt4WrjsR03U7czZayZc,part_342,2026-09-20 20:26:50,24365
Satya industries(Khandelwal sweets),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.4,,"Khichiya Basni, Didwana, Rajasthan 341309",755026,27.4166524,74.6134575,ChIJpyKZwXNrazkR-CIY7Q9fIPs,https://www.google.com/maps/place/?q=place_id:ChIJpyKZwXNrazkR-CIY7Q9fIPs,part_342,2026-09-20 20:26:51,24366
Sanskar sancks,Juice Center and Milkshake Bar,Juice shop,Juice shop,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.5,,"W4XM+4CC, Byasanagar, Odisha 755019",755026,20.9478244,86.1335233,ChIJrfkRJ3RRGToR3XdnwE3uSuw,https://www.google.com/maps/place/?q=place_id:ChIJrfkRJ3RRGToR3XdnwE3uSuw,part_342,2026-09-20 20:26:49,24367
Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,,,"66XX+86C, RJ SH 8A, Gogawas, Sundariya, Rajasthan 332703",755026,27.248319,75.2480228,ChIJG-W8Zq6NbDkRDC6PaQP6snI,https://www.google.com/maps/place/?q=place_id:ChIJG-W8Zq6NbDkRDC6PaQP6snI,part_342,2026-09-20 20:26:49,24368
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98493 37782,N/A,3.9,300.0,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_342,2026-09-20 20:26:50,24369
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 96765 58423,https://arabianjuice.com/,4.7,1643.0,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_342,2026-09-20 20:26:50,24370
Unique milkshakes,Juice Center and Milkshake Bar,Cafe,Cafe,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 73046 65384,N/A,5.0,513.0,"Unique milkshakes, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.997611499999998,72.8379411,ChIJlWBit4PP5zsRwAfjdC2ksNI,https://www.google.com/maps/place/?q=place_id:ChIJlWBit4PP5zsRwAfjdC2ksNI,part_342,2026-09-20 20:26:50,24371
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,31.0,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_342,2026-09-20 20:26:50,24372
Kothari Juice & Ice Cream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99505 86996,N/A,4.4,335.0,"6th, Paota C Rd, near income tax office, Lal Maidan, Maha Mandir Area, Jodhpur, Rajasthan 342006","Lal Maidan, Maha Mandir Area",26.3023939,73.043427,ChIJbyyyqKyNQTkR1zZVfMqADVk,https://www.google.com/maps/place/?q=place_id:ChIJbyyyqKyNQTkR1zZVfMqADVk,part_342,2026-09-20 20:26:50,24373
Elite Juices & Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,,"5-159, Rd Number 11, PJR Colony, Deepthisri Nagar, Miyapur, Hyderabad, Telangana 500049","PJR Colony, Deepthisri Nagar",17.5006769,78.3404106,ChIJ1ZVVXwCTyzsRi5kEZwBA4Vg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVVXwCTyzsRi5kEZwBA4Vg,part_342,2026-09-20 20:26:51,24374
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 91218 03212,N/A,3.9,,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_342,2026-09-20 20:26:51,24375
"Natural Food & Beverage Industry, Best Mango Juice, Energy Drink, Jeera,Shikanji, Lemon soda, Haryana, Rajasthan",Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Aerated Drinks Supplier, Energy supplier, Food & Beverage Exporter, Juice shop, Soft drinks shop",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 80 3755 1904,N/A,4.9,,"to, Raipur Rd, Satrod, Hisar, Haryana 125044",Satrod,29.142359499999998,75.7953584,ChIJX8YnYsEzEjkRbhqbX0pbdcI,https://www.google.com/maps/place/?q=place_id:ChIJX8YnYsEzEjkRbhqbX0pbdcI,part_342,2026-09-20 20:26:51,24376
"Duburi, Odisha 755026",Tiffin Center and Mess,Postal code,Postal code,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,,,"Duburi, Odisha",755026,20.9752528,85.9917437,ChIJS72SZIhLGToRGRso93IxtlU,https://www.google.com/maps/place/?q=place_id:ChIJS72SZIhLGToRGRso93IxtlU,part_342,2026-09-20 20:26:51,24377
HOTEL SHREE KRIPA FAMILY RESTAURANT PURE VEGETARIAN,Pure Veg Restaurant,Family restaurant,Family restaurant,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98265 34312,N/A,4.9,,"5PVC+FC7, Sultanpura, Madhya Pradesh 451221",755026,22.1936638,75.7210336,ChIJsan4EQCJYjkR_grqQHEmtY8,https://www.google.com/maps/place/?q=place_id:ChIJsan4EQCJYjkR_grqQHEmtY8,part_342,2026-09-20 20:26:50,24378
Preet Pure Veg Restaurant And Hotel,Pure Veg Restaurant,Restaurant,Restaurant,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 90796 37515,N/A,4.1,,"523F+2Q, Gadreta, Rajasthan 325217",755026,25.152550899999998,77.0237926,ChIJSRrBdAB5cDkRoMSmalgd-Qo,https://www.google.com/maps/place/?q=place_id:ChIJSRrBdAB5cDkRoMSmalgd-Qo,part_342,2026-09-20 20:26:50,24379
Alysha’s Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99375 67561,N/A,4.8,,"Plot No 670/2253, opposite Bharat Petroleum, Kusunpur, Chakradhar Pur, Odisha 755026",755026,20.8536107,86.02135369999999,ChIJ7VJj-21FGToR0XWjU4n63bg,https://www.google.com/maps/place/?q=place_id:ChIJ7VJj-21FGToR0XWjU4n63bg,part_342,2026-09-20 20:26:50,24380
Choudhary Highway Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 94137 06899,N/A,3.8,,"HP84+VGF, near Mishra moters, Khuntuni, Odisha 754297",755026,20.5671926,85.7063081,ChIJESCh9WAZGToRkQpzIwHfK2E,https://www.google.com/maps/place/?q=place_id:ChIJESCh9WAZGToRkQpzIwHfK2E,part_342,2026-09-20 20:26:50,24381
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,,"FW62+QWF, Service Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.461927799999998,85.902307,ChIJTxeteGUNGToRGaKzulje3z0,https://www.google.com/maps/place/?q=place_id:ChIJTxeteGUNGToRGaKzulje3z0,part_342,2026-09-20 20:26:50,24382
Choudhary Rajasthani highway hotel,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,3.8,,"HMFJ+VX9, Radhakrushnapur, Odisha 754297",755026,20.5746695,85.6825102,ChIJ44SYlo8fGToRjqVD2UPR2dk,https://www.google.com/maps/place/?q=place_id:ChIJ44SYlo8fGToRjqVD2UPR2dk,part_342,2026-09-20 20:26:50,24383
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 94172 51990,N/A,4.1,,"Rajpura, Punjab 148026",755026,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_342,2026-09-20 20:26:51,24384
Haryana Punjab Rajasthan Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.2,,"State Highway 31, Sirsodiya, Madhya Pradesh 451224",755026,22.3022974,75.5017477,ChIJm4SbOsRpYjkRz0K1DJgxO_I,https://www.google.com/maps/place/?q=place_id:ChIJm4SbOsRpYjkRz0K1DJgxO_I,part_342,2026-09-20 20:26:51,24385
Kartik Dhaba and Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.5,,"X6CV+9MJ, Ghoribara Khurd, Rajasthan 333705",755026,27.970968,75.24413249999999,ChIJrR9cQCRPEzkRXIU8LSVsq6Q,https://www.google.com/maps/place/?q=place_id:ChIJrR9cQCRPEzkRXIU8LSVsq6Q,part_342,2026-09-20 20:26:51,24386
Highway Punjabi Vaishno Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Punjabi restaurant, Vegetarian restaurant",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 83508 85085,N/A,4.2,,"Highway Punjabi Vaishno Dhaba, Road, Chintpurni, Bharwara, Himachal Pradesh 177103",755026,31.831084399999998,76.1739898,ChIJ5wjqC3k8GzkR0Hlicxt6mrU,https://www.google.com/maps/place/?q=place_id:ChIJ5wjqC3k8GzkR0Hlicxt6mrU,part_342,2026-09-20 20:26:51,24387
A STAR Highway DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 94165 04534,N/A,4.1,,"Sirsa - Fatehabad Rd, Ding, Haryana 125050",755026,29.523649499999998,75.2906272,ChIJncea2CtDETkRkgPOZpsnHUM,https://www.google.com/maps/place/?q=place_id:ChIJncea2CtDETkRkgPOZpsnHUM,part_342,2026-09-20 20:26:51,24388
Highway Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 78898 00340,N/A,4.7,,"Agrikalan, Srinagar - Gulmarg Rd, near KC Marble, Srinagar, Jammu and Kashmir 193411",755026,34.0966552,74.6049701,ChIJDZjFvxCZ4TgRqrmmtXf7o04,https://www.google.com/maps/place/?q=place_id:ChIJDZjFvxCZ4TgRqrmmtXf7o04,part_342,2026-09-20 20:26:51,24389
Hotel highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 94616 26141,N/A,5.0,,"5F85+PF9, Bagar, Desusar, Rajasthan 333023",755026,28.166784,75.4587224,ChIJRWF9awA7EzkRRJ8yU15F1wE,https://www.google.com/maps/place/?q=place_id:ChIJRWF9awA7EzkRRJ8yU15F1wE,part_342,2026-09-20 20:26:51,24390
Daadi Maa Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.2,,"FV7H+67R, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4630598,85.87813489999999,ChIJpYo_gKkNGToRJ3wUxs6cAJE,https://www.google.com/maps/place/?q=place_id:ChIJpYo_gKkNGToRJ3wUxs6cAJE,part_342,2026-09-20 20:26:51,24391
SpicyBite,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 90193 33418,N/A,4.1,,"Station Rd, beside Meghraj Hotel, Chattrapati Shivaji Nagar, Vijayapura, Karnataka 586104",Chattrapati Shivaji Nagar,16.8279606,75.72749,ChIJuePzHbdVxjsRbLl0VE88jQI,https://www.google.com/maps/place/?q=place_id:ChIJuePzHbdVxjsRbLl0VE88jQI,part_342,2026-09-20 20:26:50,24392
The rasoi multi cuisine restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 90717 78666,https://the-rasoi-multi-cuisine.grexa.site/,4.4,,"Banjara cross Hotel travel, Solapur Rd, Banjara Nagar, Vijayapura, Karnataka 586102",Banjara Nagar,16.8523087,75.71225629999999,ChIJleh0r9n_xjsR-EjUU_WioT4,https://www.google.com/maps/place/?q=place_id:ChIJleh0r9n_xjsR-EjUU_WioT4,part_342,2026-09-20 20:26:50,24393
Girnar Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 77125 34776,N/A,4.1,,"6JVP+F3G, GE Road Opp Ravi Bhawan, Jaistambh Chowk, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2437391,81.63521589999999,ChIJK0sp4JfdKDoR_wtdU_NxAqY,https://www.google.com/maps/place/?q=place_id:ChIJK0sp4JfdKDoR_wtdU_NxAqY,part_342,2026-09-20 20:26:52,24394
247 cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 95204 42470,http://247cloudkitchen.in/,4.9,,"Subhash Nagar, Bharu Wala Grant, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2731273,77.9965368,ChIJeYSxAgArCTkRzmfVeE2HG-Q,https://www.google.com/maps/place/?q=place_id:ChIJeYSxAgArCTkRzmfVeE2HG-Q,part_342,2026-09-20 20:26:50,24395
CLOUD KITCHEN,Cloud Kitchen,Chinese restaurant,"Chinese restaurant, Restaurant",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 91632 49893,N/A,4.2,,"Rabindra Sadan, Metro Station, Jawaharlal Nehru Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539422,88.34709989999999,ChIJKXgt6hV3AjoRJjO4ceSC9m4,https://www.google.com/maps/place/?q=place_id:ChIJKXgt6hV3AjoRJjO4ceSC9m4,part_342,2026-09-20 20:26:50,24396
BEST CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99906 80799,N/A,4.7,,"A 268 K No 48-49, near by Walia Advocate, Desu Colony, Chhatarpur, New Delhi, Delhi 110074","Desu Colony, Chhatarpur",28.506853399999997,77.1780055,ChIJw7K97yMfDTkRjGftHz1k1WE,https://www.google.com/maps/place/?q=place_id:ChIJw7K97yMfDTkRjGftHz1k1WE,part_342,2026-09-20 20:26:51,24397
FastFood Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,1.0,"CJVH+5GW, Rampur Bushahr, Himachal Pradesh 172001",755026,31.442978399999998,77.6288142,ChIJ3exBbgDBBTkRjMTSOB3dmW8,https://www.google.com/maps/place/?q=place_id:ChIJ3exBbgDBBTkRjMTSOB3dmW8,part_342,2026-09-20 20:26:51,24398
Chetan Vadapau and Dabeli center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 97242 18820,N/A,4.8,70.0,"Vijapur-Visnagar Rd, near Ash Secondary School, Vijapur, Gujarat 384570",Maheshwar Society,23.5681484,72.7447665,ChIJa17hmhK1XTkR0q4DDLwzURw,https://www.google.com/maps/place/?q=place_id:ChIJa17hmhK1XTkR0q4DDLwzURw,part_342,2026-09-20 20:26:51,24399
