business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Savdeshi Trading Company | Best Mustard Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 99888 84251,N/A,5.0,,"Bishnandi, Jaito, Punjab 151202",756030,30.4454288,74.8811722,ChIJOzzBNnZLFzkRNU8AwnZMvQE,https://www.google.com/maps/place/?q=place_id:ChIJOzzBNnZLFzkRNU8AwnZMvQE,part_342,2026-09-20 20:45:13,52504
Manoj Chicken Corner,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.3,27.0,"Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6746543,88.341762,ChIJPc-2RcKc-DkRDkuwb7GdJug,https://www.google.com/maps/place/?q=place_id:ChIJPc-2RcKc-DkRDkuwb7GdJug,part_342,2026-09-20 20:45:13,52505
Star chicken traders,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,,"Madar Mohalla, Patel Park Society, Warasiya, Vadodara, Gujarat 390006","Madar Mohalla, Patel Park Society, Warasiya",22.3072739,73.2157287,ChIJgegALVjPXzkRMPoH7eWX5I4,https://www.google.com/maps/place/?q=place_id:ChIJgegALVjPXzkRMPoH7eWX5I4,part_342,2026-09-20 20:45:15,52506
Vellora odisha,General Store,General store,General store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.6,8.0,"Velora, Odisha 756030",756030,21.747922499999998,87.15131099999999,ChIJDY4cTADhHDoRCKlK_OAWtvw,https://www.google.com/maps/place/?q=place_id:ChIJDY4cTADhHDoRCKlK_OAWtvw,part_342,2026-09-20 20:45:13,52507
Atal General Store,General Store,General store,General store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 89172 43963,N/A,,,"P4M3+54C Atal General Store, Amarda Road, Naranpur, Odisha 756030",756030,21.7329403,87.1027623,ChIJ3_aYLn7kHDoRAAAA0Hk5URE,https://www.google.com/maps/place/?q=place_id:ChIJ3_aYLn7kHDoRAAAA0Hk5URE,part_342,2026-09-20 20:45:13,52508
Frontier Frozen Food (A Unit of Guru Kirpa),Frozen Food Distributor,Cold storage facility,Cold storage facility,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 94090 59999,https://www.frontierfrozenfood.com/,4.8,21.0,"Village Virk, NH-8, near Divine Public School, opp. GNA Auto, Tehsil, Phillaur, Punjab, 144632",Tehsil,31.177274699999998,75.7793654,ChIJ-z1JLnaLGjkRO7sojEvit9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-z1JLnaLGjkRO7sojEvit9Y,part_342,2026-09-20 20:45:15,52509
MAA BUDHI AGENCY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"New sahi, Sogar, Odisha 759026",756030,20.7632226,85.5945599,ChIJbbaSlR_ZGDoRos5CBae3Yto,https://www.google.com/maps/place/?q=place_id:ChIJbbaSlR_ZGDoRos5CBae3Yto,part_342,2026-09-20 20:45:13,52510
SHEIKH TRADERS (STOCKISTS & DISTRIBUTORS OF FMCG PRODUCTS),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 70062 06667,N/A,4.8,,"Nowgam, Road, near Ahlahadees Masjid, Kenihama, Srinagar, Jammu and Kashmir 190015",Kenihama,34.0154863,74.8452176,ChIJiUtkE8CP4TgRjzvq288y46k,https://www.google.com/maps/place/?q=place_id:ChIJiUtkE8CP4TgRjzvq288y46k,part_342,2026-09-20 20:45:14,52511
SSR AGENCY- FMCG Products Stockist & Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,,"House No 1304/K, B S Patil Vyapar Sankul, Main Road, near Kalash kamal Jain Mandir, Gokul Shirgaon, Maharashtra 416234",756030,16.6420486,74.2761218,ChIJ-xanQrz_wDsRznT8tYH_Ej4,https://www.google.com/maps/place/?q=place_id:ChIJ-xanQrz_wDsRznT8tYH_Ej4,part_342,2026-09-20 20:45:14,52512
ZOFF Foods,FMCG Distributor,Spices Wholesaler,"Spices Wholesaler, Food Processing Company, Food products supplier, Manufacturer",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 95848 22000,http://www.zofffoods.com/,4.2,,"Urla Industrial Area, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Gondwara Basti",21.2914314,81.61582,ChIJAVGPFTjnKDoRaowGLYsc1tI,https://www.google.com/maps/place/?q=place_id:ChIJAVGPFTjnKDoRaowGLYsc1tI,part_342,2026-09-20 20:45:14,52513
The Distribution Company,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, General store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98120 75559,N/A,4.3,16.0,"Plot No 72, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7073292,76.8085246,ChIJvakieKXtDzkR7ekOiQSDqAg,https://www.google.com/maps/place/?q=place_id:ChIJvakieKXtDzkR7ekOiQSDqAg,part_342,2026-09-20 20:45:15,52514
Food Supplier,FMCG Distributor,Food producer,"Food producer, Food manufacturing supply",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 90365 43234,https://dir.indiamart.com/impcat/fmcg-products.html,2.7,7.0,"30, 1st Main Rd, Near-Bank Of Maharastra, Industrial Area, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Near-Bank Of Maharastra, Industrial Area, BTM Layout 2nd Stage, BTM Layout",12.911678199999999,77.6001871,ChIJVVVVEHX5rjsRahYcz4qmsbE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsRahYcz4qmsbE,part_342,2026-09-20 20:45:15,52515
Asian Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"Asian Distributors, 756030, India",756030,28.397454999999997,84.1301506,ChIJ8YJxuzWNPwYR9OO-oIHGl18,https://www.google.com/maps/place/?q=place_id:ChIJ8YJxuzWNPwYR9OO-oIHGl18,part_342,2026-09-20 20:45:15,52516
Khandelwal agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,1.0,"445, Lajpat Nagar, Alwar, Rajasthan 301001",Lajpat Nagar,27.570490099999997,76.6171497,ChIJ62-aRw2ZcjkRkUKLkLT8zZY,https://www.google.com/maps/place/?q=place_id:ChIJ62-aRw2ZcjkRkUKLkLT8zZY,part_342,2026-09-20 20:45:15,52517
QUADRI KOLKATA FAST FOOD,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 93378 09952,N/A,4.1,41.0,"Women Clg Road, Korakara, Bhadrak, Odisha 756100",Korakara,21.0547298,86.5067177,ChIJj5oiA_n1GzoRzIClhc9ug9g,https://www.google.com/maps/place/?q=place_id:ChIJj5oiA_n1GzoRzIClhc9ug9g,part_342,2026-09-20 20:45:15,52518
P. K Pan House,Paan and FMCG Stall,Paan shop,Paan shop,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 78148 36119,N/A,4.2,,"Bus Stand, Indira Colony Rd, Pathankot, Punjab 145001",756030,32.2731529,75.6443436,ChIJ78LpAS1_HDkRwsiHj6rgIr8,https://www.google.com/maps/place/?q=place_id:ChIJ78LpAS1_HDkRwsiHj6rgIr8,part_342,2026-09-20 20:45:15,52519
Gandhi Pan Bhandar,Paan and FMCG Stall,Confectionery store,Confectionery store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,,"Sudher, Dharamshala, Himachal Pradesh 176215",Sudher,32.2193459,76.3188176,ChIJg5TlwB1RGzkRMeZFxoIiV8Q,https://www.google.com/maps/place/?q=place_id:ChIJg5TlwB1RGzkRMeZFxoIiV8Q,part_342,2026-09-20 20:45:15,52520
Saaf E Paak Enterprises,Paan and FMCG Stall,Food Processing Company,Food Processing Company,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 70061 15917,https://www.saafepaak.com/,5.0,24.0,"Pazwalpura, Baba Mohalla, Pazwalpora Shalimar, Srinagar, Jammu and Kashmir 190025","Pazwalpura, Baba Mohalla, Pazwalpora Shalimar",34.1503122,74.8699602,ChIJJVJrUwuF4TgRmvw3Uvp4S1A,https://www.google.com/maps/place/?q=place_id:ChIJJVJrUwuF4TgRmvw3Uvp4S1A,part_342,2026-09-20 20:45:15,52521
Pawan Food Product,Paan and FMCG Stall,Food manufacturer,Food manufacturer,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98872 03881,http://www.pawanfoodproduct.com/,4.2,10.0,"V8V2+JH3, Jirota Kalan, Dausa Kalan, Rajasthan 303303",756030,26.894019699999998,76.30142169999999,ChIJmWMNmjuNbTkRA7fLTVkXd7A,https://www.google.com/maps/place/?q=place_id:ChIJmWMNmjuNbTkRA7fLTVkXd7A,part_342,2026-09-20 20:45:15,52522
Lal Pathan Gur,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Sweet shop, Wholesale Food Store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 99147 79379,N/A,5.0,3.0,"F.F Road, Infront of J.N International School, Punjab 152024",756030,30.7012218,74.32902109999999,ChIJzWciG2XXGTkR0ttCJ1pRN7Q,https://www.google.com/maps/place/?q=place_id:ChIJzWciG2XXGTkR0ttCJ1pRN7Q,part_342,2026-09-20 20:45:16,52523
MANGLA FOOD PRODUCTS,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food products supplier",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 80 6834 3240,N/A,5.0,8.0,"Khera Rd, near by MBD Book Shop, Sardulgarh, Punjab 151507",756030,29.694896999999997,75.235174,ChIJT0s5xKc4ETkR6AqSjnXyPI8,https://www.google.com/maps/place/?q=place_id:ChIJT0s5xKc4ETkR6AqSjnXyPI8,part_342,2026-09-20 20:45:16,52524
HUI GROCERY STORE,Pet Food and Pet Supplies,Pet store,Pet store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 70089 52371,N/A,,,"31, chhamouj, Odisha 756086",756030,21.7799209,87.20754649999999,ChIJzWKecZThHDoRguDwCHEa-ek,https://www.google.com/maps/place/?q=place_id:ChIJzWKecZThHDoRguDwCHEa-ek,part_342,2026-09-20 20:45:13,52525
PetsLifestyle Kennel & Pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Cattery, Dog day care center, Kennel, Pet boarding service, Pet cemetery, Pet groomer, Pet sitter, Pet trainer",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 99073 42444,https://www.pets-lifestyle.com/,4.6,,"Bittan Market, Ravishankar Nagar, 9 Indira Market, beside BSNL, Bhopal, Madhya Pradesh 462016","Board Colony, Char Imli",23.217826799999997,77.4282056,ChIJO4XJ-SVofDkR5wp05Yqvt6k,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkR5wp05Yqvt6k,part_342,2026-09-20 20:45:14,52526
Pets Paradise - Dog Food & Pet Supplies,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 99410 02800,https://www.instagram.com/petsparadiseee/,4.6,,"Dawar Complex, Pindi Street, Dr Gujjarmal Rd, Ludhiana, Punjab 141008","Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9155405,75.8533314,ChIJxyIOgHWDGjkRluFE0lvsPbc,https://www.google.com/maps/place/?q=place_id:ChIJxyIOgHWDGjkRluFE0lvsPbc,part_342,2026-09-20 20:45:14,52527
Animal Lovers Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 62910 18646,N/A,4.3,,"37, Satyen Roy Rd, near Sri Sangha Club, James Long Sarani, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Bhairabitala, Indrajit Pally, Behala",22.498588899999998,88.3205401,ChIJY-08Whh7AjoRJA9uVDpp_4s,https://www.google.com/maps/place/?q=place_id:ChIJY-08Whh7AjoRJA9uVDpp_4s,part_342,2026-09-20 20:45:14,52528
J D Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 79736 75259,http://jdpetstore.com/,5.0,,"Main Market, Dilbag Colony, Goraya, Punjab 144001",Dilbag Colony,31.122377,75.77848879999999,ChIJrbzepF1aGjkRAAAAsCaoUDQ,https://www.google.com/maps/place/?q=place_id:ChIJrbzepF1aGjkRAAAAsCaoUDQ,part_342,2026-09-20 20:45:15,52529
O My pet,Pet Food and Pet Supplies,Pet store,Pet store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 95888 17272,N/A,4.9,,"House no. 17, 18,krishna nagar, opposite bharat petrolium depot near railways, Loco Colony, Kota, Rajasthan 324002","Loco Colony, Railway Station Area",25.205538699999998,75.88948429999999,ChIJXTs9GyybbzkR2shgKypKLI8,https://www.google.com/maps/place/?q=place_id:ChIJXTs9GyybbzkR2shgKypKLI8,part_342,2026-09-20 20:45:15,52530
Manoj Pet Supplies Store,Pet Food and Pet Supplies,Pet supply store,Pet supply store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98915 23338,N/A,4.5,,"PNB ATM building, Main Entry gate, 142/67A, opposite Old faridabad Railway, Station, New Colony, Gandhi Colony, New Industrial Township, Faridabad, Haryana 121001","New Colony, Gandhi Colony, New Industrial Township",28.4112898,77.3060754,ChIJa2Fw-8jdDDkRfI404S_WgsI,https://www.google.com/maps/place/?q=place_id:ChIJa2Fw-8jdDDkRfI404S_WgsI,part_342,2026-09-20 20:45:16,52531
Cakes & Bakes Haldwani,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Takeout restaurant, Pizza restaurant, Vegetarian cafe and deli",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98112 57968,https://cakesandbakeshaldwani.com/,4.7,,"Kamalwaganja Rd, near Domino's, Shiv Puram Phase -I, Kusumkhera, Haldwani, Harinagar, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.222370299999998,79.50195339999999,ChIJmW8rfhOdoDkR4u36vrtlGm4,https://www.google.com/maps/place/?q=place_id:ChIJmW8rfhOdoDkR4u36vrtlGm4,part_342,2026-09-20 20:45:15,52532
Cakeiz,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert shop",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 70192 01257,N/A,4.7,,"basha complex, Green St, beside Shruti sagar hotel, Green Street, Kodibag, Karwar, Karnataka 581301","Green Street, Kodibag",14.8090765,74.1287162,ChIJeQo70w9hvjsRB-TLkYRJ7Eg,https://www.google.com/maps/place/?q=place_id:ChIJeQo70w9hvjsRB-TLkYRJ7Eg,part_342,2026-09-20 20:45:15,52533
Kalpesh Traders (Cake Materials),Bakery and Cake Shop,Baking supply store,Baking supply store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98908 23680,N/A,4.4,259.0,"706, Office, opp, Sakal Press Ln, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5180212,73.85486829999999,ChIJV_lP5G7AwjsRJdWn-VfmVj8,https://www.google.com/maps/place/?q=place_id:ChIJV_lP5G7AwjsRJdWn-VfmVj8,part_342,2026-09-20 20:45:16,52534
Kalia Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.7,,"Q4RJ+55H, Banakati Rd, Bankati, Amarada, Odisha 757055",756030,21.7904409,87.1304689,ChIJNd3Ad13jHDoRfBJ8kzHlaeU,https://www.google.com/maps/place/?q=place_id:ChIJNd3Ad13jHDoRfBJ8kzHlaeU,part_342,2026-09-20 20:45:14,52535
Maa Laxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.1,,"P3VR+3MG, Chinchalgadia, Natakata, Odisha 756030",756030,21.742693499999998,87.0917156,ChIJA3aAhhnjHDoR6Rh4fQsr4tg,https://www.google.com/maps/place/?q=place_id:ChIJA3aAhhnjHDoR6Rh4fQsr4tg,part_342,2026-09-20 20:45:14,52536
Kumar Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 135 265 5757,https://kumarsweetshop.co.in/,4.1,,"MDDA Complex, No R, Rajpur Rd, near Dehradun, Clock Tower, Race Course, Dehradun, Uttarakhand 248001","Clock Tower, Race Course",30.324605,78.0428142,ChIJaTxKxMEpCTkRBYoT5rLrn3Q,https://www.google.com/maps/place/?q=place_id:ChIJaTxKxMEpCTkRBYoT5rLrn3Q,part_342,2026-09-20 20:45:14,52537
Chhappan Bhog,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 94151 15656,http://www.chhappanbhog.com/,4.2,,"Apna Bazaar, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.827657199999997,80.94501699999999,ChIJS8rmvY_9mzkR3TQFsF9TIJA,https://www.google.com/maps/place/?q=place_id:ChIJS8rmvY_9mzkR3TQFsF9TIJA,part_342,2026-09-20 20:45:14,52538
Rasgulla House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98274 62102,N/A,4.3,,"Gita Bhawan Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7186389,75.8858041,ChIJ6eYdSjr9YjkRIuXS4DwdXNY,https://www.google.com/maps/place/?q=place_id:ChIJ6eYdSjr9YjkRIuXS4DwdXNY,part_342,2026-09-20 20:45:14,52539
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 73630 34525,http://newsitala.in/,4.3,,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",756030,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_342,2026-09-20 20:45:14,52540
MM Mithaiwala Pvt. Ltd.,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Family restaurant",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 91678 99507,http://www.mmmithaiwala.in/,4.1,7593.0,"Vasanti Bhavan, Kasturba Rd, opp. Malad Railway Station, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1869113,72.84836969999999,ChIJj_8iDeO25zsR3OGHoMh3268,https://www.google.com/maps/place/?q=place_id:ChIJj_8iDeO25zsR3OGHoMh3268,part_342,2026-09-20 20:45:15,52541
Sweet Masters,Sweet Stall / Mithai Shop,Grocery store,"Grocery store, Sweet shop",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 70099 36787,N/A,4.4,21.0,"near Grain Market, Bhucho Mandi, Punjab 151101",756030,30.2117927,75.0957471,ChIJCTD5Y0jREDkR7L3OydbEC_E,https://www.google.com/maps/place/?q=place_id:ChIJCTD5Y0jREDkR7L3OydbEC_E,part_342,2026-09-20 20:45:16,52542
Robin Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98832 01888,N/A,4.5,,"Church Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8571898,88.3692598,ChIJgYimaQSR-DkRgFofWt56Qhs,https://www.google.com/maps/place/?q=place_id:ChIJgYimaQSR-DkRgFofWt56Qhs,part_342,2026-09-20 20:45:15,52543
Rubi & Baby Hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.3,6.0,"Q553+QF9, Santoshpur, Odisha 756030",756030,21.7594331,87.1539146,ChIJM3MUcQDhHDoRgvw-kSTLuqw,https://www.google.com/maps/place/?q=place_id:ChIJM3MUcQDhHDoRgvw-kSTLuqw,part_342,2026-09-20 20:45:15,52544
Rajasthani Veg House,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,https://www.heeralaldangi.com/,4.8,12.0,"Harapanahalli, Karnataka 583131",756030,14.7941313,75.9901714,ChIJBc7USfiRuTsRv09gijbgCVc,https://www.google.com/maps/place/?q=place_id:ChIJBc7USfiRuTsRv09gijbgCVc,part_342,2026-09-20 20:45:16,52545
Aathithya Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 82774 97553,N/A,4.6,14.0,"Kamath building, opposite private Bus stand, Arvathoklu, Karnataka 571213",756030,12.184173699999999,75.9264251,ChIJaQbL9oO7pTsRj8PPJqQE7X4,https://www.google.com/maps/place/?q=place_id:ChIJaQbL9oO7pTsRj8PPJqQE7X4,part_342,2026-09-20 20:45:16,52546
Udupi Deluxe - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 78921 94966,N/A,3.9,,"No 9999, Thengingundi cross, Usmania Colony, Nawayath Colony, Bhatkal, Karnataka 581320","Usmania Colony, Nawayath Colony",14.0067855,74.5365185,ChIJSxfnbABDvDsRYemzu6tZYMY,https://www.google.com/maps/place/?q=place_id:ChIJSxfnbABDvDsRYemzu6tZYMY,part_342,2026-09-20 20:45:16,52547
Annadata Krishi | Fresh Vegetables delivery PCMC,Pure Veg Restaurant,Produce market,Produce market,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 88305 17531,https://annadataveg.com/,4.9,22.0,"Jadhavwadi Rd, Sanjay Gandhi Nagar, Borhade Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 412015","Sanjay Gandhi Nagar, Borhade Wadi, Moshi",18.6623055,73.84674199999999,ChIJrUH_Cw23wjsRAEUtH0c0qgo,https://www.google.com/maps/place/?q=place_id:ChIJrUH_Cw23wjsRAEUtH0c0qgo,part_342,2026-09-20 20:45:17,52548
