business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_342,2026-09-20 20:25:18,22240
Go for Organics,Organic Food Store,Organic food store,Organic food store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 96022 43398,https://www.gofororganics.com/,5.0,,"392, near SBI ATM, Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri",24.5666193,73.7247986,ChIJgfDei1TvZzkRqdHbtCQSfdQ,https://www.google.com/maps/place/?q=place_id:ChIJgfDei1TvZzkRqdHbtCQSfdQ,part_342,2026-09-20 20:25:18,22241
Arogya Rahasya,Organic Food Store,Organic food store,Organic food store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98490 15638,http://arogyarahasya.in/,4.4,,"6-3-3/2/A, Near Gandhi Hospital Metro Station, New Bhoiguda, Secunderabad, Telangana 500080","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4256308,78.5017465,ChIJ3afbo4mZyzsRbRpnRb_EvXs,https://www.google.com/maps/place/?q=place_id:ChIJ3afbo4mZyzsRbRpnRb_EvXs,part_342,2026-09-20 20:25:19,22242
24mantra Organic Farm Shop,Organic Food Store,Organic food store,"Organic food store, Indian grocery store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.1,,"HNO.2-2-647/216/A, beside Saishankar Apartmen Near Street no:-8, Bagh Amberpet, DD Colony, Hyderabad, Telangana 500013","Central Excise Colony, Shivanand nagar, DD Colony, Amberpet",17.397980999999998,78.5146055,ChIJL6M6LKSZyzsRw40NtwAzAfM,https://www.google.com/maps/place/?q=place_id:ChIJL6M6LKSZyzsRw40NtwAzAfM,part_342,2026-09-20 20:25:19,22243
Nisar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 93476 98652,https://instagram.com/nisar_dryfruits_spices?igshid=MzRlODBiNWFlZA==,4.0,,"23-2-6, Charminar Rd, opposite lane of Princess Esra Hospital main Gate, Moghalpura, Hyderabad, Telangana 500002",Moghalpura,17.3574449,78.47434849999999,ChIJLcqjxaqZyzsRb2OYHbqp2l0,https://www.google.com/maps/place/?q=place_id:ChIJLcqjxaqZyzsRb2OYHbqp2l0,part_342,2026-09-20 20:25:18,22244
Sri laxminarayni (dry fruits) wholesale shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.6,45.0,"H6VP+2FR, opposite to bari devi ji, Marufganj, Patna, Bihar 800008",Marufganj,25.5926194,85.2361267,ChIJlzgutbRf7TkR4AWOsReEmOE,https://www.google.com/maps/place/?q=place_id:ChIJlzgutbRf7TkR4AWOsReEmOE,part_342,2026-09-20 20:25:19,22245
Singh & Sons' Dry Fruits Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift shop, Spice store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94302 49410,N/A,4.1,95.0,"Sabzibagh, 11 meter inside, entering from Ashok Raj Path Main Road towards right hand side, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6194725,85.1556422,ChIJOZQpYPpY7TkRsuqkYz1vXaA,https://www.google.com/maps/place/?q=place_id:ChIJOZQpYPpY7TkRsuqkYz1vXaA,part_342,2026-09-20 20:25:19,22246
BIKRAM DAS (POULTRY FARM),Meat and Poultry Shop,Poultry farm,Poultry farm,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 90090 02580,N/A,5.0,4.0,"Paradeep - Chandikhol Rd, Kantigadia, Nuapada, Odisha 755049",Kantigadia,20.7032192,86.1538303,ChIJM5yZ2zVdGToRHaBUNCnA614,https://www.google.com/maps/place/?q=place_id:ChIJM5yZ2zVdGToRHaBUNCnA614,part_342,2026-09-20 20:25:17,22247
Momin Agro Farms Chicken and fish market,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fishing store, Frozen food store, Import export company, Meat products store, Mutton barbecue restaurant, Seafood market",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 77578 67715,https://www.mominagrofarms.com/,4.9,,"Shop no A1, opp. noor cafe, Behram Baug, Jogeshwari West, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari West",19.1434806,72.83694559999999,ChIJJ8htLTq25zsRlWY6IV484xc,https://www.google.com/maps/place/?q=place_id:ChIJJ8htLTq25zsRlWY6IV484xc,part_342,2026-09-20 20:25:18,22248
Bali Meat Junction,Meat and Poultry Shop,Meat products store,Meat products store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 79721 62101,https://balimeatjunction.com/,4.9,,"Anna Bhau Sathe Business Complex, Lenin Chowk, Fashi Pool, Navnath Nager, Dhule, Maharashtra 424001","Fashi Pool, Navnath Nager",20.8945836,74.766824,ChIJ_U9mMyfF3jsRLxnW4rLejYc,https://www.google.com/maps/place/?q=place_id:ChIJ_U9mMyfF3jsRLxnW4rLejYc,part_342,2026-09-20 20:25:18,22249
Meatonn Seethammadhara,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 72079 79127,https://meatonn.in/,3.8,73.0,"Dr no:55-13-11, opp. dro quarters Main road, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","KRM Colony, Seethammadara",17.7416555,83.3142537,ChIJx0cTJ2lDOToRedo6c1QKVCo,https://www.google.com/maps/place/?q=place_id:ChIJx0cTJ2lDOToRedo6c1QKVCo,part_342,2026-09-20 20:25:19,22250
Karnataka pork stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.7,56.0,"Widia bus stop, Hesarghatta Rd, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.0517822,77.5079786,ChIJ86wxTgA9rjsRsN-nb-BnqDA,https://www.google.com/maps/place/?q=place_id:ChIJ86wxTgA9rjsRsN-nb-BnqDA,part_342,2026-09-20 20:25:19,22251
Suresh chicken MVP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.2,134.0,"P8VJ+WW2, MVP Double Rd, MVP Sector 3, Sector 4, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 4, Sector- 6, MVP Colony",17.7447596,83.33226979999999,ChIJZ_TvvVRDOToRNuY8_RWsmp4,https://www.google.com/maps/place/?q=place_id:ChIJZ_TvvVRDOToRNuY8_RWsmp4,part_342,2026-09-20 20:25:19,22252
Aditya Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94498 11257,N/A,5.0,,"police station, Sheelavantar Oni, Ghantikeri, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Ghantikeri, Durgad Bail, New Hubli",15.3405928,75.14249989999999,ChIJ_9LUZm_XuDsRLIP561wIP2g,https://www.google.com/maps/place/?q=place_id:ChIJ_9LUZm_XuDsRLIP561wIP2g,part_342,2026-09-20 20:25:17,22253
A.P. Rice Stores,Rice and Grain Merchant,General store,General store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98859 56509,N/A,4.4,254.0,"CGM7+WG4, 12-8-386, Alugaddabavi, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.434935799999998,78.51412549999999,ChIJvXx1LyuayzsRtLwOzXtD-1g,https://www.google.com/maps/place/?q=place_id:ChIJvXx1LyuayzsRtLwOzXtD-1g,part_342,2026-09-20 20:25:18,22254
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 92905 42717,N/A,4.4,,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_342,2026-09-20 20:25:19,22255
Sree Ganesh Rice Stores,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, General store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98480 61719,N/A,4.4,,"8-3-231/F/44, Sri Krishna Nagar, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.4303998,78.4282242,ChIJq6qqatGQyzsRTBrVj01BJnQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatGQyzsRTBrVj01BJnQ,part_342,2026-09-20 20:25:19,22256
Giri Saha Rice Wholesale Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 89001 19383,N/A,5.0,,"P.O+P.S, Vill-Miyapur (Ghorsala, Raghunathganj, West Bengal 742235",Mianpur,24.456861999999997,88.0442394,ChIJM2wSJS03-jkRTd8hWElXgmA,https://www.google.com/maps/place/?q=place_id:ChIJM2wSJS03-jkRTd8hWElXgmA,part_342,2026-09-20 20:25:19,22257
GJR Chaawal,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 92471 77078,N/A,4.4,,"SRT-50,Ashok Nagar X Roads, RTC Cross Road, opposite Balaji Darshan Tiffin Centre, Jawahar Nagar, Kavadiguda, Hyderabad, Telangana 500080","Jawahar Nagar, Kavadiguda",17.4090184,78.4904339,ChIJ4Sz-E-mZyzsRDL6gfMjnS2g,https://www.google.com/maps/place/?q=place_id:ChIJ4Sz-E-mZyzsRDL6gfMjnS2g,part_342,2026-09-20 20:25:19,22258
DADA BHAI SEED FARM,Rice and Grain Merchant,Agricultural service,Agricultural service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.5,37.0,"NH-34 ITLA HOTEL, KALIRHAT, Krishnanagar, West Bengal 741102",755024,23.3377373,88.4641173,ChIJA9A9Otvh-DkRH1RLshQiO98,https://www.google.com/maps/place/?q=place_id:ChIJA9A9Otvh-DkRH1RLshQiO98,part_342,2026-09-20 20:25:20,22259
SANDHYA FOOD CARE,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98309 79814,https://www.kolkatarice.com/about-us/,4.6,29.0,"BAGUIATI CHAWLPATTY PRASAD RAY SMRITI MARKET, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6105689,88.4277255,ChIJ2xpaJWh3AjoRQhgkc65TRZU,https://www.google.com/maps/place/?q=place_id:ChIJ2xpaJWh3AjoRQhgkc65TRZU,part_342,2026-09-20 20:25:20,22260
Navjeet Seed Store,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 95763 23333,N/A,4.4,78.0,"Refugee Market, 35, Chakki Lane, near chandan cards, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025752,86.2061789,ChIJQ_kRzqD08jkRhU0oSA-RAf0,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRhU0oSA-RAf0,part_342,2026-09-20 20:25:20,22261
SAMANTA BIJ BHANDAR,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 97346 62067,N/A,4.1,47.0,"C8G8+W8V, Dipak Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.427374,87.3157904,ChIJv-oLy0NbHToRUWqDlPE4ohc,https://www.google.com/maps/place/?q=place_id:ChIJv-oLy0NbHToRUWqDlPE4ohc,part_342,2026-09-20 20:25:20,22262
Nandi Beej Bhandar,Rice and Grain Merchant,Store,"Store, Plant nursery, Agricultural Seed Store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94310 82473,N/A,5.0,7.0,"Goenka Dharamshala, Sabzi Mandi, Shyam Ganj Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492805699999998,86.6965589,ChIJrX-DL3AX8TkRZh5A9HHRjjQ,https://www.google.com/maps/place/?q=place_id:ChIJrX-DL3AX8TkRZh5A9HHRjjQ,part_342,2026-09-20 20:25:20,22263
Pan Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 33 2210 2180,https://panseeds.in/,4.1,35.0,"Suite No-15, 2nd Floor, 2, N C Dutta Sarani, Near BBD Bagh Circular Railway Station, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.577206999999998,88.34818899999999,ChIJH7B2STF2AjoRqXDv5_uILwg,https://www.google.com/maps/place/?q=place_id:ChIJH7B2STF2AjoRqXDv5_uILwg,part_342,2026-09-20 20:25:20,22264
Jk Agro Foods & Edible Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Service establishment",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"Jk Agro Foods & Edible Oil, 755024, India",755024,21.0680074,82.7525294,ChIJRU3Tc3F7njkRLG0GCQ-ew0k,https://www.google.com/maps/place/?q=place_id:ChIJRU3Tc3F7njkRLG0GCQ-ew0k,part_342,2026-09-20 20:25:17,22265
Anuradha Oil Mill. (Edible Oil),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.5,,"opposite to Masjid, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Darshan Purwa",26.462551899999998,80.31124779999999,ChIJmW85OJxHnDkRK2dQ6u_eD6s,https://www.google.com/maps/place/?q=place_id:ChIJmW85OJxHnDkRK2dQ6u_eD6s,part_342,2026-09-20 20:25:17,22266
"Omkareshwar Oils, Hubballi",Edible Oil Wholesaler,Organic food store,"Organic food store, FMCG Manufacturer, Organic shop, Store, Wholesaler",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 95919 32699,N/A,4.9,59.0,"PB Rd, Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.385414299999999,75.10777499999999,ChIJq9UtZFfRuDsRUGV65CNSD9A,https://www.google.com/maps/place/?q=place_id:ChIJq9UtZFfRuDsRUGV65CNSD9A,part_342,2026-09-20 20:25:19,22267
Shri Maa Oils Ltd.,Edible Oil Wholesaler,Store,Store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 78799 36191,http://shrimaaoils.com/,4.6,13.0,"Grace”, 1, Ring Rd Square Musakhedi, Khisnpuri Colony, Babul Nagar, Dev Nagar, Indore, Madhya Pradesh 452020","Khisnpuri Colony, Babul Nagar, Dev Nagar",22.6901857,75.8970204,ChIJG5NFyNL8YjkR9-a-wldjcmk,https://www.google.com/maps/place/?q=place_id:ChIJG5NFyNL8YjkR9-a-wldjcmk,part_342,2026-09-20 20:25:20,22268
Sri Ganga Oil Mill,Edible Oil Wholesaler,Store,Store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 90600 60829,http://srigangaoilmill.com/,4.4,179.0,"Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura",13.0580951,77.6059409,ChIJwYfwsr8ZrjsRhXgHFrTsnOo,https://www.google.com/maps/place/?q=place_id:ChIJwYfwsr8ZrjsRhXgHFrTsnOo,part_342,2026-09-20 20:25:20,22269
Goel Udyog Agencies,Edible Oil Wholesaler,Store,Store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94340 12435,N/A,4.3,54.0,"Gandhi Market, 24, M.R. Road, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707956199999998,88.4237445,ChIJj48r-mhB5DkRWBVDNom6vg4,https://www.google.com/maps/place/?q=place_id:ChIJj48r-mhB5DkRWBVDNom6vg4,part_342,2026-09-20 20:25:20,22270
SHREYANSH DISTRIBUTORS &CO.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"M4XP+5WC, Sunguda, Odisha 754296",755024,20.697851399999998,86.137255,ChIJ3XiSuFldGToR2M1Ss2vOL34,https://www.google.com/maps/place/?q=place_id:ChIJ3XiSuFldGToR2M1Ss2vOL34,part_342,2026-09-20 20:25:18,22271
SHYAM SUNDAR STORE,General Store,General store,General store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 96924 84481,N/A,5.0,,"Upar Bazar, Jaraka, Dharmasala, Odisha 755050",755024,20.768483099999997,86.1540107,ChIJ-y73qotbGToRuUNkp5dCzoo,https://www.google.com/maps/place/?q=place_id:ChIJ-y73qotbGToRuUNkp5dCzoo,part_342,2026-09-20 20:25:18,22272
Divyanshi Fish Shop,Fish Market,Goldfish store,"Goldfish store, Fish store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.5,4.0,"P4FQ+45J, Neulpur, Odisha 755024",755024,20.7228314,86.1378989,ChIJke8u8MNdGToRwR0EBuj6_c0,https://www.google.com/maps/place/?q=place_id:ChIJke8u8MNdGToRwR0EBuj6_c0,part_342,2026-09-20 20:25:18,22273
Hasnabad Old Fish Market,Fish Market,Seafood market,"Seafood market, Market",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.0,306.0,"HW98+4RP, Hasnabad, Angnara, West Bengal 743426",755024,22.567839199999998,88.917081,ChIJYb6oBOL8AToRe0ZAdCWUQcA,https://www.google.com/maps/place/?q=place_id:ChIJYb6oBOL8AToRe0ZAdCWUQcA,part_342,2026-09-20 20:25:18,22274
Malancha Fish Market,Fish Market,Fish processing,Fish processing,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.3,26.0,"GQ69+2MQ, Malancha, Chak Ahammadpur, West Bengal 743425",755024,22.5100807,88.7692483,ChIJm0Ps9aMDAjoRNs2ktM3OZPg,https://www.google.com/maps/place/?q=place_id:ChIJm0Ps9aMDAjoRNs2ktM3OZPg,part_342,2026-09-20 20:25:18,22275
Fish shop mirzapur,Fish Market,Fishing store,"Fishing store, Store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Mirzapur, Patpur, Odisha 755008",Mirzapur,20.7318884,86.192494,ChIJlyecDwBfGToRHcdqS69RqqI,https://www.google.com/maps/place/?q=place_id:ChIJlyecDwBfGToRHcdqS69RqqI,part_342,2026-09-20 20:25:18,22276
Birendra Fish Market,Fish Market,Market,Market,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 90460 22434,N/A,4.1,317.0,"V59Q+62J, Kakdwip, Ganespur, West Bengal 743347",755024,21.868081,88.1875113,ChIJnVOJfEBVAjoR1sTP_4SVaHE,https://www.google.com/maps/place/?q=place_id:ChIJnVOJfEBVAjoR1sTP_4SVaHE,part_342,2026-09-20 20:25:19,22277
Faridabad Fish Market,Fish Market,Seafood market,Seafood market,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.0,,"979W+H82, New Industrial Township, Faridabad, Haryana 121005",New Industrial Township,28.3688869,77.2957653,ChIJ06lIPxrdDDkR9P-BqWZPiwc,https://www.google.com/maps/place/?q=place_id:ChIJ06lIPxrdDDkR9P-BqWZPiwc,part_342,2026-09-20 20:25:19,22278
PKS fish market,Fish Market,Seafood market,Seafood market,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.2,,"Muthuppalaniappan Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650161,80.134778,ChIJo6epemlfUjoReYMs-16G9BY,https://www.google.com/maps/place/?q=place_id:ChIJo6epemlfUjoReYMs-16G9BY,part_342,2026-09-20 20:25:19,22279
Paan House,Paan and FMCG Stall,Restaurant,Restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 85532 22684,N/A,4.8,134.0,"88, Queens Rd, opposite Congress office, Govinda Chetty Colony, Shivaji Nagar, Bengaluru, Karnataka 560001","Govinda Chetty Colony, Shivaji Nagar",12.9890247,77.5991801,ChIJV4tC6JgXrjsRlYUlmmcnPGI,https://www.google.com/maps/place/?q=place_id:ChIJV4tC6JgXrjsRlYUlmmcnPGI,part_342,2026-09-20 20:25:19,22280
Mithi Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 97349 01217,N/A,5.0,14.0,"Prangopal nagar, near animal hospital, Nabadwip, West Bengal 741302",755024,23.416669499999998,88.3593494,ChIJf13iFBAd-TkR2yTZ91fVZXk,https://www.google.com/maps/place/?q=place_id:ChIJf13iFBAd-TkR2yTZ91fVZXk,part_342,2026-09-20 20:25:19,22281
Ankit Panmasala Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 97162 40226,N/A,3.7,6.0,"J2WV+V8F, Gupta Enclave, Uttam Nagar, Delhi, 110059","Gupta Enclave, Uttam Nagar",28.6471986,77.0433018,ChIJEyGjyQgFDTkR-f7E-3VMTk8,https://www.google.com/maps/place/?q=place_id:ChIJEyGjyQgFDTkR-f7E-3VMTk8,part_342,2026-09-20 20:25:20,22282
Fayyaz Pan & Cig Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.1,10.0,"VWW5+4JJ, Ramnagar Colony, Shahjahanpur, Uttar Pradesh 242001",Ramnagar Colony,27.895331799999997,79.90902439999999,ChIJ_XzZbjC9nzkRcGwuJgmqLW8,https://www.google.com/maps/place/?q=place_id:ChIJ_XzZbjC9nzkRcGwuJgmqLW8,part_342,2026-09-20 20:25:20,22283
