business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V Dev Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Food products supplier, Fruit wholesaler, Fruits Wholesaler, Fruits & Vegetable Wholesaler",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 81488 93530,http://www.vdevtraders.com/,4.9,60.0,"New Subzi Mandi, D-1382, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.7137626,77.1692063,ChIJS3mBLGUBDTkRyMDV7Vem_eM,https://www.google.com/maps/place/?q=place_id:ChIJS3mBLGUBDTkRyMDV7Vem_eM,part_342,2026-09-20 20:22:16,17209
Beruda Farmer Sabji Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 93487 43836,N/A,,,"near Tarini Temple, Panikoili, Odisha 755043",755019,20.9144328,86.23054549999999,ChIJ46jaKYNXGToRSTw9uv5XZ8M,https://www.google.com/maps/place/?q=place_id:ChIJ46jaKYNXGToRSTw9uv5XZ8M,part_342,2026-09-20 20:22:16,17210
Hingula Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 63723 04886,N/A,,,"Radhanagar, Laxminagar, Byasanagar, Odisha 755015",755019,20.8933607,86.1612614,ChIJE_EYh2JRGToRTJSm9EUcyqo,https://www.google.com/maps/place/?q=place_id:ChIJE_EYh2JRGToRTJSm9EUcyqo,part_342,2026-09-20 20:22:16,17211
"Rishabh Corporation: Rice, Dhaan & Other Grain Brokers",Rice and Grain Merchant,Food broker,Food broker,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 88477 22750,http://riceandgrainbrokers.in/,5.0,,"212, Kalamna Market Rd, near jain mandir, Surya Nagar, Nagpur, Maharashtra 440035",Surya Nagar,21.1538525,79.1484076,ChIJR_lDz9HA1DsRrSEsmypkCIk,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRrSEsmypkCIk,part_342,2026-09-20 20:22:14,17212
Sai Import Export Agro,Rice and Grain Merchant,Import export company,"Import export company, Supplier, Exporter, Manufacturer, Rice mill, Rice shop, Rice wholesaler",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 85958 27184,http://saiimportexportagro.com/,4.9,29.0,"NCR Delhi, Block-A, Arihant Paradiso, near Niho mall, Judges Enclave, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Judges Enclave, Ahinsa Khand 2, Indirapuram",28.642945899999997,77.38385439999999,ChIJuZZu2dvxDDkR4FjsVQ68xT4,https://www.google.com/maps/place/?q=place_id:ChIJuZZu2dvxDDkR4FjsVQ68xT4,part_342,2026-09-20 20:22:16,17213
Balaji Chawal Mills (P) Ltd,Rice and Grain Merchant,Corporate office,Corporate office,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,http://www.balajichawalmills.com/,3.9,16.0,"Pipra Ram Kishun, Basti, Uttar Pradesh 272001",Pipra Ram Kishun,26.8067291,82.78437199999999,ChIJvWNP8oPQkDkRyTA2FkS_xmU,https://www.google.com/maps/place/?q=place_id:ChIJvWNP8oPQkDkRyTA2FkS_xmU,part_342,2026-09-20 20:22:16,17214
Biraja Buandar,Dry Fruits and Spices Wholesaler,Supermarket,Supermarket,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,4.0,"W4RM+M2V, Sahu Market, New Market, Byasanagar, Odisha 755019",New Market,20.941735899999998,86.1325339,ChIJETdPQPtRGToRv3kH5ltdwZE,https://www.google.com/maps/place/?q=place_id:ChIJETdPQPtRGToRv3kH5ltdwZE,part_342,2026-09-20 20:22:14,17215
CHHENAPADI CHHAK MAIN MARKET,Dry Fruits and Spices Wholesaler,Market,Market,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 76059 56939,N/A,4.3,1386.0,"56HH+RRF, Chenapadi Market, Chhenapadi, Odisha 758083",Chenapadi Market,21.1795561,86.2295491,ChIJwXOrPp-pHjoREti9o8L9dmA,https://www.google.com/maps/place/?q=place_id:ChIJwXOrPp-pHjoREti9o8L9dmA,part_342,2026-09-20 20:22:14,17216
Shree Jagannath spices,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,1.0,"near doctor tripathy, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9632106,86.125237,ChIJ6Xa4QK9TGToRoSl4OV4JKbI,https://www.google.com/maps/place/?q=place_id:ChIJ6Xa4QK9TGToRoSl4OV4JKbI,part_342,2026-09-20 20:22:14,17217
Worlds Best Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 77869 69696,http://instagram.com/worldsbestdryfruits,4.7,259.0,"Landmark - Near Patanjali, Residency Rd, Sadar, Nagpur, Maharashtra 440001",Sadar,21.161210699999998,79.07914579999999,ChIJY8f4EcDA1DsRe2aYVfDWnmo,https://www.google.com/maps/place/?q=place_id:ChIJY8f4EcDA1DsRe2aYVfDWnmo,part_342,2026-09-20 20:22:15,17218
Naresh Dryfruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94192 32714,https://nareshdryfruit.com/,4.9,416.0,"chowk chabutra, Upper bazar, Jammu, Jammu and Kashmir 180001",Panjtirthi,32.7382077,74.8719727,ChIJw-n2uX-EHjkR3Z2iaiZGa0U,https://www.google.com/maps/place/?q=place_id:ChIJw-n2uX-EHjkR3Z2iaiZGa0U,part_342,2026-09-20 20:22:15,17219
Badapadana Dokan,Dry Fruits and Spices Wholesaler,Market,Market,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.2,451.0,"34H6+62X, NH 20, Ramchandrapur, Janardanpurpatna, Odisha 758043",755019,21.0781083,86.11010999999999,ChIJp15h7GutHjoR0303zr4PAj4,https://www.google.com/maps/place/?q=place_id:ChIJp15h7GutHjoR0303zr4PAj4,part_342,2026-09-20 20:22:15,17220
Everpik ( M N FOODS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Import export company, Spice store, Spices Exporter, Spices Wholesaler",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 96676 90140,http://www.everpik.in/,4.8,,"140, Gadodia Market, Khari Baoli Rd, Chandni Chowk, Delhi, 110006","Gadodia Market, Fatehpuri, Chandni Chowk",28.6567494,77.2217586,ChIJkaPnHxL9DDkRoRlNWQcHeIo,https://www.google.com/maps/place/?q=place_id:ChIJkaPnHxL9DDkRoRlNWQcHeIo,part_342,2026-09-20 20:22:16,17221
Money Plant Organics,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Grocery delivery service, Grocery store, Supermarket",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 84568 16928,http://www.moneyplantorganics.in/,,,"Jagannath Vihar Jagannath Vihar, Andhari, Byasanagar, Odisha 755019",755019,20.9599048,86.1186632,ChIJ5Ylfl0JTGToRQVaMuxuL9Jk,https://www.google.com/maps/place/?q=place_id:ChIJ5Ylfl0JTGToRQVaMuxuL9Jk,part_342,2026-09-20 20:22:14,17222
UNIQUE ENTERPRISE ( EDIBLE / COOKING OIL ),Edible Oil Wholesaler,Wholesaler,Wholesaler,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.6,,"141/A SAFUI PARA BAIDYA PARA KOLKATA-700 078 Post Office : HALTU Police Station :, West Bengal 700078","Arobindo Park, Haltu",22.4999198,88.3833233,ChIJbxZDQEdxAjoRYe1PJOVMaWg,https://www.google.com/maps/place/?q=place_id:ChIJbxZDQEdxAjoRYe1PJOVMaWg,part_342,2026-09-20 20:22:14,17223
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food products supplier,Food products supplier,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 93770 11342,https://udayoilgroup.com/,4.9,,"Plot No. 3240, Ta, Phase 3, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2915976,72.448796,ChIJM40cs1QlXDkRlXEUWW6XKkA,https://www.google.com/maps/place/?q=place_id:ChIJM40cs1QlXDkRlXEUWW6XKkA,part_342,2026-09-20 20:22:14,17224
SSS SHOP (Raja),Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Egg supplier, LPG conversion",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 63722 43566,http://www.ssstraders.com/,5.0,,"Maa Tarini Market Complex Baranga Chahak At-Baranga, Post-Sankho, Ps, Nandipada, Odisha 758022",755019,21.0938633,86.21985939999999,ChIJbc_HM4OrHjoRS_8gh-0V5AU,https://www.google.com/maps/place/?q=place_id:ChIJbc_HM4OrHjoRS_8gh-0V5AU,part_342,2026-09-20 20:22:14,17225
Raj Organic- Lakdi Kachi Ghani Cooking Oil ( Wooden Cold Press Virgin Oil),Edible Oil Wholesaler,Organic food store,"Organic food store, Health food store",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 86988 58566,N/A,5.0,49.0,"Plot no 3, Jagurut Nagar, near Patankar Chowk Road, opposite Indian Oil Petrolpump Landmark, Landmark, Jaripatka, Nagpur, Maharashtra 440014","Landmark, Jaripatka",21.1870229,79.0999056,ChIJP6QBKxHB1DsRmKF1qWdYcWc,https://www.google.com/maps/place/?q=place_id:ChIJP6QBKxHB1DsRmKF1qWdYcWc,part_342,2026-09-20 20:22:15,17226
Bindu Enterprises pvt.ltd,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Wholesaler",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 91784 26462,N/A,5.0,3.0,"Manpur, Dhaneswar, Khurunti, Odisha 755026",Manpur,20.9664388,86.0600781,ChIJv8frXCNNGToR90VCLVy3e1w,https://www.google.com/maps/place/?q=place_id:ChIJv8frXCNNGToR90VCLVy3e1w,part_342,2026-09-20 20:22:16,17227
KUBOTA -NAMAH KISHAN AGRI SERVICES PVT LTD,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 82499 98084,https://www.kubota.co.in/,4.7,27.0,"Ghasipura, Anandapur, Odisha 758015",Ghasipura,21.2268667,86.09541449999999,ChIJDdCCxY6vHjoRktW38oFr7cU,https://www.google.com/maps/place/?q=place_id:ChIJDdCCxY6vHjoRktW38oFr7cU,part_342,2026-09-20 20:22:16,17228
Maa Tarini Enterprises,Edible Oil Wholesaler,Farm equipment supplier,"Farm equipment supplier, Store equipment supplier",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94380 27549,N/A,3.9,15.0,"SH 53, BLOCK CHHAKA, Anandapur, Odisha 758021",BLOCK CHHAKA,21.2099579,86.1373393,ChIJMUTrggmvHjoRA4pxVHt96pE,https://www.google.com/maps/place/?q=place_id:ChIJMUTrggmvHjoRA4pxVHt96pE,part_342,2026-09-20 20:22:16,17229
Chorda Fish Market,Fish Market,Market,Market,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,3.7,,"X44G+923, Byasanagar, Odisha 755019",755019,20.9558753,86.1250427,ChIJ1YjvEihSGToRvnmnf-aJOfI,https://www.google.com/maps/place/?q=place_id:ChIJ1YjvEihSGToRvnmnf-aJOfI,part_342,2026-09-20 20:22:15,17230
Jaga Fish And Chicken Center,Fish Market,General store,General store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 70087 21598,N/A,5.0,,"Danagadi Jajpur, Danagadi, Jajpur, Odisha 755026",Danagadi,20.964447099999997,86.0809151,ChIJaWy6eMtNGToRiHdQW4UPmUc,https://www.google.com/maps/place/?q=place_id:ChIJaWy6eMtNGToRiHdQW4UPmUc,part_342,2026-09-20 20:22:15,17231
Fish Market,Fish Market,Seafood market,Seafood market,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,1.0,"W4VM+8WM, New Market, Byasanagar, Odisha 755019",New Market,20.943335899999997,86.1347993,ChIJcfAkdclRGToRx18dvdl8Qwo,https://www.google.com/maps/place/?q=place_id:ChIJcfAkdclRGToRx18dvdl8Qwo,part_342,2026-09-20 20:22:15,17232
Howrah Wholesale Fish Market,Fish Market,Fish store,"Fish store, Seafood market",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,https://machranga.co.in/,4.3,203.0,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_342,2026-09-20 20:22:16,17233
Koushalya Fish seed hatchery,Fish Market,Fishery,Fishery,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 89842 74925,N/A,,,"Baitarani, Jajpur, panikoili, baitaraniroad, road, Odisha 755025",Mukundapur,21.0301311,86.26228859999999,ChIJ37I9M2b_GzoR0ggg9En-azo,https://www.google.com/maps/place/?q=place_id:ChIJ37I9M2b_GzoR0ggg9En-azo,part_342,2026-09-20 20:22:16,17234
GANPATI DISTRIBUTOR,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"behind DAS PALACE, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9550552,86.1271048,ChIJoeLdialTGToRk_yzUwOGlvw,https://www.google.com/maps/place/?q=place_id:ChIJoeLdialTGToRk_yzUwOGlvw,part_342,2026-09-20 20:22:15,17235
VRL Logistics Ltd - Jajpur Road,FMCG Distributor,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 63643 32919,https://vrlgroup.in/vrl_logistics_service.aspx,3.6,12.0,"At-Manapur, Po, behind Basil Packaged Drinking Water Factory, Danagadi, Byasanagar, Khurunti, Odisha 755026",Danagadi,20.964802,86.06079799999999,ChIJPUFeCMRNGToRlo1X785m-Ow,https://www.google.com/maps/place/?q=place_id:ChIJPUFeCMRNGToRlo1X785m-Ow,part_342,2026-09-20 20:22:16,17236
MUKTA VERITY STORE,General Store,General store,"General store, Home goods store",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 89844 40787,N/A,5.0,,"Stadium Rd, Byasanagar, Odisha 755019",755019,20.9516031,86.1180107,ChIJrarcGi9RGToRqzCXVj4fTso,https://www.google.com/maps/place/?q=place_id:ChIJrarcGi9RGToRqzCXVj4fTso,part_342,2026-09-20 20:22:15,17237
M/S Sonali Verity Store,General Store,General store,General store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 84568 45787,N/A,1.0,,"Mundamal Road, Mundamal, Byasanagar, Odisha 755019",Mundamal,20.9301617,86.1211982,ChIJL0tIn4ZRGToRwMOk_Z28uuQ,https://www.google.com/maps/place/?q=place_id:ChIJL0tIn4ZRGToRwMOk_Z28uuQ,part_342,2026-09-20 20:22:15,17238
New Maa Tarini Variety Store,General Store,General store,"General store, Chocolate shop, Cookie shop, Dairy store, Food products supplier, Variety store, Grocery delivery service, Print shop, Soft drinks shop, Tobacco shop",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 93378 61320,N/A,4.7,17.0,"CHORDA BYPASS, Main Rd, near Great Eastern, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9523887,86.1301927,ChIJSziGi5tRGToRXCvd3gIc4K0,https://www.google.com/maps/place/?q=place_id:ChIJSziGi5tRGToRXCvd3gIc4K0,part_342,2026-09-20 20:22:16,17239
Krishna Store,General Store,General store,General store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,4.0,"W4WM+MRM, Byasanagar, Odisha 755019",755019,20.9467099,86.13453439999999,ChIJ91ZznXhRGToRPijzUR_CQ40,https://www.google.com/maps/place/?q=place_id:ChIJ91ZznXhRGToRPijzUR_CQ40,part_342,2026-09-20 20:22:16,17240
Nigam store Nahaka,General Store,Indian grocery store,Indian grocery store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.3,18.0,"Nahaka near, duga mandap Road, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9550552,86.1271048,ChIJ3V28yORRGToRu62bGpLo2Pc,https://www.google.com/maps/place/?q=place_id:ChIJ3V28yORRGToRu62bGpLo2Pc,part_342,2026-09-20 20:22:16,17241
Bipin Pana Shop,Paan and FMCG Stall,General store,General store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,3.6,,"W4R8+R92, Rd, Byasanagar, Odisha 755020",755019,20.9420109,86.1158975,ChIJOQaYnJJRGToRlMJdAfqSGPY,https://www.google.com/maps/place/?q=place_id:ChIJOQaYnJJRGToRlMJdAfqSGPY,part_342,2026-09-20 20:22:15,17242
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,4.0,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_342,2026-09-20 20:22:17,17243
PVS Paan Mall,Paan and FMCG Stall,Paan shop,Paan shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 90008 84466,N/A,4.3,669.0,"16-11-511-C-56, Shalivahana Nagar Colony, Dilsukhnagar, Hyderabad, Telangana 500036","Shalivahana Nagar Colony, Dilsukhnagar",17.3729182,78.521496,ChIJOdtFy_mYyzsRjPJ7ekE_-Us,https://www.google.com/maps/place/?q=place_id:ChIJOdtFy_mYyzsRjPJ7ekE_-Us,part_342,2026-09-20 20:22:17,17244
पैलवान पान शॉप (पैलवान पान),Paan and FMCG Stall,Paan shop,Paan shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94042 46003,N/A,4.7,112.0,"Vijay hights Visava naka, near nation 11 hotel, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6866478,74.0177921,ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,https://www.google.com/maps/place/?q=place_id:ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,part_342,2026-09-20 20:22:17,17245
STAR PAN MAHAL,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 79935 40512,N/A,5.0,411.0,"near Manjeera Pipeline Road, Santhi Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Santhi Nagar, Chanda Nagar",17.4937249,78.3267424,ChIJ9W1OBJKSyzsRgz1qOFVaXyg,https://www.google.com/maps/place/?q=place_id:ChIJ9W1OBJKSyzsRgz1qOFVaXyg,part_342,2026-09-20 20:22:17,17246
Green leaf 32 milestone pan shop,Paan and FMCG Stall,Paan shop,Paan shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 87003 09796,N/A,4.8,19.0,"32 millstone, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.462505399999998,77.0507695,ChIJhZOf_KsZDTkRpJHnVe16U7A,https://www.google.com/maps/place/?q=place_id:ChIJhZOf_KsZDTkRpJHnVe16U7A,part_342,2026-09-20 20:22:17,17247
Danish Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 86307 72722,N/A,4.5,15.0,"Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3192356,78.0400233,ChIJMR9TSDUpCTkRMYT1XnZR_oo,https://www.google.com/maps/place/?q=place_id:ChIJMR9TSDUpCTkRMYT1XnZR_oo,part_342,2026-09-20 20:22:17,17248
J.P.Pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 84202 42780,N/A,4.2,5.0,"Kalakar St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5852334,88.354855,ChIJFwXYTbd3AjoRkB4z4p_V5Js,https://www.google.com/maps/place/?q=place_id:ChIJFwXYTbd3AjoRkB4z4p_V5Js,part_342,2026-09-20 20:22:17,17249
SURYA CHICKEN CENTER,Pet Food and Pet Supplies,Pet store,Pet store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 83288 14462,N/A,4.0,,"Dangadi Road, Byasanagar, Nuagan, Odisha 755026",755019,20.9623685,86.0947362,ChIJv5xIpllTGToRudZTy5_hKVo,https://www.google.com/maps/place/?q=place_id:ChIJv5xIpllTGToRudZTy5_hKVo,part_342,2026-09-20 20:22:16,17250
City Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.5,,"X466+247, Byasanagar, Odisha 755019",755019,20.9600451,86.1102939,ChIJiahp_5FTGToRTqnmA9_u9Ck,https://www.google.com/maps/place/?q=place_id:ChIJiahp_5FTGToRTqnmA9_u9Ck,part_342,2026-09-20 20:22:16,17251
AQUARIUM WORLD,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94384 39120,N/A,3.8,,"Infront of Bank of Baroda, Near 99 Bazar, Chorda, chhak, Byasanagar, Odisha 755019",755019,20.956176499999998,86.122236,ChIJWZKx9JxTGToRbMEsqeZfRCw,https://www.google.com/maps/place/?q=place_id:ChIJWZKx9JxTGToRbMEsqeZfRCw,part_342,2026-09-20 20:22:16,17252
NAYAK PETROL PUMP,Pet Food and Pet Supplies,Pet store,Pet store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 70082 49160,N/A,,,"Nayak Pet Shop, 23, Kadama, Ragadi, Odisha 755019",755019,21.0657592,86.13999079999999,ChIJwzLoLjKtHjoRmb-TQbfjuqI,https://www.google.com/maps/place/?q=place_id:ChIJwzLoLjKtHjoRmb-TQbfjuqI,part_342,2026-09-20 20:22:16,17253
