business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kejriwal Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 78974 26521,N/A,4.6,,"B31/30,Opposite Ravidas Gate, BHU Rd, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.281559299999998,83.0027248,ChIJk7UgofsxjjkRbtZpXFRNgS8,https://www.google.com/maps/place/?q=place_id:ChIJk7UgofsxjjkRbtZpXFRNgS8,part_342,2026-09-20 20:42:24,49669
"Nutties dryfruits,spices Basavangudi (gandhi bazar)",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spices Wholesaler",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 97384 15976,https://nutties-dryfruits.mini.store/,4.9,,"52, DV Gundappa Rd, opposite to Upahara Dharshini Hotel, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.939401499999999,77.57146449999999,ChIJC98X3Y0VrjsRAhC0Xu06egw,https://www.google.com/maps/place/?q=place_id:ChIJC98X3Y0VrjsRAhC0Xu06egw,part_342,2026-09-20 20:42:24,49670
Nature khazana | Dry fruits in Maharashtra | Spices | Dried Fruit | Dried Berries,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spice store, Spices Wholesaler, Wholesaler",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 88286 88828,https://naturekhazana.in/,5.0,,"Deep Avenu 405 A wing,Ambawadi Kesari Park near, near Rahul Hindi School, near Nala Sopara, Nala Sopara, Maharashtra 401209","Nala Sopara, Damodar Nagar, Nalasopara East",19.4199044,72.8300051,ChIJdwFtob2p5zsR1uhA1h9C_kQ,https://www.google.com/maps/place/?q=place_id:ChIJdwFtob2p5zsR1uhA1h9C_kQ,part_342,2026-09-20 20:42:24,49671
K. Shri Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 92355 38735,N/A,3.4,,"Shop no 41 k 47/3 -343 ramaganj katra visheswarganj, Varanasi, Uttar Pradesh 221001","ICICI Bank, Bisweshwarganj",25.319838599999997,83.0175154,ChIJFcpGFD0ujjkRDAbarkediTA,https://www.google.com/maps/place/?q=place_id:ChIJFcpGFD0ujjkRDAbarkediTA,part_342,2026-09-20 20:42:24,49672
Kanisetty Raghavaiah & Son,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98664 93186,N/A,4.1,,"Stonehousepet Rd, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.4565933,79.9919256,ChIJs4FcVbeMTDoRT25qdmzrknA,https://www.google.com/maps/place/?q=place_id:ChIJs4FcVbeMTDoRT25qdmzrknA,part_342,2026-09-20 20:42:24,49673
Aggra Brothers Dry Fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 63916 14495,N/A,5.0,2.0,"Kayasthana Mangal Bazar, Machhali Shahar, Uttar Pradesh 222143",756026,25.6877042,82.4142129,ChIJPXyrqy4RkDkRjJd1oWw4DWg,https://www.google.com/maps/place/?q=place_id:ChIJPXyrqy4RkDkRjJd1oWw4DWg,part_342,2026-09-20 20:42:25,49674
"Ma Gayatri Trading company - onion merchant and commision agent, onion wholesaler in dhulagarh howrah (west bengal)",Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 91639 48201,N/A,4.9,57.0,"onion & garlic wholesaler, Truck Terminal, Sabji Mandi, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5688529,88.19130299999999,ChIJOTgzZfB_AjoRnBWyhyUijkQ,https://www.google.com/maps/place/?q=place_id:ChIJOTgzZfB_AjoRnBWyhyUijkQ,part_342,2026-09-20 20:42:25,49675
Darjipokhori chhaka,General Store,General store,General store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.1,,"Darjipokhori chhakaManikhambBalasore, Gopalgoan, Odisha 756001",Manikhamb,21.507807099999997,86.93142449999999,ChIJhTEnCoH1HDoRpNTosGemoA8,https://www.google.com/maps/place/?q=place_id:ChIJhTEnCoH1HDoRpNTosGemoA8,part_342,2026-09-20 20:42:25,49676
F MART FROZEN FOODS,Frozen Food Distributor,Frozen food store,Frozen food store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99696 36796,https://fmartfrozenfoods.in/,4.6,62.0,"Shop no.6 A wing, Bharati Park, opp. Balaji International Hotel, Bharti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Bharti Nagar, Mira Road East",19.286341999999998,72.8662466,ChIJbRpyS2mx5zsRs_-apmpU77w,https://www.google.com/maps/place/?q=place_id:ChIJbRpyS2mx5zsRs_-apmpU77w,part_342,2026-09-20 20:42:25,49677
SNX Frozen Foods,Frozen Food Distributor,Cold storage facility,Cold storage facility,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 97695 58290,N/A,4.6,115.0,"A-4,Elite House,Sadguru Industrial Estate Punjab foundry, near Classic Studio, Kashimira, Mira Road East, Maharashtra 401107","Kashimira, Mira Road East",19.2771896,72.8821487,ChIJCY_4omaw5zsRd_Xt20JCSrQ,https://www.google.com/maps/place/?q=place_id:ChIJCY_4omaw5zsRd_Xt20JCSrQ,part_342,2026-09-20 20:42:25,49678
Real Frozen Foods,Frozen Food Distributor,Exporter,Exporter,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,https://www.facebook.com/Realfrozenfoods17,4.9,18.0,"105/2, near MAYUR ICE SUPPLIER, G.I.D, C. Estate, Veraval, Gujarat 362268","G.I.D, C. Estate",20.9008744,70.38921239999999,ChIJoWKX6_8nXDkRhzfkiJvGj_M,https://www.google.com/maps/place/?q=place_id:ChIJoWKX6_8nXDkRhzfkiJvGj_M,part_342,2026-09-20 20:42:25,49679
Alimaz Frozen Foods,Frozen Food Distributor,Food products supplier,Food products supplier,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98210 30599,N/A,4.6,11.0,"NH Road, Naya Nagar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Naya Nagar, Mira Road East",19.2864567,72.8625847,ChIJ4RFMq6-x5zsRysc8-rGZT1o,https://www.google.com/maps/place/?q=place_id:ChIJ4RFMq6-x5zsRysc8-rGZT1o,part_342,2026-09-20 20:42:25,49680
DIPU VARIETY STORE,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 97771 76233,N/A,5.0,1.0,"Infront Of LIC Office, Zilla School Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.497401399999998,86.928401,ChIJP-N4a971HDoRhZWG6DGzO7E,https://www.google.com/maps/place/?q=place_id:ChIJP-N4a971HDoRhZWG6DGzO7E,part_342,2026-09-20 20:42:25,49681
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,https://vimalgutkha.in/,4.1,,"Industries Area, Antharasanahalli, Tumakur, Karnataka 572106",Antharasanahalli,13.3780611,77.1137428,ChIJxzXbKw4tsDsR6YdSa0neH_M,https://www.google.com/maps/place/?q=place_id:ChIJxzXbKw4tsDsR6YdSa0neH_M,part_342,2026-09-20 20:42:26,49682
Station Bazar Market,Paan and FMCG Stall,Market,Market,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.1,112.0,"J2CC+P8F, Rupsa, Odisha 756028",756026,21.6218058,87.0208061,ChIJnSnBaYrwHDoRFpxuFbPbfVo,https://www.google.com/maps/place/?q=place_id:ChIJnSnBaYrwHDoRFpxuFbPbfVo,part_342,2026-09-20 20:42:27,49683
S.S.JI. pan masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.0,4.0,"348X+8Q4, Vyapar Vihar Rd, Kranti Nager, Vinoba Nagar, Vypar Vihar, Chhattisgarh 495004",Kranti Nager,22.0657504,82.1494377,ChIJFaT5lygLKDoRIrLPf_KESqY,https://www.google.com/maps/place/?q=place_id:ChIJFaT5lygLKDoRIrLPf_KESqY,part_342,2026-09-20 20:42:27,49684
Pause For Paws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 81674 90494,N/A,4.1,,"88XM+FRV, Kharagpur City Rd, Beside Axis Bank - Inda Medin, Inda, Kharagpur, West Bengal 721305",Inda,22.348727099999998,87.3345447,ChIJm4R6z_1EHToRHcU5LrW9AEY,https://www.google.com/maps/place/?q=place_id:ChIJm4R6z_1EHToRHcU5LrW9AEY,part_342,2026-09-20 20:42:27,49685
Celebration Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 70082 47853,N/A,,,"FWPC+386, Infront of Kendriya vidyalaya, Balasore, Odisha 756001",Mallikashpur,21.4851507,86.9207812,ChIJj73ELXP1HDoRR1F_YI7bW4Q,https://www.google.com/maps/place/?q=place_id:ChIJj73ELXP1HDoRR1F_YI7bW4Q,part_342,2026-09-20 20:42:25,49686
Sweet shops,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,5.0,,"M6JW+5RM, Ghantua, Palapara, Odisha 756023",756026,21.680467399999998,87.2470364,ChIJbwrhQjrdHDoRzEySeVwzO_c,https://www.google.com/maps/place/?q=place_id:ChIJbwrhQjrdHDoRzEySeVwzO_c,part_342,2026-09-20 20:42:25,49687
Bombay Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Deli",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94370 63541,N/A,4.0,,"FWVQ+2X8, Motigang Rd, Manikhamb, Gopalgoan, Odisha 756002",Manikhamb,21.4925316,86.9399411,ChIJb442VAD1HDoRbnZsJew8ZmI,https://www.google.com/maps/place/?q=place_id:ChIJb442VAD1HDoRbnZsJew8ZmI,part_342,2026-09-20 20:42:26,49688
Atma Ganguram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99370 67485,N/A,4.0,233.0,"N1/40, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.287844,85.809979,ChIJWxogd9MJGToR_eLkDLexEb0,https://www.google.com/maps/place/?q=place_id:ChIJWxogd9MJGToR_eLkDLexEb0,part_342,2026-09-20 20:42:27,49689
Nirmal Halwai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian restaurant, Restaurant",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94383 82212,N/A,4.1,1138.0,"Kansari Para, Gole Bazar Street, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.465011399999998,83.9713506,ChIJM2_GA38WIToRhiG3z8Hsy94,https://www.google.com/maps/place/?q=place_id:ChIJM2_GA38WIToRhiG3z8Hsy94,part_342,2026-09-20 20:42:27,49690
Sahoo Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94381 23193,N/A,4.0,184.0,"S.R.I.T. Colony, Chowk, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Chowk, Budharaja",21.486254199999998,83.983369,ChIJMfeENI0WIToRUrp5S0htXQA,https://www.google.com/maps/place/?q=place_id:ChIJMfeENI0WIToRUrp5S0htXQA,part_342,2026-09-20 20:42:27,49691
Mukharuchi Namkeen Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, ATM, Sweet shop, Grocery store",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94387 34271,N/A,4.3,706.0,"Shop No. 535, near BMC Bhavan, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2882502,85.8458936,ChIJsXzrK_kJGToRWucys0hSR0A,https://www.google.com/maps/place/?q=place_id:ChIJsXzrK_kJGToRWucys0hSR0A,part_342,2026-09-20 20:42:27,49692
Maa Sarala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 70081 52128,N/A,4.3,12.0,"Infront of Aurobindo School, Municipalty Chowk Municipality chowk, Odisha 768001",Hans Nagar,21.4606042,83.973835,ChIJcVNzTNUVIToRTJVSVv9Hfuk,https://www.google.com/maps/place/?q=place_id:ChIJcVNzTNUVIToRTJVSVv9Hfuk,part_342,2026-09-20 20:42:27,49693
"khatriji sweet mart || Best Sweet Shop, Sweet Manufacturers, Sweet Mart, Misthan Bhandar In Balasore",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 93587 03737,N/A,4.3,,"9FRV+GJ9, khatriji sweet mart oposite the police staition near new bus station jaisalmer road balesar sata, Balesar, Balesar Satan, Rajasthan 342023",756026,26.3912211,72.4941138,ChIJm3ggdNptQTkRGHHgwp4Sk4g,https://www.google.com/maps/place/?q=place_id:ChIJm3ggdNptQTkRGHHgwp4Sk4g,part_342,2026-09-20 20:42:27,49694
Jagannath Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99378 79141,N/A,4.1,,"Jagannath Sweets, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4487383,83.9915544,ChIJWZIgjTwUIToRViTznF62rKM,https://www.google.com/maps/place/?q=place_id:ChIJWZIgjTwUIToRViTznF62rKM,part_342,2026-09-20 20:42:27,49695
Bombay sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99382 71301,https://bombaysweets.co.in/,4.0,,"Veer Surendra Sai Marg, near Ashoka Talkies, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4657397,83.9784086,ChIJnZHLdIEWIToRS3Ra9k1YOCc,https://www.google.com/maps/place/?q=place_id:ChIJnZHLdIEWIToRS3Ra9k1YOCc,part_342,2026-09-20 20:42:27,49696
Ray Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99373 31138,N/A,3.9,1460.0,"CV76+WHG, Mumbai - Kolkata Hwy, Bargarh, Kalamati, Odisha 768111",756026,21.414806,83.86144499999999,ChIJuWv-Etk-IToRqgsqdzHccvI,https://www.google.com/maps/place/?q=place_id:ChIJuWv-Etk-IToRqgsqdzHccvI,part_342,2026-09-20 20:42:27,49697
Delhi Juice & Shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.9,12.0,"H, 36, Badeban Rd, Chowk, Rauta Par, Basti, Habeli Khas, Uttar Pradesh 272001","Chowk, Rauta Par",26.8022401,82.71978539999999,ChIJa69AdgDPkDkRT9bLNwEo0XU,https://www.google.com/maps/place/?q=place_id:ChIJa69AdgDPkDkRT9bLNwEo0XU,part_342,2026-09-20 20:42:26,49698
The Juice Bar And Cafe©,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Restaurant",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 72765 47769,https://sites.google.com/view/the-juice-bar-and-cafe/home,4.9,85.0,"Shop No 19, Building No 4, near D Mart Road, Chintamani Vihar, Vasai, Virar West, Vasai-Virar, Maharashtra 401303","Chintamani Vihar, Vasai, Virar West",19.458925999999998,72.8020011,ChIJe_vIV3er5zsRfu3rRetUlv4,https://www.google.com/maps/place/?q=place_id:ChIJe_vIV3er5zsRfu3rRetUlv4,part_342,2026-09-20 20:42:26,49699
Gulnar juice and shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.9,14.0,"Gandhi Colony, Baran, Rajasthan 325205",Gandhi Colony,25.1058973,76.50114959999999,ChIJiXQr3HYBcDkRGLMG54hzpzU,https://www.google.com/maps/place/?q=place_id:ChIJiXQr3HYBcDkRGLMG54hzpzU,part_342,2026-09-20 20:42:26,49700
Juicy wuicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.4,78.0,"B21/225-34 kha, Kamachha Rd, Ashfaq Nagar, Bhelupur, Varanasi, Uttar Pradesh 221010","Ashfaq Nagar, Bhelupur",25.3033817,82.9970713,ChIJiS85oeYxjjkRJVU_FFJb5oY,https://www.google.com/maps/place/?q=place_id:ChIJiS85oeYxjjkRJVU_FFJb5oY,part_342,2026-09-20 20:42:26,49701
JB JUICE BAR BRANCH [1],Juice Center and Milkshake Bar,Restaurant,Restaurant,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98344 01350,https://www.instagram.com/the__juice_bar?igsh=MTB3cDhxOG1wc2h1cQ==,4.5,56.0,"Shop No 01, Tarapur Rd, nr. Hotel Shivanand, Chitralaya, Boisar, Pasthal, Maharashtra 401506",Chitralaya,19.809375499999998,72.7450151,ChIJk-jpHQAf5zsRfWb2I1ro5OU,https://www.google.com/maps/place/?q=place_id:ChIJk-jpHQAf5zsRfWb2I1ro5OU,part_342,2026-09-20 20:42:26,49702
Juice Factory - Balaghat,Juice Center and Milkshake Bar,Juice shop,Juice shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,https://juicefactory.info/,4.1,158.0,"Hanuman chowk Infront of dharam treasure, Circuit House road, below reliance trends showroom, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.8124353,80.19339289999999,ChIJU709QYxbKjoREzzA1j8VMXc,https://www.google.com/maps/place/?q=place_id:ChIJU709QYxbKjoREzzA1j8VMXc,part_342,2026-09-20 20:42:28,49703
Mom's Rasoi & Catering services,Tiffin Center and Mess,Caterer,"Caterer, Tiffin Service Provider",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 88270 20330,N/A,4.7,90.0,"Rama Green City, Seepat Rd, Phase 1, Sarkanda, Bilaspur, Chhattisgarh 495006","Phase 1, Sarkanda",22.1035272,82.1650433,ChIJQw2N-2wLKDoRqvdS5qlU0kw,https://www.google.com/maps/place/?q=place_id:ChIJQw2N-2wLKDoRqvdS5qlU0kw,part_342,2026-09-20 20:42:27,49704
SURA GOLD CAFE,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Cookie shop, Sandwich shop, Snack bar",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,5.0,,"Krishnappa Layout, Tindlu, Vidyaranyapura, Bengaluru, Karnataka 560097","Krishnappa Layout, Tindlu, Vidyaranyapura",13.071445299999999,77.5677661,ChIJhUDTBPAjrjsRbLACDDdLH2s,https://www.google.com/maps/place/?q=place_id:ChIJhUDTBPAjrjsRbLACDDdLH2s,part_342,2026-09-20 20:42:26,49705
Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.4,,"43H2+FXC, Beesawas Kalan, Rajasthan 306105",756026,26.1286804,74.0523762,ChIJy3LuZ_uFaTkRaqDaNF0qV_w,https://www.google.com/maps/place/?q=place_id:ChIJy3LuZ_uFaTkRaqDaNF0qV_w,part_342,2026-09-20 20:42:26,49706
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.2,,"5GMR+52Q, Barso Rural, Barso, Rajasthan 321001",756026,27.1838652,77.5407314,ChIJX9G3rsGjczkRupEhaBZGiXQ,https://www.google.com/maps/place/?q=place_id:ChIJX9G3rsGjczkRupEhaBZGiXQ,part_342,2026-09-20 20:42:26,49707
Tea stal,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,3.2,,"WG33+9G4, RJ SH 30, Behraonda, Rajasthan 322001",756026,25.9033856,76.5038285,ChIJJ8Dxno3XcTkREfth4gwF0Zg,https://www.google.com/maps/place/?q=place_id:ChIJJ8Dxno3XcTkREfth4gwF0Zg,part_342,2026-09-20 20:42:26,49708
Chai desi,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 70073 03875,N/A,4.9,61.0,"34b, Ravindrapuri Rd, beside Ming Garden, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Anandbagh, Bhelupur",25.290549799999997,83.0018553,ChIJ-adqAn0xjjkR8nY6ALUbhbI,https://www.google.com/maps/place/?q=place_id:ChIJ-adqAn0xjjkR8nY6ALUbhbI,part_342,2026-09-20 20:42:26,49709
Mr Chai Wala & Mr Momo Wala,Tea Stall / Chai Cafe,Tea store,Tea store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.2,391.0,"Station Road, Arambag, Daulatpur, West Bengal 712601",756026,22.892051,87.78852739999999,ChIJDUw3_t0V-DkROZwil_71Tq4,https://www.google.com/maps/place/?q=place_id:ChIJDUw3_t0V-DkROZwil_71Tq4,part_342,2026-09-20 20:42:26,49710
Puka Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,5.0,5.0,"J76X+JV2, Kalipada School Rd, Jagei, Odisha 756083",756026,21.6115161,87.2996489,ChIJiRVQIYbDHDoRG3wPXNU2FjA,https://www.google.com/maps/place/?q=place_id:ChIJiRVQIYbDHDoRG3wPXNU2FjA,part_342,2026-09-20 20:42:26,49711
Chai Shai Hubballi,Tea Stall / Chai Cafe,Cafe,"Cafe, Dessert shop",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94821 74416,N/A,4.3,,"G-5, Kalburgi Seasons, Shirur Park Road, opposite SBI Bank, near Chetan College, PHASE 4, Akshay Colony, Hubballi, Karnataka 580021","PHASE 4, Akshay Colony",15.360300299999999,75.1128252,ChIJXaizJynXuDsRf5C0BdzGek4,https://www.google.com/maps/place/?q=place_id:ChIJXaizJynXuDsRf5C0BdzGek4,part_342,2026-09-20 20:42:27,49712
Chai Works,Tea Stall / Chai Cafe,Tea store,Tea store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.2,,"3H94+JMC, Nanjappa Layout, Chamundeswari Layout, Jalahalli East, Bengaluru, Karnataka 560097","Nanjappa Layout, Chamundeswari Layout, Jalahalli East",13.069055599999999,77.5566319,ChIJ7e8eUTUjrjsRpDIsfi5K1b0,https://www.google.com/maps/place/?q=place_id:ChIJ7e8eUTUjrjsRpDIsfi5K1b0,part_342,2026-09-20 20:42:27,49713
Saidul Tea Shop,Tea Stall / Chai Cafe,General store,General store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 78730 53084,N/A,5.0,,"Golapokari Road, Mallikashpur, Balasore, Gopalgoan, Odisha 756002",Mallikashpur,21.4879405,86.9444202,ChIJ18ZMsD71HDoRw7WqMSrev7I,https://www.google.com/maps/place/?q=place_id:ChIJ18ZMsD71HDoRw7WqMSrev7I,part_342,2026-09-20 20:42:28,49714
