business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Opticals(Eye Wear Shop),Optical Store and Eyewear,Optician,Optician,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.9,106.0,"Main 200 Feet Bypass Road, near OYO 72087 Hotel Naman, Jat Colony, Sakti Nagar, Alwar, Rajasthan 301001","Jat Colony, Sakti Nagar",27.5644662,76.64249889999999,ChIJaZbmZNqXcjkR9py9PhiP_AI,https://www.google.com/maps/place/?q=place_id:ChIJaZbmZNqXcjkR9py9PhiP_AI,part_342,2026-09-20 20:44:40,52022
Spectsvista(The Optical Store in Pune),Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist, Sunglasses store",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 90761 90751,https://spectsvista.com/,4.9,261.0,"Mahalaxmi metro square, 1, Jogeshwari Ln, opposite Guruji Talim Ganpati, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.5157097,73.8547366,ChIJnfJtnk_BwjsRJS7jqojXSy8,https://www.google.com/maps/place/?q=place_id:ChIJnfJtnk_BwjsRJS7jqojXSy8,part_342,2026-09-20 20:44:40,52023
New Indian,Optical Store and Eyewear,Optician,Optician,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 88478 67058,N/A,,,"near Basta Hospital, Basta, Odisha 756029",756029,21.6967772,87.0599282,ChIJNRQEt9r7HDoRBZ1ym6C1DoE,https://www.google.com/maps/place/?q=place_id:ChIJNRQEt9r7HDoRBZ1ym6C1DoE,part_342,2026-09-20 20:44:40,52024
Lalit eyeglasses shop,Optical Store and Eyewear,Store,Store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"M3X6+8XH, Basta, Odisha 756029",756029,21.698309,87.0624792,ChIJDWgsI7PlHDoR7vGWs1yf3a0,https://www.google.com/maps/place/?q=place_id:ChIJDWgsI7PlHDoR7vGWs1yf3a0,part_342,2026-09-20 20:44:40,52025
Precision Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 70424 93209,http://www.precisionoptics.in/,4.9,233.0,"GF-45D, Spectrum metro mall, Phase-1, Sector 75, Noida, Uttar Pradesh 201307","Phase-1, Sector 75",28.572641599999997,77.37922789999999,ChIJmfrieEXvDDkRsMAcl_CQ54I,https://www.google.com/maps/place/?q=place_id:ChIJmfrieEXvDDkRsMAcl_CQ54I,part_342,2026-09-20 20:44:40,52026
Smart Vision,Optical Store and Eyewear,Optician,Optician,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 97830 65418,N/A,4.7,,"Jay Marg, Opp. Axis Bank - Alwar, Sector 7, Alwar, Rajasthan 301001",Sector 7,27.5681822,76.6087737,ChIJlXER9JCZcjkR_GALBGq61X8,https://www.google.com/maps/place/?q=place_id:ChIJlXER9JCZcjkR_GALBGq61X8,part_342,2026-09-20 20:44:41,52027
Namoh Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 98221 46488,N/A,3.8,,"Surekha Heights, Dashabhuja Ganpati Marg, below Pooja Nursing Home, Sahajeevan Society, Sahakar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Sahajeevan Society, Sahakar Nagar, Parvati Paytha",18.490195,73.849539,ChIJ1eo3agTAwjsRIg2CgXVfFK4,https://www.google.com/maps/place/?q=place_id:ChIJ1eo3agTAwjsRIg2CgXVfFK4,part_342,2026-09-20 20:44:41,52028
AB chasma ghar,Optical Store and Eyewear,Optician,Optician,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 98986 51120,N/A,4.8,,"Ankleshwar - Valia Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.5997357,73.0199216,ChIJvcd3fZYj4DsRlZNSct_IUxw,https://www.google.com/maps/place/?q=place_id:ChIJvcd3fZYj4DsRlZNSct_IUxw,part_342,2026-09-20 20:44:41,52029
Ken Eye Care - Essilor Experts,Optical Store and Eyewear,Optician,Optician,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 80 6287 8339,https://www.essilor.com/in-en/,5.0,,"Shop No 3, Survey No 12/5, BG Arcade, Sun City Road, Sinhgad Rd, opposite Highlife Society, Nimbaj Nagar, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.477462,73.8190138,ChIJWYdwLV6VwjsRbO0pB1DK0Iw,https://www.google.com/maps/place/?q=place_id:ChIJWYdwLV6VwjsRbO0pB1DK0Iw,part_342,2026-09-20 20:44:41,52030
Elegance Boutique,Luxury Clothing Shops,Boutique,Boutique,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 93524 51051,http://www.elegaa.com/,4.6,,"43, 1st Floor, Jai Complex, Jay Marg, Arya Nagar, Alwar, Rajasthan 301001",Arya Nagar,27.568953999999998,76.6080155,ChIJw2K6yPCZcjkRDfUfMaO0yoI,https://www.google.com/maps/place/?q=place_id:ChIJw2K6yPCZcjkRDfUfMaO0yoI,part_342,2026-09-20 20:44:41,52031
Maa Tarini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 97772 93947,N/A,5.0,,"Panchamania, Odisha 757016",756029,21.7375674,87.0422255,ChIJkViHhOD9HDoRJbaJqbqo-_k,https://www.google.com/maps/place/?q=place_id:ChIJkViHhOD9HDoRJbaJqbqo-_k,part_342,2026-09-20 20:44:40,52032
Basta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 94375 32160,http://glaze.com/,4.7,,"M3W6+XW8, Machhia, Basta, Odisha 756029",756029,21.6974095,87.0623286,ChIJkfhPu9LkHDoRgnXtERCBSDk,https://www.google.com/maps/place/?q=place_id:ChIJkfhPu9LkHDoRgnXtERCBSDk,part_342,2026-09-20 20:44:40,52033
Dinabandhu Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 99378 47550,N/A,5.0,,"M3M9+6FR, Balasore, Odisha 756029",756029,21.683111399999998,87.0686272,ChIJeTtORynlHDoRuIdTbmFZlAc,https://www.google.com/maps/place/?q=place_id:ChIJeTtORynlHDoRuIdTbmFZlAc,part_342,2026-09-20 20:44:40,52034
Sai Sradha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 82493 34640,N/A,,,"M3X7+32Q, Hospital Road, Basta, Sadanandapur, Basta, Odisha 756029",Basta,21.6977059,87.0626198,ChIJ2SoIzdLkHDoRwQGH3WAXeYY,https://www.google.com/maps/place/?q=place_id:ChIJ2SoIzdLkHDoRwQGH3WAXeYY,part_342,2026-09-20 20:44:40,52035
Raghunath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.0,,"M3W7+W3P, Hospital Rd, Basta, Odisha 756029",756029,21.6973304,87.0626908,ChIJ3_5D0tLkHDoRtizQWo0Jsuw,https://www.google.com/maps/place/?q=place_id:ChIJ3_5D0tLkHDoRtizQWo0Jsuw,part_342,2026-09-20 20:44:40,52036
Shifa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"Hospital Rd, Basta, Odisha 756029",756029,21.6982678,87.0624838,ChIJSWaQoX3lHDoRVXfKtYLtmQQ,https://www.google.com/maps/place/?q=place_id:ChIJSWaQoX3lHDoRVXfKtYLtmQQ,part_342,2026-09-20 20:44:40,52037
Yog Multispeciality hospital and research centre,Multispeciality Hospital,Hospital,Hospital,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 78750 05007,http://www.yoghospital.org/,4.1,337.0,"Survey no.85, Yog Multispeciality hospital and research centre, 1/2, Manjri Greens Road, Hadapsar, Pune, Maharashtra 412307","Manjri Greens Society, Hadapsar",18.497932499999997,73.9676592,ChIJTacvw3bCwjsRTWyHEz8kuz4,https://www.google.com/maps/place/?q=place_id:ChIJTacvw3bCwjsRTWyHEz8kuz4,part_342,2026-09-20 20:44:42,52038
PINTEX INTERNATIONAL,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 98610 63134,http://pintexinternational.com/,4.8,,"Shed No. S3/6, New, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4930494,85.93752409999999,ChIJ34n9JEltGToR0h85T_ZQ7Z4,https://www.google.com/maps/place/?q=place_id:ChIJ34n9JEltGToR0h85T_ZQ7Z4,part_342,2026-09-20 20:44:43,52039
K Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 77509 49398,N/A,5.0,,"in front of Basta Hospital, Basta, Odisha 756029",756029,21.6980877,87.06250039999999,ChIJm9kPu-n7HDoRdsdy-SQXFU8,https://www.google.com/maps/place/?q=place_id:ChIJm9kPu-n7HDoRdsdy-SQXFU8,part_342,2026-09-20 20:44:41,52040
DENTAL HELP CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 94371 21631,https://www.dentalhelp.in/,4.9,,"Canal Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4660041,85.8910374,ChIJ712p5F0TGToR8ncKa9vXRGM,https://www.google.com/maps/place/?q=place_id:ChIJ712p5F0TGToR8ncKa9vXRGM,part_342,2026-09-20 20:44:42,52041
Dr A K Sahani (Neurology),Doctors,Doctor,Doctor,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"M3X8+22X, Main Rd, Basta, Deulpara, Odisha 756029",756029,21.6977084,87.0652648,ChIJnfKhTwDlHDoRVmc9MN3gGqU,https://www.google.com/maps/place/?q=place_id:ChIJnfKhTwDlHDoRVmc9MN3gGqU,part_342,2026-09-20 20:44:41,52042
ପତ୍ରଝଡ଼ା ବସୁଧା ପାଣି ଟାଙ୍କି,Doctors,Family practice physician,Family practice physician,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,,"P28V+C5Q, Patharjhara, Odisha 756029",756029,21.716207,87.0443458,ChIJzSm1X4L7HDoRQg_aezhSbSw,https://www.google.com/maps/place/?q=place_id:ChIJzSm1X4L7HDoRQg_aezhSbSw,part_342,2026-09-20 20:44:41,52043
dr sudipta ‘s home,Doctors,Doctor,Doctor,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,,"P34F+QH, Pathuria, Odisha 756029",756029,21.7069167,87.0739722,ChIJ8TnlaQDlHDoRj2_4xdpe1_I,https://www.google.com/maps/place/?q=place_id:ChIJ8TnlaQDlHDoRj2_4xdpe1_I,part_342,2026-09-20 20:44:41,52044
Sahou Pathology,Doctors,Doctor,Doctor,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"M3W6+WWP, Sadanandapur, Basta, Odisha 756029",756029,21.697329999999997,87.0623375,ChIJOzjxLC37HDoREMI2tz2RjxM,https://www.google.com/maps/place/?q=place_id:ChIJOzjxLC37HDoREMI2tz2RjxM,part_342,2026-09-20 20:44:41,52045
Dr. Pratik kumar Dey,Doctors,Pediatrician,Pediatrician,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 77870 00021,http://www.drpratikdey.com/,5.0,,"M3W5+PX7, Hospital, Basta, Odisha 756029",756029,21.6967772,87.0599282,ChIJrS_1krH7HDoRIIuxp2Ql_1s,https://www.google.com/maps/place/?q=place_id:ChIJrS_1krH7HDoRIIuxp2Ql_1s,part_342,2026-09-20 20:44:41,52046
Dr Himanshu bhushan Palai,Doctors,Doctor,Doctor,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"P326+4XH, Main Rd, Basta, Odisha 756029",756029,21.7002994,87.0626207,ChIJ-_9yTADlHDoR-G-_tVhVAx4,https://www.google.com/maps/place/?q=place_id:ChIJ-_9yTADlHDoR-G-_tVhVAx4,part_342,2026-09-20 20:44:41,52047
Siddheswar Pathology,Doctors,Pathologist,Pathologist,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 99374 21802,N/A,4.5,,"M3X6+7WQ, Sadanandapur, Basta, Odisha 756029",756029,21.698216,87.0623485,ChIJdwBANS37HDoRkRhUB_j_vQ4,https://www.google.com/maps/place/?q=place_id:ChIJdwBANS37HDoRkRhUB_j_vQ4,part_342,2026-09-20 20:44:42,52048
Jhareswar patholab,Doctors,Pathologist,Pathologist,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,1.0,"M3W7+R3Q, Basta, Odisha 756029",756029,21.6970946,87.06273,ChIJ60vUeiPlHDoR3kZ87gGkQ_w,https://www.google.com/maps/place/?q=place_id:ChIJ60vUeiPlHDoR3kZ87gGkQ_w,part_342,2026-09-20 20:44:42,52049
Basta Piles Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,https://bastapilesclinic.github.io/Basta-PilesClinic/,5.0,1.0,"19, Hospital Road, Sadanandapur, Basta, Odisha 756029",756029,21.696397299999997,87.06252429999999,ChIJAdxUM07lHDoRe5DxEdPvzZY,https://www.google.com/maps/place/?q=place_id:ChIJAdxUM07lHDoRe5DxEdPvzZY,part_342,2026-09-20 20:44:41,52050
Clinic Ratnakar Das,Clinics,Medical clinic,Medical clinic,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"M3X6+5WQ, Sadanandapur, Basta, Odisha 756029",756029,21.697963299999998,87.0623554,ChIJ48SjNC37HDoR2AyYFzZdy74,https://www.google.com/maps/place/?q=place_id:ChIJ48SjNC37HDoR2AyYFzZdy74,part_342,2026-09-20 20:44:41,52051
Dr.Madhusudan Sahu(Pharmacy officer),Clinics,Medical clinic,Medical clinic,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,1.0,"M3R6+76R, Sadanandapur, Basta, Odisha 756029",756029,21.6907471,87.0605258,ChIJE9uuQAD7HDoR8jEukSoLRE4,https://www.google.com/maps/place/?q=place_id:ChIJE9uuQAD7HDoR8jEukSoLRE4,part_342,2026-09-20 20:44:41,52052
SHIVA NANDA CLINIC,Clinics,Medical clinic,Medical clinic,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"P327+75M, Station Rd, Basta, Odisha 756029",756029,21.7007221,87.0629163,ChIJK2apT83kHDoRP-6K3g4RRNg,https://www.google.com/maps/place/?q=place_id:ChIJK2apT83kHDoRP-6K3g4RRNg,part_342,2026-09-20 20:44:41,52053
Dr. Arun ku. Bhuyan clinic,Clinics,Pediatrician,Pediatrician,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"M3W7+W3P, Hospital Rd, Basta, Sadanandapur, Odisha 756029",756029,21.6972922,87.0628586,ChIJdWRAMwDlHDoRj9qUv43qTFk,https://www.google.com/maps/place/?q=place_id:ChIJdWRAMwDlHDoRj9qUv43qTFk,part_342,2026-09-20 20:44:41,52054
Maa Mangala Physiotherapy Clinic,Clinics,Doctor,Doctor,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 97769 60962,N/A,5.0,1.0,"Main Rd, near Geeta Dress House, Basta, Odisha 756029",756029,21.6985213,87.0640719,ChIJrSO1I_XlHDoRrypFldOHHlM,https://www.google.com/maps/place/?q=place_id:ChIJrSO1I_XlHDoRrypFldOHHlM,part_342,2026-09-20 20:44:41,52055
Teja Rahaman clinic.,Clinics,Free clinic,Free clinic,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"P24X+9RJ, Basta, Hasanpur, Odisha 756029",756029,21.705968,87.04952039999999,ChIJzZrddSz7HDoRwpYQkgBVpzc,https://www.google.com/maps/place/?q=place_id:ChIJzZrddSz7HDoRwpYQkgBVpzc,part_342,2026-09-20 20:44:41,52056
Health point pathology,Clinics,Diagnostic center,Diagnostic center,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 93374 14221,N/A,5.0,,"in front of Basta, C.H.C, Basta, Odisha 756029",C.H.C,21.6968948,87.062669,ChIJS7v2LC37HDoR9_smF1NW_Us,https://www.google.com/maps/place/?q=place_id:ChIJS7v2LC37HDoR9_smF1NW_Us,part_342,2026-09-20 20:44:42,52057
"Dr (Col) K K Sharma (Retd), CHILD SPECIALIST, Minis’ Advance Pediatric Centre & Vaccination centre (vaccine @10% discount )",Pediatrician and Child Clinic,Pediatrician,Pediatrician,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 94191 88997,N/A,4.9,,"Jammu Akhnoor Hwy, near Karan Palace, Nagbani, Marh, Jammu, Jammu and Kashmir 181205",Nagbani,32.7781398,74.7912302,ChIJe7-xcQCHHjkRbDess42kcEs,https://www.google.com/maps/place/?q=place_id:ChIJe7-xcQCHHjkRbDess42kcEs,part_342,2026-09-20 20:44:43,52058
CM Child Hospital Jhotwara Jaipur,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 99508 99549,N/A,4.5,95.0,"13, Kalwar Rd, near 9 Dukan, Hari Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Hari Nagar, Jhotwara",26.945442699999997,75.7124961,ChIJNymWOhGzbTkRKw6ysazBptI,https://www.google.com/maps/place/?q=place_id:ChIJNymWOhGzbTkRKw6ysazBptI,part_342,2026-09-20 20:44:43,52059
Dr Swaraj Potdar's Skin & Dermatosurgery Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical Center, Dermatologist, Surgical center",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 83799 91111,https://drswarajskinclinic.com/,4.6,226.0,"72 Samarth Nagar, Lane No 2, near Pratiksha, Samarth Nagar, bhel BOARD, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Samarth Nagar, bhel BOARD, New Sangavi",18.580426799999998,73.8154868,ChIJNzBrqRu5wjsRPjdCSJFrgR4,https://www.google.com/maps/place/?q=place_id:ChIJNzBrqRu5wjsRPjdCSJFrgR4,part_342,2026-09-20 20:44:43,52060
Dr. Swaraj Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 83799 91111,https://drswarajskinclinic.com/,4.8,129.0,"ABIL IMPERIAL COMMERCIAL SPACES, F-16, Pancard Club Rd, near Gold Gym, Baner, Pune, Maharashtra 411069",Baner,18.5562313,73.7730938,ChIJe-vCHs-_wjsR9p2_rhlshys,https://www.google.com/maps/place/?q=place_id:ChIJe-vCHs-_wjsR9p2_rhlshys,part_342,2026-09-20 20:44:43,52061
Utkal Polyclinic : Amarda Road,Polyclinic,Medical Center,Medical Center,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"Laxmi motors complex, Amarda Road, Odisha 756030",756029,21.724548,87.1103474,ChIJl-m0hNDlHDoR3x6c8kakmE0,https://www.google.com/maps/place/?q=place_id:ChIJl-m0hNDlHDoR3x6c8kakmE0,part_342,2026-09-20 20:44:42,52062
PHYSIOTHERAPY & CHIROPRACTIC CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 87896 75257,N/A,4.8,36.0,"near, Kalakar studio bazar, Daudpur, Bihar 841205",756029,25.907145399999997,84.5939398,ChIJK-yZegCVkjkRHJLlA_06Zsc,https://www.google.com/maps/place/?q=place_id:ChIJK-yZegCVkjkRHJLlA_06Zsc,part_342,2026-09-20 20:44:44,52063
Rishi Sonography & Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 99830 40100,N/A,3.9,18.0,"RP6F+Q35, Ganj Rd, near Govt. Hospital, Kishangarh Bass, Kishangarh Bas, Kishangarh, Rajasthan 301405",Kishangarh Bass,27.81722,76.727379,ChIJY4oiDCK6cjkRGpDJ9PkGPYI,https://www.google.com/maps/place/?q=place_id:ChIJY4oiDCK6cjkRGpDJ9PkGPYI,part_342,2026-09-20 20:44:44,52064
Dhande Pathlab Baner Main Road,Pathology Lab and Blood Test,Pathologist,Pathologist,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 74988 76838,N/A,4.9,215.0,"Shop No 1, Between D Mart & KFC Asperiya Apt, near Croma Store, Baner, Pune, Maharashtra 411045",Baner,18.565607999999997,73.77277389999999,ChIJBx9z9cq-wjsRPyWDSM9afxk,https://www.google.com/maps/place/?q=place_id:ChIJBx9z9cq-wjsRPyWDSM9afxk,part_342,2026-09-20 20:44:44,52065
KIDNEY CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 94156 00025,N/A,4.8,106.0,"A-125/D, Phase-1, Lalpur Housing Scheme, Bada Lalpur, Lamhi, Varanasi, Lalpur, Uttar Pradesh 221002","Phase-1, Lalpur Housing Scheme, Bada Lalpur, Lamhi",25.3826894,82.973514,ChIJR9LAb30tjjkRFotsKK0IgKA,https://www.google.com/maps/place/?q=place_id:ChIJR9LAb30tjjkRFotsKK0IgKA,part_342,2026-09-20 20:44:44,52066
Yoga Suraksha,Yoga Center,Yoga studio,Yoga studio,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 81971 80812,https://yogasuraksha.life/,5.0,44.0,"3rd floor, Hosamani building, behind HP bunk, Prashant Colony, Vidya Nagar, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.3652114,75.121967,ChIJCXUSAV_XuDsRC-6iYl8P7H0,https://www.google.com/maps/place/?q=place_id:ChIJCXUSAV_XuDsRC-6iYl8P7H0,part_342,2026-09-20 20:44:44,52067
Shakti yoga nilaya,Yoga Center,Yoga studio,"Yoga studio, Physical fitness program",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 92909 09125,https://www.shaktiyoganilaya.com/,5.0,408.0,"H no 5-74/1,plot no 38 Pragathi colony , Meerpet, Hyderabad, Telangana 500097","Pragathi Colony, Meerpet",17.3219371,78.5251432,ChIJuzTI1e6jyzsRmqn_SJ4X8Ew,https://www.google.com/maps/place/?q=place_id:ChIJuzTI1e6jyzsRmqn_SJ4X8Ew,part_342,2026-09-20 20:44:44,52068
