business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARUNDHATI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 63723 34304,https://mybiz.kaagaz.app/digital-card/mr-suvendu-sekhar-nayak-725,5.0,6.0,"Parikhi, Odisha 756025",756025,21.4892576,87.05041229999999,ChIJ0YAJQADzHDoRabpzLtBzSyg,https://www.google.com/maps/place/?q=place_id:ChIJ0YAJQADzHDoRabpzLtBzSyg,part_342,2026-09-20 20:41:50,48893
Shiv Shakti Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 82404 78719,N/A,5.0,6.0,"PLOT NO. 1708, Dhusuli, Balipal, Odisha 756027",756025,21.5150808,86.97343889999999,ChIJCTewNgD1HDoRGGhnyhSsF8o,https://www.google.com/maps/place/?q=place_id:ChIJCTewNgD1HDoRGGhnyhSsF8o,part_342,2026-09-20 20:41:50,48894
Pradhan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 674 254 6465,N/A,4.7,11.0,"351, Near Empires, Sahid Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289642999999998,85.84567899999999,ChIJCfmJPP8JGToRlVB1PCrGQlc,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRlVB1PCrGQlc,part_342,2026-09-20 20:41:50,48895
GANAPATI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 89087 54148,N/A,,,"FWVV+MRW, Barabati, Balasore, Manikhamb, Gopalgoan, Odisha 756002","Barabati, Balasore, Manikhamb",21.4942457,86.9445835,ChIJdyV-nP_0HDoRvYE0LLz8Qhg,https://www.google.com/maps/place/?q=place_id:ChIJdyV-nP_0HDoRvYE0LLz8Qhg,part_342,2026-09-20 20:41:51,48896
IRMALA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"FX6Q+R66, Chandipur Rd, Hidigan, Odisha 756025",756025,21.4620331,86.9880311,ChIJb6xXI1rzHDoR1PpUBS0MfEc,https://www.google.com/maps/place/?q=place_id:ChIJb6xXI1rzHDoR1PpUBS0MfEc,part_342,2026-09-20 20:41:51,48897
Eastern watch works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99026 08989,N/A,4.6,,"Kulur Ferry Rd, near Sudha Furnitures & interors, opp. canara electric & refrigeration Co, New chithra, Kodailbail, Mangaluru, Karnataka 575003","New chithra, Kodailbail",12.8725808,74.8344121,ChIJW5IvArVbozsRRWtKb1MIAyo,https://www.google.com/maps/place/?q=place_id:ChIJW5IvArVbozsRRWtKb1MIAyo,part_342,2026-09-20 20:41:51,48898
The Boutique by Poonam Khurana,Luxury Clothing Shops,Clothing store,Clothing store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99936 37937,N/A,4.4,,"Shop No.UG-1&2, Shekhar Palace Opposite Golden Gate Scheme No.54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7561285,75.89261479999999,ChIJs6Mjtq4CYzkRBrNdQrkNxIc,https://www.google.com/maps/place/?q=place_id:ChIJs6Mjtq4CYzkRBrNdQrkNxIc,part_342,2026-09-20 20:41:51,48899
Tokree,Luxury Clothing Shops,Dress store,"Dress store, Clothing store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 63754 66805,https://tokreeshop.com/,4.0,,"Kanota Courtyard Hotel Narain Niwas Palace, Narayan Singh Rd, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Rambagh,26.89878,75.8144733,ChIJKxtzTf6zbTkRxy6J2FEXJWg,https://www.google.com/maps/place/?q=place_id:ChIJKxtzTf6zbTkRxy6J2FEXJWg,part_342,2026-09-20 20:41:51,48900
Natasha Boutique,Luxury Clothing Shops,Clothing store,Clothing store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 95683 74648,N/A,4.9,,"Shop No 4, Pandey Wala, near Gughal Mandir, Jwalapur, Uttarakhand 249407",756025,29.926320699999998,78.1013238,ChIJ-0G2RTNJCTkRKOvot1OryXs,https://www.google.com/maps/place/?q=place_id:ChIJ-0G2RTNJCTkRKOvot1OryXs,part_342,2026-09-20 20:41:51,48901
Vaibhav Boutique,Luxury Clothing Shops,Boutique,Boutique,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99260 92700,N/A,4.9,,"Ram Baug, 205, Tilak Path Rd, Tilak Path, Chauraha, Indore, Madhya Pradesh 452001","Rambag Square, Tilak Path",22.7221106,75.8570572,ChIJoTd_PHT9YjkR5f5k2rMdpCo,https://www.google.com/maps/place/?q=place_id:ChIJoTd_PHT9YjkR5f5k2rMdpCo,part_342,2026-09-20 20:41:51,48902
NAKODA'S BOUTIQUE,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 81090 31521,http://www.nakodasboutique.com/,4.2,,"17, Kanchan Bagh, Indore, Madhya Pradesh 452001",Kanchan Bagh,22.7200478,75.8826514,ChIJJ8HDO6H9YjkRTzj5K6gFMl8,https://www.google.com/maps/place/?q=place_id:ChIJJ8HDO6H9YjkRTzj5K6gFMl8,part_342,2026-09-20 20:41:51,48903
Lilac Ladies Boutique,Luxury Clothing Shops,Clothing store,Clothing store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99809 21409,N/A,4.6,58.0,"134/3, 411021, Pashan - Sus Rd, Pune, Maharashtra 411021",Pashan,18.5503166,73.79427919999999,ChIJDzH2d9--wjsRjqx22Cty8Io,https://www.google.com/maps/place/?q=place_id:ChIJDzH2d9--wjsRjqx22Cty8Io,part_342,2026-09-20 20:41:51,48904
Khadija Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 671 230 7875,N/A,2.9,32.0,"FVGP+GC8, Malha Sahi Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4762958,85.8860644,ChIJwU4rHH8SGToRzk30UQ8vp4c,https://www.google.com/maps/place/?q=place_id:ChIJwU4rHH8SGToRzk30UQ8vp4c,part_342,2026-09-20 20:41:52,48905
Anita Bhushan Maternity and Surgical Nursing Home ( ARYA BHUSHAN MATERNITY AND NURSING HOME ),Nursing Home and Maternity Hospital,Hospital,Hospital,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 171 265 0707,N/A,4.8,745.0,"Gobind Nagar, Ambala Cantt, Haryana 133001",Gobind Nagar,30.3372098,76.8586779,ChIJM-bdMG-2DzkREOXYf_qWkHE,https://www.google.com/maps/place/?q=place_id:ChIJM-bdMG-2DzkREOXYf_qWkHE,part_342,2026-09-20 20:41:52,48906
Dr. Gourhari manna,Doctors,Occupational medical physician,Occupational medical physician,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"F27V+JC6, Balaramgadi Rd, Balasore, Odisha 756025",756025,21.4640433,87.0435066,ChIJ9d2SKxXzHDoRZvJsx36Olbo,https://www.google.com/maps/place/?q=place_id:ChIJ9d2SKxXzHDoRZvJsx36Olbo,part_342,2026-09-20 20:41:51,48907
Dr RNB,Doctors,Doctor,Doctor,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"Town Thana, 3339, road, Motiganj, Khaira, Balasore, Gopalgoan, Odisha 756002","Motiganj, Khaira",21.4907017,86.9438935,ChIJrykbfwD1HDoRi6quhFKV0Dk,https://www.google.com/maps/place/?q=place_id:ChIJrykbfwD1HDoRi6quhFKV0Dk,part_342,2026-09-20 20:41:51,48908
Nirmala medical store,Doctors,Sports medicine physician,Sports medicine physician,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 82496 54639,N/A,5.0,1.0,"Hidigan, Balasore, Odisha 756025",756025,21.4620086,86.9880558,ChIJrd8qwYPzHDoRo7DQJtx1CV4,https://www.google.com/maps/place/?q=place_id:ChIJrd8qwYPzHDoRo7DQJtx1CV4,part_342,2026-09-20 20:41:51,48909
Dr shaktipada,Doctors,Doctor,Doctor,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"F224+24G, Jhampura, Hidigan, Odisha 756025",Jhampura,21.4500711,87.0053294,ChIJyesSewDzHDoR1ot-_MR3S2U,https://www.google.com/maps/place/?q=place_id:ChIJyesSewDzHDoR1ot-_MR3S2U,part_342,2026-09-20 20:41:52,48910
Health Clinic,Clinics,Doctor,Doctor,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"Naupalagadi, Balaramgadi And, Chandipur - Budhabalanga Estuary Rd, Balasore, Odisha 756025",756025,21.4638523,87.04348379999999,ChIJ9RzuyA3zHDoRP-UKdGos7b4,https://www.google.com/maps/place/?q=place_id:ChIJ9RzuyA3zHDoRP-UKdGos7b4,part_342,2026-09-20 20:41:51,48911
JYOTI CLINIC,Clinics,Pharmacy,Pharmacy,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 78733 48405,N/A,5.0,,"Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.4788134,86.94576029999999,ChIJWU7jDD71HDoR3082MGn--ts,https://www.google.com/maps/place/?q=place_id:ChIJWU7jDD71HDoR3082MGn--ts,part_342,2026-09-20 20:41:51,48912
Sai Seva E. H. Clinics,Clinics,Medical clinic,Medical clinic,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 70779 07812,N/A,,,"F223+3RP, Chandipur Rd, Hidigan, Odisha 756025",756025,21.4502064,87.004583,ChIJXU7GGDXzHDoRE0VrPjL4pkA,https://www.google.com/maps/place/?q=place_id:ChIJXU7GGDXzHDoRE0VrPjL4pkA,part_342,2026-09-20 20:41:51,48913
Health Clinic,Clinics,Medical clinic,Medical clinic,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 70083 43716,N/A,,,"FWQW+6C2, Darga Maidan, Balasore, Odisha 756002",Mallikashpur,21.4880033,86.9460237,ChIJHRZZPvz0HDoRpTi9KIWHDZw,https://www.google.com/maps/place/?q=place_id:ChIJHRZZPvz0HDoRpTi9KIWHDZw,part_342,2026-09-20 20:41:51,48914
Rajib Medical Clinic,Clinics,Medical clinic,Medical clinic,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99377 04404,N/A,5.0,,"G32X+3MW, Dublagadi Rd, DubulaGadi, Bagda, Odisha 756027",756025,21.5002364,87.0991923,ChIJP79qi5vtHDoR3hE6EJSmYI0,https://www.google.com/maps/place/?q=place_id:ChIJP79qi5vtHDoR3hE6EJSmYI0,part_342,2026-09-20 20:41:51,48915
Shree Ganesh Medicine Store,Clinics,Medical clinic,Medical clinic,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,,"FWJV+PPV, SS Das St, Chandan Bagicha, Mallikashpur, Balasore, Odisha 756002","Chandan Bagicha, Mallikashpur",21.4818575,86.94428359999999,ChIJIbClRpz1HDoRxy2Mxqn1YZY,https://www.google.com/maps/place/?q=place_id:ChIJIbClRpz1HDoRxy2Mxqn1YZY,part_342,2026-09-20 20:41:51,48916
"Dr, Prabhu clinic",Clinics,Medical clinic,Medical clinic,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,,"G3Q9+2R8, Haldipada, Chanuan, Odisha 756027",756025,21.537545299999998,87.06958709999999,ChIJMcUCiartHDoRBebMdOlsTx8,https://www.google.com/maps/place/?q=place_id:ChIJMcUCiartHDoRBebMdOlsTx8,part_342,2026-09-20 20:41:51,48917
Dr.Ajay Ku.Satpathy Clinic,Clinics,Physician referral service,Physician referral service,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,3.9,,"FWMW+9XW, Mallikashpur, Gopalgoan, Odisha 756002",Mallikashpur,21.4834961,86.9474463,ChIJG0V8Vfv0HDoRt27SgqnYWWc,https://www.google.com/maps/place/?q=place_id:ChIJG0V8Vfv0HDoRt27SgqnYWWc,part_342,2026-09-20 20:41:51,48918
UPHC Sunhat,Clinics,Hospital,Hospital,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 78479 37595,N/A,4.0,,"Sunhat, Chhaka, Balasore, Gopalgoan, Odisha 756002","Sunhat, Chhaka",21.4830497,86.9456611,ChIJOTAhoi71HDoR4_8NwDpcPxo,https://www.google.com/maps/place/?q=place_id:ChIJOTAhoi71HDoR4_8NwDpcPxo,part_342,2026-09-20 20:41:51,48919
Maa Medicine Store,Clinics,Medical clinic,Medical clinic,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,,"Panichhatra, Khaira, Balasore, Gopalgoan, Odisha 756002","Panichhatra, Khaira",21.4890963,86.9445686,ChIJaTZMVeX1HDoRyRthileAt5o,https://www.google.com/maps/place/?q=place_id:ChIJaTZMVeX1HDoRyRthileAt5o,part_342,2026-09-20 20:41:52,48920
MANJUSHREE AGENCIES MEDICALS AND SURGICALS,Multispeciality Hospital,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler, Surgical supply store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 824 427 8845,N/A,4.7,15.0,"Bejai Kavoor Rd, next to IBP Petrol Pump, Kapikad, Mangaluru, Karnataka 575004",Kapikad,12.890642,74.841222,ChIJlXR3-mhaozsR5kwk-d6pmPw,https://www.google.com/maps/place/?q=place_id:ChIJlXR3-mhaozsR5kwk-d6pmPw,part_342,2026-09-20 20:41:53,48921
MEDICOGUIDE,Multispeciality Hospital,Pharmacy,Pharmacy,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,1.0,1.0,"near SUM HOSPITAL, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2843946,85.7703962,ChIJGTekVg8JGToRUlIyCOsKqhc,https://www.google.com/maps/place/?q=place_id:ChIJGTekVg8JGToRUlIyCOsKqhc,part_342,2026-09-20 20:41:53,48922
ARJUN AYURVED,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Health food store, Herbal medicine store, Organic shop",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 90676 45959,N/A,4.4,38.0,"Baner - Balewadi Rd, opp. Central Bank, Balewadi Phata, Lalit Estate, Baner, Pune, Maharashtra 411069","Balewadi Phata, Lalit Estate, Baner",18.563754,73.7818455,ChIJQ1XF4M2-wjsRbkgNI_P5-b8,https://www.google.com/maps/place/?q=place_id:ChIJQ1XF4M2-wjsRbkgNI_P5-b8,part_342,2026-09-20 20:41:53,48923
Shree Gulab Traders,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,1.0,"6JWQ+PJ7, Unnamed Road, Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara, Raipur, Chhattisgarh 492001","Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara",21.2467751,81.6390432,ChIJccRpAl7dKDoRCEqhRBrh3H4,https://www.google.com/maps/place/?q=place_id:ChIJccRpAl7dKDoRCEqhRBrh3H4,part_342,2026-09-20 20:41:53,48924
Ayuryogashram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94470 63899,http://www.ayuryogashram.com/,4.7,94.0,"Parlikad, Keralam 680623",756025,10.638131999999999,76.2328342,ChIJDSZQslHopzsRhc9SjzT4_4Y,https://www.google.com/maps/place/?q=place_id:ChIJDSZQslHopzsRhc9SjzT4_4Y,part_342,2026-09-20 20:41:53,48925
Isha Netralaya Eye Hospital in Kalyan,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Optician, Optometrist",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 251 676 0600,http://www.ishanetralaya.com/,4.9,25475.0,"Radha Krishna Sankul, Karnik Rd, opposite holy cross hospital, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2405859,73.14064239999999,ChIJh-nHISyU5zsRTznbk6kOTRI,https://www.google.com/maps/place/?q=place_id:ChIJh-nHISyU5zsRTznbk6kOTRI,part_342,2026-09-20 20:41:53,48926
Kabra Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 95298 88000,https://kabraeyejaipur.com/?utm_source=google&utm_medium=se,4.7,780.0,"C-59,60, Path Number 1, Jamuna Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jamuna Nagar, Sodala",26.9026468,75.7710338,ChIJ68UJcmW0bTkRkjgSzaQSges,https://www.google.com/maps/place/?q=place_id:ChIJ68UJcmW0bTkRkjgSzaQSges,part_342,2026-09-20 20:41:53,48927
Jp eye care centre laksar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 63983 47146,https://www.instagram.com/eyecarecentre09?igsh=ejI4dGpuaDN5YTds,5.0,4.0,"haridwar road, near Yuvraj palace, Laksar, Uttarakhand 247663",756025,29.756114099999998,78.0338864,ChIJAUoAmfhRCTkRQxDx0LKH4P0,https://www.google.com/maps/place/?q=place_id:ChIJAUoAmfhRCTkRQxDx0LKH4P0,part_342,2026-09-20 20:41:53,48928
Balaji homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.5,,"RG8V+MJQ, Adarsh Colony, Bagru, Rajasthan 303007",Adarsh Colony,26.8167396,75.5441359,ChIJbWRRNABJbDkRZ8WOgx5ie-I,https://www.google.com/maps/place/?q=place_id:ChIJbWRRNABJbDkRZ8WOgx5ie-I,part_342,2026-09-20 20:41:50,48929
MAA DURGA HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"Ranasahi, Balasore, Odisha 756021",Ranasahi,21.4561577,86.9513757,ChIJZ81pydH0HDoRfrXQPzQjQY0,https://www.google.com/maps/place/?q=place_id:ChIJZ81pydH0HDoRfrXQPzQjQY0,part_342,2026-09-20 20:41:50,48930
My Homeopathy Clinic-Best Homeopathy Doctor in Phagwara,Homeopathic Clinic,Doctor,Doctor,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 81465 33616,https://myhomeopathy.in/,5.0,,"Guru Hargobind Nagar, Phagwara, Punjab 144401",Guru Hargobind Nagar,31.214521599999998,75.7775679,ChIJBRK6_MP0GjkRL0aos7hPyiw,https://www.google.com/maps/place/?q=place_id:ChIJBRK6_MP0GjkRL0aos7hPyiw,part_342,2026-09-20 20:41:50,48931
jaipur homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 77270 59972,N/A,4.9,29.0,"226, Kanta Rd, Laxmi Nagar III, Jagannath Puri, Sanjay Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Sanjay Nagar, Jhotwara",26.9451917,75.7440941,ChIJu72o2BCzbTkRJlRC6DBtr6U,https://www.google.com/maps/place/?q=place_id:ChIJu72o2BCzbTkRJlRC6DBtr6U,part_342,2026-09-20 20:41:52,48932
Dr. Shalini Tiwari,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Women's health clinic, Skin care clinic",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99779 90928,https://www.drshalinitiwari.com/,4.9,580.0,"GH-162, behind SICA School Road, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7551363,75.8907984,ChIJVSjzNKkCYzkR9qyZkN65sOc,https://www.google.com/maps/place/?q=place_id:ChIJVSjzNKkCYzkR9qyZkN65sOc,part_342,2026-09-20 20:41:52,48933
Srishti Homeopathic Clinic,Homeopathic Clinic,Business related,Business related,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 89493 94547,N/A,5.0,30.0,"19 Jagdamba Bhawani der ke Balaji, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.951072999999997,75.7720439,ChIJw9InALCzbTkR_LXrIjdtEqE,https://www.google.com/maps/place/?q=place_id:ChIJw9InALCzbTkR_LXrIjdtEqE,part_342,2026-09-20 20:41:52,48934
Dr. Pandey's Homoeopathy Centre,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 93145 05636,N/A,4.9,160.0,"73/12 Opposit Rose Garden, Paramhans Marg, near Tagore Hospital, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.8576394,75.7690734,ChIJaw680AG1bTkRfBXBoVEw-o4,https://www.google.com/maps/place/?q=place_id:ChIJaw680AG1bTkRfBXBoVEw-o4,part_342,2026-09-20 20:41:52,48935
Dr.Trivedis Homeopathy Clinic : Purani Basti (Dr.Uttkarsh Trivedi),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Blood testing service, Doctor, Homeopathic pharmacy, Medical clinic, Skin care clinic, Specialized clinic",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 77720 43001,https://www.drtrivedishomeopathy.in/,4.7,,"Trivedi Homeopathy clinic, Lily Chowk, Barai Mandir Gali, Purani Basti, Raipur, Chhattisgarh 492001",Purani Basti,21.2336381,81.6265176,ChIJ4cvea7jdKDoRbqJLOADA90o,https://www.google.com/maps/place/?q=place_id:ChIJ4cvea7jdKDoRbqJLOADA90o,part_342,2026-09-20 20:41:53,48936
Dr.A.Ghani Homoeo pharmacy and Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Homeopathic pharmacy, Pharmacy, Specialized clinic",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99932 28917,https://draghani-homeo-pharmacy.grexa.site/,4.6,,"Malviya Rd, opposite Sumeet Jewellers, near City Kotwali, Malviya, Raipur, Chhattisgarh 492001",Malviya,21.238487499999998,81.6370513,ChIJLSr-T6PdKDoRYJ8OtmfQeJg,https://www.google.com/maps/place/?q=place_id:ChIJLSr-T6PdKDoRYJ8OtmfQeJg,part_342,2026-09-20 20:41:53,48937
MALATI MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99378 24259,N/A,4.5,,"AT.PANTA.POST.PARIKHI.VIA.CHANDIPUR, DIST, Balasore, Odisha 756025",Mallikashpur,21.4781053,86.95757789999999,ChIJwyCsKOf1HDoR3q_ZTQfMqyU,https://www.google.com/maps/place/?q=place_id:ChIJwyCsKOf1HDoR3q_ZTQfMqyU,part_342,2026-09-20 20:41:52,48938
Diabetes Clinic,Diagnostic Center,Medical Center,Medical Center,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"FWJW+XFM, Chandipur Rd, Chandan Bagicha, Mallikashpur, Balasore, Odisha 756002","Chandan Bagicha, Mallikashpur",21.4824546,86.9461713,ChIJtXzzHQD1HDoR-_ztfVqyyjA,https://www.google.com/maps/place/?q=place_id:ChIJtXzzHQD1HDoR-_ztfVqyyjA,part_342,2026-09-20 20:41:52,48939
