business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakesh Fruits Supplier,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99206 56818,N/A,4.8,,"Prashant Apartments Hare Krishna Road, Main Gate Rd, opp. IIT, Powai, Mumbai, Maharashtra 400076","Tirandaz, Powai",19.1248516,72.917124,ChIJIZ7qI_LH5zsRndLOEtV9V60,https://www.google.com/maps/place/?q=place_id:ChIJIZ7qI_LH5zsRndLOEtV9V60,part_342,2026-09-20 20:35:49,39373
Sunshine Vegetables Private Limited,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Consultant, Supplier, Agricultural production",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 80779 24395,https://www.sunshinevegetables.com/,4.5,,"2km Stone, Old G.T. Rd, Sikandrabad, Uttar Pradesh 203205",756002,28.436123199999997,77.71638089999999,ChIJX-Xe5-O8DDkRtWbPCWdbnVM,https://www.google.com/maps/place/?q=place_id:ChIJX-Xe5-O8DDkRtWbPCWdbnVM,part_342,2026-09-20 20:35:49,39374
Fruit O Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Organic food store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 90153 15315,http://www.fruitofresh.com/,4.5,,"Shop No 46, Transport Centre, New Sabzi Mandi, Azadpur, New Delhi, Delhi 110033","New Sabzi Mandi, Azadpur",28.7103005,77.1735576,ChIJW3x3MvEBDTkRGLvyfDeiCr8,https://www.google.com/maps/place/?q=place_id:ChIJW3x3MvEBDTkRGLvyfDeiCr8,part_342,2026-09-20 20:35:49,39375
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98374 76617,N/A,4.8,,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_342,2026-09-20 20:35:49,39376
Basudevpur Agro Products Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 96470 00895,http://www.basudevpuragroproducts.com/,4.1,7.0,"Bandar Road, Parbbati Chak, Arambag, West Bengal 712613",756002,22.864650599999997,87.7942532,ChIJTSJGRcAT-DkRtZ_sTZF_PRU,https://www.google.com/maps/place/?q=place_id:ChIJTSJGRcAT-DkRtZ_sTZF_PRU,part_342,2026-09-20 20:35:47,39377
Tripi Spices Private Limited,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Food manufacturing supply, Food Processing Company, Food producer, Food products supplier, Grocery delivery service, Spices Exporter, Spices Wholesaler",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 87639 94223,N/A,3.6,9.0,"near, sribihar, chhak, Chandi, Odisha 752055",756002,20.1902093,85.6141454,ChIJ-XsQSairGToRmXo3M3AveY0,https://www.google.com/maps/place/?q=place_id:ChIJ-XsQSairGToRmXo3M3AveY0,part_342,2026-09-20 20:35:47,39378
Susmita Rice Store,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99383 74896,N/A,2.0,1.0,"8V64+9H2, Kennal Rd, Mancheswar, Chakeisihani, Bhubaneswar, Odisha 751010",Mancheswar Industrial Estate,20.310882,85.856403,ChIJUWWzdyMKGToRoJjzzk3wnzw,https://www.google.com/maps/place/?q=place_id:ChIJUWWzdyMKGToRoJjzzk3wnzw,part_342,2026-09-20 20:35:47,39379
Shri Kuberan Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesale grocer",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 89515 55272,N/A,5.0,23.0,"19th Cross, Rashtra Pati Rd, Nanjanagudu, Karnataka 571301",756002,12.1198341,76.6766499,ChIJ8VIgVZZprzsRBr-GltNfzJU,https://www.google.com/maps/place/?q=place_id:ChIJ8VIgVZZprzsRBr-GltNfzJU,part_342,2026-09-20 20:35:48,39380
Shree ram traders mini rice mill,Rice and Grain Merchant,Corporate office,Corporate office,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,,"VJ3X+M4X, Pure Gajai, Uttar Pradesh 230132",756002,25.8542417,81.647863,ChIJq43GLkLnmjkR6C8YVaUCYRc,https://www.google.com/maps/place/?q=place_id:ChIJq43GLkLnmjkR6C8YVaUCYRc,part_342,2026-09-20 20:35:48,39381
Vicky Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98290 96411,N/A,4.7,9.0,"Santhoshi Mata Rd, Krishi Upaj Mandi, Mandore Mandi, Mandore, Jodhpur, Rajasthan 342007","Krishi Upaj Mandi, Mandore Mandi, Mandore",26.3210649,73.04706,ChIJgwvDL3GNQTkRaS0kU2Kdb18,https://www.google.com/maps/place/?q=place_id:ChIJgwvDL3GNQTkRaS0kU2Kdb18,part_342,2026-09-20 20:35:49,39382
M/s.Shri Chandalingeshwar Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Grocery delivery service",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94481 10871,N/A,4.9,8.0,"APMC Yard, Plot No.P-77, Amargol, Hubballi, Karnataka 580025",Amargol,15.3958529,75.1029915,ChIJuWxbvR7RuDsRflIiFCgUrTM,https://www.google.com/maps/place/?q=place_id:ChIJuWxbvR7RuDsRflIiFCgUrTM,part_342,2026-09-20 20:35:49,39383
Best Seed Company,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 78382 80022,N/A,4.7,50.0,"139, Indra Market, Sabzi Mandi Old, New Delhi, Delhi 110007",Sabzi Mandi Old,28.6698041,77.2065743,ChIJc_3AMJ39DDkR5Cjz8BA1SCk,https://www.google.com/maps/place/?q=place_id:ChIJc_3AMJ39DDkR5Cjz8BA1SCk,part_342,2026-09-20 20:35:49,39384
Kissan Seed Store,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98152 79112,N/A,4.2,134.0,"Kharar - Landran Rd, nr. Gurudwara Ravidass, Pathran Wala Khoo, Kharar, Punjab 140301",Pathran Wala Khoo,30.745445699999998,76.6438415,ChIJBTAn0_jvDzkRX3RUWncN29c,https://www.google.com/maps/place/?q=place_id:ChIJBTAn0_jvDzkRX3RUWncN29c,part_342,2026-09-20 20:35:49,39385
The Meat - Online Chicken In Pune,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 84838 36711,https://themeatindia.com/,5.0,,"Shop No 11, Malhar Srushti - A Wing, opp. Sinhgad Law College, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4629478,73.8378158,ChIJWwLGGieVwjsRhtyXHCmNLEw,https://www.google.com/maps/place/?q=place_id:ChIJWwLGGieVwjsRhtyXHCmNLEw,part_342,2026-09-20 20:35:49,39386
AL QURAISH TRADING,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,http://www.alquraishmeatshop.in/,4.9,,"MT 16, College St, FISH MARKET, College Street Market, College Square, Kolkata, West Bengal 700012","FISH MARKET, College Street Market, College Square",22.5706429,88.3613615,ChIJGRR08H93AjoRRlURWHqtJoQ,https://www.google.com/maps/place/?q=place_id:ChIJGRR08H93AjoRRlURWHqtJoQ,part_342,2026-09-20 20:35:49,39387
AR BEEF MEAT SHOP & SUPPLIER,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.0,,"Sr no 208 beef market shop no 35 opp Kohinoor tower, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.624636,73.8016703,ChIJW5MeGRq5wjsRG6fGojpY66w,https://www.google.com/maps/place/?q=place_id:ChIJW5MeGRq5wjsRG6fGojpY66w,part_342,2026-09-20 20:35:49,39388
JP Jatka Meat Shop Jodhpur,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 96497 72578,N/A,2.9,,"723Q+J5J, Polo Ground Rd, Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2540868,73.0378819,ChIJc5pBSNSNQTkRaesgghGxipE,https://www.google.com/maps/place/?q=place_id:ChIJc5pBSNSNQTkRaesgghGxipE,part_342,2026-09-20 20:35:49,39389
Utkal Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 83288 41549,https://utkalb2b.in/,,,"Badakhua Ln, Sunhat, Mahammadpur, Balasore, Odisha 756002","Sunhat, Mahammadpur",21.484238299999998,86.9520345,ChIJ7T3Dx3f1HDoRn2vvPateoZE,https://www.google.com/maps/place/?q=place_id:ChIJ7T3Dx3f1HDoRn2vvPateoZE,part_342,2026-09-20 20:35:48,39390
upaj oil mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Manufacturer",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 90012 27744,http://www.upajoil.com/,5.0,161.0,"Railway Station, A-20, behind Mahamandir, Marwar Nagar, Maha Mandir Area, Jodhpur, Rajasthan 342006","Marwar Nagar, Maha Mandir Area",26.3086099,73.0396971,ChIJdyD9uPmNQTkR5zcqFyzfjT8,https://www.google.com/maps/place/?q=place_id:ChIJdyD9uPmNQTkR5zcqFyzfjT8,part_342,2026-09-20 20:35:47,39391
Viviktha Life - The Pure Woodpreseed Oil,Edible Oil Wholesaler,Store,"Store, Spices Wholesaler",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98866 21400,https://www.viviktha.in/,4.9,,"2299 MIG, 3rd phase, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","3rd phase, Yelahanka Satellite Town, Yelahanka New Town",13.0950811,77.57918289999999,ChIJJzZnrOMZrjsR_mnHY9YgrTI,https://www.google.com/maps/place/?q=place_id:ChIJJzZnrOMZrjsR_mnHY9YgrTI,part_342,2026-09-20 20:35:48,39392
Motiganj Vegetable Market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,,"FWRV+787, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4905716,86.9434163,ChIJmbq0IQD1HDoRpg_O8RprHso,https://www.google.com/maps/place/?q=place_id:ChIJmbq0IQD1HDoRpg_O8RprHso,part_342,2026-09-20 20:35:48,39393
Krishna Fish Center,Fish Market,General store,General store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 80189 78409,N/A,,,"Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Motiganj, Manikhamb",21.4914335,86.9429925,ChIJwyLtcFT1HDoRDOhA9TVKgzI,https://www.google.com/maps/place/?q=place_id:ChIJwyLtcFT1HDoRDOhA9TVKgzI,part_342,2026-09-20 20:35:48,39394
Sahu Market,Fish Market,Market,Market,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,3.6,,"FWRV+J84, Motiganj, Balasore, Odisha 756002","RRpur, Balasore",21.491503599999998,86.943315,ChIJCxIoMP70HDoRjPW354isVUI,https://www.google.com/maps/place/?q=place_id:ChIJCxIoMP70HDoRjPW354isVUI,part_342,2026-09-20 20:35:48,39395
Baba marine,Fish Market,Seafood market,Seafood market,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.7,,"FX6Q+VF6, Chandipur Rd, Nuanai chaka, Balasore, Hidigan, Odisha 756025",Nuanai chaka,21.4621563,86.9886404,ChIJJbwDk1TzHDoR5zGhkuTbSIk,https://www.google.com/maps/place/?q=place_id:ChIJJbwDk1TzHDoR5zGhkuTbSIk,part_342,2026-09-20 20:35:49,39396
CITY MARINE & ASSOCIATS,Frozen Food Distributor,Office supply wholesaler,Office supply wholesaler,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 95834 03188,N/A,5.0,,"Mallikashpur, Balasore, Taziabad, Odisha 756002",Mallikashpur,21.4834724,86.9414139,ChIJqwyr5vD1HDoRC_jwOU6HO_A,https://www.google.com/maps/place/?q=place_id:ChIJqwyr5vD1HDoRC_jwOU6HO_A,part_342,2026-09-20 20:35:48,39397
"Sahada, Odisha 756002",Paan and FMCG Stall,Postal code,Postal code,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"Sahada, Odisha",756002,21.4592207,86.9323627,ChIJP-t848T0HDoRaD_xXEB75So,https://www.google.com/maps/place/?q=place_id:ChIJP-t848T0HDoRaD_xXEB75So,part_342,2026-09-20 20:35:48,39398
Lucky Betel Shop,Paan and FMCG Stall,Store,Store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,9.0,"CWPP+V4C, Gudu, Odisha 756021",756002,21.4371849,86.9352768,ChIJGXy889CKHDoRVIO70beYq1Q,https://www.google.com/maps/place/?q=place_id:ChIJGXy889CKHDoRVIO70beYq1Q,part_342,2026-09-20 20:35:48,39399
sanjay Patra Tea & Pan Shop,Paan and FMCG Stall,Cafe,Cafe,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.0,,"J55R+4G5, Jamashuli-Langaleswar Rd, Mahabala, Odisha 756024",756002,21.6077704,87.1913503,ChIJkeOxaEjpHDoRGRO5W_A3NYc,https://www.google.com/maps/place/?q=place_id:ChIJkeOxaEjpHDoRGRO5W_A3NYc,part_342,2026-09-20 20:35:49,39400
Natu pana shop,Paan and FMCG Stall,Shopping mall,Shopping mall,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.8,,"P9H3+VPW, bilabarbatia, Balasore, Barbatia, Odisha 756035",bilabarbatia,21.7297333,87.3543203,ChIJeRHA3CTaHDoRGJLsyiQdr6U,https://www.google.com/maps/place/?q=place_id:ChIJeRHA3CTaHDoRGJLsyiQdr6U,part_342,2026-09-20 20:35:49,39401
PAPPU PAN PLACE,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco supplier",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 70705 09962,N/A,3.7,,"Karmaitha, Patsara, Bihar 843115",756002,26.033648,85.6198428,ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,https://www.google.com/maps/place/?q=place_id:ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,part_342,2026-09-20 20:35:49,39402
Jain Pan House,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Cigar shop, Tea house",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99996 09913,https://www.fragrancepalace.in/,3.9,192.0,"Shop No.16, Connaught Lane, Janpath main Market, Janpath, New Delhi, Delhi 110001","Janpath, Connaught Place",28.6293594,77.2193104,ChIJvRO03jX9DDkRoYbwvG6HftY,https://www.google.com/maps/place/?q=place_id:ChIJvRO03jX9DDkRoYbwvG6HftY,part_342,2026-09-20 20:35:50,39403
Green Pan Parlour,Paan and FMCG Stall,Shopping mall,Shopping mall,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99889 96351,N/A,4.2,25.0,"8CJ3+HRM, Puri Rd, Arna Barna Chowk, Patiala, Punjab 147001",Arna Barna Chowk,30.3314697,76.40455089999999,ChIJ0TblS_coEDkR_iGVWeS93IU,https://www.google.com/maps/place/?q=place_id:ChIJ0TblS_coEDkR_iGVWeS93IU,part_342,2026-09-20 20:35:50,39404
PAWAN SALES CORPORATION,Paan and FMCG Stall,Manufacturer,Manufacturer,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.8,19.0,"New Grain Market, opposite Kali Mata Mandir Ajitnagar, Daulat Pura, Abohar, Punjab 152116",Daulat Pura,30.1619751,74.20198429999999,ChIJS1AmBJqnFzkRtPa05xcW6nM,https://www.google.com/maps/place/?q=place_id:ChIJS1AmBJqnFzkRtPa05xcW6nM,part_342,2026-09-20 20:35:50,39405
Claridges Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.4,450.0,"7, Tees January Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013418,77.2161996,ChIJH5ja6b_iDDkRUdzEFyKmTEQ,https://www.google.com/maps/place/?q=place_id:ChIJH5ja6b_iDDkRUdzEFyKmTEQ,part_342,2026-09-20 20:35:50,39406
PET'S ZONE 2,Pet Food and Pet Supplies,Pet store,Pet store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 86372 83455,N/A,4.0,,"Congress goli, FM College Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.490534099999998,86.9365485,ChIJ6b99uAb1HDoRcGtbRJJo90Q,https://www.google.com/maps/place/?q=place_id:ChIJ6b99uAb1HDoRcGtbRJJo90Q,part_342,2026-09-20 20:35:49,39407
Subham Batel Shop,General Store,General store,"General store, Tobacco shop",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98534 61115,N/A,5.0,2.0,"Old Baplasore, Old Balasore, Balasore, Odisha 756002",Old Balasore,21.4849726,86.95800349999999,ChIJE56XJb_1HDoRrMCUyvzs3to,https://www.google.com/maps/place/?q=place_id:ChIJE56XJb_1HDoRrMCUyvzs3to,part_342,2026-09-20 20:35:48,39408
Nana Shop,General Store,General store,General store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 88478 56266,N/A,3.3,3.0,"Damodarpur, Khaira, Balasore, Gopalgoan, Odisha 756002","Damodarpur, Khaira",21.4919857,86.9489406,ChIJJ1NiuR71HDoRl8Rv6jpTZTE,https://www.google.com/maps/place/?q=place_id:ChIJJ1NiuR71HDoRl8Rv6jpTZTE,part_342,2026-09-20 20:35:48,39409
Samarat Majhi,General Store,General store,General store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 83288 64594,N/A,5.0,1.0,"Shop No 34, SS Das St, Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.482602699999997,86.943478,ChIJyx5_4L_1HDoR36QdZV5bPrk,https://www.google.com/maps/place/?q=place_id:ChIJyx5_4L_1HDoR36QdZV5bPrk,part_342,2026-09-20 20:35:48,39410
Panda variety store,General Store,General store,General store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,1.0,"FWHJ+7QP, Sunduri, Balasore, Odisha 756002",Sunduri,21.477712999999998,86.93294499999999,ChIJ9Q6fEgD1HDoRFlgjqsSY7IY,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6fEgD1HDoRFlgjqsSY7IY,part_342,2026-09-20 20:35:48,39411
NKN VARIETY STORE,General Store,Variety store,Variety store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 72052 21607,N/A,4.5,,"angar gadia, bikash nagar, Odisha 756001",Mallikashpur,21.489038,86.9108617,ChIJU4PNV4r1HDoR8w7ad_S8oVg,https://www.google.com/maps/place/?q=place_id:ChIJU4PNV4r1HDoR8w7ad_S8oVg,part_342,2026-09-20 20:35:50,39412
NONA GARMA GARAM,General Store,General store,General store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 86585 89752,N/A,3.5,,"Mothosahi Central School, Balasore, Garada, Odisha 756021",756002,21.438906,86.92264019999999,ChIJGfiQZLKLHDoRRNEvyNxa9BU,https://www.google.com/maps/place/?q=place_id:ChIJGfiQZLKLHDoRRNEvyNxa9BU,part_342,2026-09-20 20:35:50,39413
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 93483 49729,N/A,5.0,,"Chandipur Rd, near Apollo clinic, Sunhat, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Sunhat, Mallikashpur",21.4829991,86.9450316,ChIJ5865eYv1HDoRD2R8aL8FbQ4,https://www.google.com/maps/place/?q=place_id:ChIJ5865eYv1HDoRD2R8aL8FbQ4,part_342,2026-09-20 20:35:49,39414
Blue moon the cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.3,,"FWVC+857, OT Rd, Railway Colony, Manikhamb, Balasore, Isamnagar, Odisha 756001","Railway Colony, Manikhamb",21.4932975,86.9204314,ChIJH3a8IwD1HDoRlmmFSG1MC5U,https://www.google.com/maps/place/?q=place_id:ChIJH3a8IwD1HDoRlmmFSG1MC5U,part_342,2026-09-20 20:35:49,39415
Khushi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 87772 93064,N/A,4.6,,"Jaleswar, Odisha 756032",Jaleswar,21.7968588,87.2294635,ChIJX1ysrKvfHDoRJay_adzaoy4,https://www.google.com/maps/place/?q=place_id:ChIJX1ysrKvfHDoRJay_adzaoy4,part_342,2026-09-20 20:35:50,39416
Anushkas Cake Cottage And Desserts,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cake decorating equipment shop, Cupcake shop, Dessert shop, Fast food restaurant, Ice cream shop, Restaurant, Wedding bakery",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 88880 88981,https://www.instagram.com/anushkascakecottage?igsh=YzRtZGJhZHowNmIx,5.0,,"Sukh Sadan Bungalow, Metgutad Village, Panchgani - Mahabaleshwar Rd, opposite Satara Bank ATM, Mahabaleshwar, Maharashtra 412806",756002,17.9228779,73.70189069999999,ChIJDV6YidN7wjsR-thKfu9f18U,https://www.google.com/maps/place/?q=place_id:ChIJDV6YidN7wjsR-thKfu9f18U,part_342,2026-09-20 20:35:50,39417
Crazy Cakes Sambalpur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 70087 57418,N/A,4.4,,"near convent school, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4764847,83.9912648,ChIJDwtO_ZcXIToRkG3DWbFAlWo,https://www.google.com/maps/place/?q=place_id:ChIJDwtO_ZcXIToRkG3DWbFAlWo,part_342,2026-09-20 20:35:50,39418
Chirag Bakers and sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 93373 03245,N/A,4.1,,"FXH4+HR5, Khetrajpur, Burla, Sambalpur, Odisha 768003",Khetrajpur,21.4788875,83.9571094,ChIJw_PxcmwWIToRwKomPJx7-5w,https://www.google.com/maps/place/?q=place_id:ChIJw_PxcmwWIToRwKomPJx7-5w,part_342,2026-09-20 20:35:50,39419
Monginis-Celebration Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,2.6,,"FM College Rd, opposite F.M. College, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4911802,86.9318103,ChIJ3xsqiLn1HDoRVgAPVuvLQqM,https://www.google.com/maps/place/?q=place_id:ChIJ3xsqiLn1HDoRVgAPVuvLQqM,part_342,2026-09-20 20:35:50,39420
