business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nawabi Rasoi - the taste of Nawabs,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 77374 73676,N/A,3.7,,"Plot no.6,aman colony,main road, near Noori Jama Masjid, Vigyan Nagar, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1561172,75.8602964,ChIJdQAAACeFbzkR9A0lzhTgrAQ,https://www.google.com/maps/place/?q=place_id:ChIJdQAAACeFbzkR9A0lzhTgrAQ,part_342,2026-09-20 20:49:22,58080
"Hyderabadi Biryani House, Mysuru",Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Andhra restaurant",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 79064 06131,N/A,3.9,,"299/300 Mahadeshwara badawane,Vijayanagar 2nd stage,High tension wire Doubleroad, Mysuru, Karnataka 570017","Lokanayaka Nagar, Vijay Nagar 2nd Stage, Mahadeshwara Badavane Layout",12.3380475,76.61586179999999,ChIJE923XF56rzsRSSTGWBhnhmE,https://www.google.com/maps/place/?q=place_id:ChIJE923XF56rzsRSSTGWBhnhmE,part_342,2026-09-20 20:49:22,58081
TARINI RED CHILLI,North Indian Restaurant,Restaurant,Restaurant,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,3.2,13.0,"SH 57, opposite sbi Bank Chandaneswar, Karanjasolbindha, Odisha 756085",756037,21.6308257,87.45695309999999,ChIJFfYNW1jPHDoRpXGGX6iAmXA,https://www.google.com/maps/place/?q=place_id:ChIJFfYNW1jPHDoRpXGGX6iAmXA,part_342,2026-09-20 20:49:21,58082
Hemant Dey,Cafe and Coffee Shop,Coffee shop,Coffee shop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,1.0,1.0,"M8HV+G9, Barbatia, Odisha 756079",756037,21.6788372,87.34349259999999,ChIJvf1NLQDbHDoRnCMCOmx1t3o,https://www.google.com/maps/place/?q=place_id:ChIJvf1NLQDbHDoRnCMCOmx1t3o,part_342,2026-09-20 20:49:23,58083
YOLO Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,4.3,393.0,"New Balaji nagar, behind Bajaj Showroom, Omerga, Maharashtra 413606",756037,17.8362355,76.633827,ChIJUVhCfZFbzzsRcb-8dDduGKY,https://www.google.com/maps/place/?q=place_id:ChIJUVhCfZFbzzsRcb-8dDduGKY,part_342,2026-09-20 20:49:23,58084
The Sixth Sense Bakehouse and Cafe (Hills and Dales Undri),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Beverage Store, Cafe, Coworking space",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 97676 92180,N/A,5.0,10.0,"Hills & Dales, Undri, Pune, Maharashtra 411060","Hills & Dales, Undri",18.459556199999998,73.9084385,ChIJBU1aMwDrwjsRLJAzFkBvz04,https://www.google.com/maps/place/?q=place_id:ChIJBU1aMwDrwjsRLJAzFkBvz04,part_342,2026-09-20 20:49:23,58085
Hanuman mandir chhaka kankadapal,Cafe and Coffee Shop,Coffee shop,Coffee shop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,https://www.instagram.com/__its__me_papu__?igsh=cDBja3kxN3FueTBh,5.0,3.0,"Kankadapal, Chaumukh, Odisha 756083",Kankadapal,21.557807399999998,87.3514306,ChIJfUTM5h7FHDoRgg6-chOT5uw,https://www.google.com/maps/place/?q=place_id:ChIJfUTM5h7FHDoRgg6-chOT5uw,part_342,2026-09-20 20:49:23,58086
Kalicharan variety Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,,"baliapal, Chaumukh, Odisha 756083",baliapal,21.5558347,87.30265589999999,ChIJyVKHcjDFHDoRwiRMsyw1f_Q,https://www.google.com/maps/place/?q=place_id:ChIJyVKHcjDFHDoRwiRMsyw1f_Q,part_342,2026-09-20 20:49:22,58087
Chandaneswar Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,3.0,,"JFH5+X7V, Chandipur, Odisha 756085",756037,21.6299979,87.45818489999999,ChIJXUkeVM7PHDoR3JYnTQF-ank,https://www.google.com/maps/place/?q=place_id:ChIJXUkeVM7PHDoR3JYnTQF-ank,part_342,2026-09-20 20:49:22,58088
Barabatia,Ice Cream Parlour,Ice cream shop,Ice cream shop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,,"MC3Q+28, Nayagan, Odisha 756039",756037,21.6524981,87.43813209999999,ChIJkU5Uc-nRHDoRG09KpHV6q_E,https://www.google.com/maps/place/?q=place_id:ChIJkU5Uc-nRHDoRG09KpHV6q_E,part_342,2026-09-20 20:49:22,58089
M/S SAHOO ENTERPRISE( Amul icecream),Ice Cream Parlour,Ice cream shop,Ice cream shop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,1.0,,"SH 57, Karanjasolbindha, Odisha 756085",756037,21.6319271,87.45749789999999,ChIJodVFWc7PHDoRPg5YLEn-X08,https://www.google.com/maps/place/?q=place_id:ChIJodVFWc7PHDoRPg5YLEn-X08,part_342,2026-09-20 20:49:22,58090
Laxmi Narayan water solution,Ice Cream Parlour,Ice cream shop,Ice cream shop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,1.0,,"JC38+V3R, Bichitrapur, Odisha 756037",756037,21.604745599999998,87.4151487,ChIJXw_YI6bPHDoRueOuvtqWPQU,https://www.google.com/maps/place/?q=place_id:ChIJXw_YI6bPHDoRueOuvtqWPQU,part_342,2026-09-20 20:49:22,58091
FRUITBAE,Ice Cream Parlour,Ice cream shop,Ice cream shop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 78997 89906,N/A,4.7,,"2990/1/A, Adipampa Rd, Vani Vilas Mohalla, Mysuru, Karnataka 570002",Vani Vilas Mohalla,12.3237519,76.6280005,ChIJldLLLrp7rzsRx3IQgF-h8m8,https://www.google.com/maps/place/?q=place_id:ChIJldLLLrp7rzsRx3IQgF-h8m8,part_342,2026-09-20 20:49:23,58092
Cream Corner,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Maharashtrian Restaurant, North Indian restaurant, Restaurant",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 90284 28715,https://creamcorner.co.in/,4.3,,"Near Venna Lake, Panchgani - Mahabaleshwar Rd, Mahabaleshwar, Maharashtra 412806",756037,17.9333638,73.66840069999999,ChIJA-HnmGplwjsRZR0Bex-4CMw,https://www.google.com/maps/place/?q=place_id:ChIJA-HnmGplwjsRZR0Bex-4CMw,part_342,2026-09-20 20:49:23,58093
Scoop streat icecream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 98885 38984,http://goswamishop.art.blog/offer-ice-cream-%ED%A0%BE%ED%B5%B6%ED%A0%BC%ED%BD%A6/,5.0,,"Pipalheri, Punjab 147111",756037,30.184545099999998,76.4786427,ChIJ62VK4jQrDjkRXvDeXmGK_b4,https://www.google.com/maps/place/?q=place_id:ChIJ62VK4jQrDjkRXvDeXmGK_b4,part_342,2026-09-20 20:49:23,58094
Naturals Just Sundaes,Ice Cream Parlour,Ice cream shop,Ice cream shop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 73535 31984,https://naturalicecreams.in/,4.6,6899.0,"Shop 1 & 2, Yamuna Gardens, 4th Cross, Mannagudda Rd, opp. Shree Gokarnatheshwara College, Gandhinagar, Mangaluru, Karnataka 575003",Gandhinagar,12.885952699999999,74.83284859999999,ChIJFbtJCV5aozsRUyedn3_ACVQ,https://www.google.com/maps/place/?q=place_id:ChIJFbtJCV5aozsRUyedn3_ACVQ,part_342,2026-09-20 20:49:23,58095
BOLS Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 96380 24028,N/A,4.9,240.0,"Tirumala Society A-6, near GIL colony, opp. Tapasvi Apartment, GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC",21.6043006,73.0254655,ChIJXRDYJwAj4DsRRQ_UWrrAUoQ,https://www.google.com/maps/place/?q=place_id:ChIJXRDYJwAj4DsRRQ_UWrrAUoQ,part_342,2026-09-20 20:49:23,58096
Polar Bear Ice Cream Sundaes - Mannagudda,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 80505 12377,http://www.polarbear.co.in/,4.6,5362.0,"Mannagudda Rd, Kudroli, Kodailbail, Mangaluru, Karnataka 575003","Kudroli, Kodailbail",12.881197499999999,74.8342011,ChIJ6c8x1JJbozsRVQYQ6wkcEnA,https://www.google.com/maps/place/?q=place_id:ChIJ6c8x1JJbozsRVQYQ6wkcEnA,part_342,2026-09-20 20:49:23,58097
Jay ram pur,Bar and Pub,Bar,Bar,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"J9RR+J6C, Jayrampur, Odisha 756038",756037,21.6415677,87.3905044,ChIJ5_OKKADPHDoRphEX2utHqaY,https://www.google.com/maps/place/?q=place_id:ChIJ5_OKKADPHDoRphEX2utHqaY,part_342,2026-09-20 20:49:22,58098
HOP Pub,Bar and Pub,Pub,Pub,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 93433 26231,http://www.instagram.com/pub.hop,4.8,,"Door Number 2-78, Hno 2-140 1st Floor Mangala Restobar, Mudipu Kurnad, Post, Mangaluru, Karnataka 574153",756037,12.802743399999999,74.9643686,ChIJqQ0V71FfozsRf0EuzzeG7KM,https://www.google.com/maps/place/?q=place_id:ChIJqQ0V71FfozsRf0EuzzeG7KM,part_342,2026-09-20 20:49:24,58099
1522 The Pub Malleshwara,Bar and Pub,Pub,"Pub, Restaurant",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 96865 87469,http://1522thepub.com/,4.3,,"1522, 17th Cross Rd, A Block, Milk Colony, Subramanyanagar,2 State, Malleshwaram, Bengaluru, Karnataka 560010","A Block, Milk Colony, Subramanyanagar,2 State, Malleshwaram",13.0078049,77.5571212,ChIJ5SxvnYE9rjsR2l1qVKmLTNg,https://www.google.com/maps/place/?q=place_id:ChIJ5SxvnYE9rjsR2l1qVKmLTNg,part_342,2026-09-20 20:49:24,58100
Grand 7 - The Pub,Bar and Pub,Pub,Pub,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 91084 42482,https://www.ajgrand.com/,4.6,,"7th Floor, AJ Grand Hotel, Near, K R Road, near Bunts Hostel Road, Boloor, Hampankatta, Mangaluru, Karnataka 575003","Boloor, Hampankatta",12.8756626,74.8463563,ChIJcd5m7CZbozsR-9Z2ZEDP_Nc,https://www.google.com/maps/place/?q=place_id:ChIJcd5m7CZbozsR-9Z2ZEDP_Nc,part_342,2026-09-20 20:49:24,58101
Jaya bar &family restaurant,Bar and Pub,Bar,Bar,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,2.4,,"3FVR+QM7, Murdeshwar, Gangavati, Mavalli, Karnataka 581350","Murdeshwar, Gangavati",14.094361099999999,74.4916648,ChIJ1VKXpJ1HvDsRVQn8Nq2HUME,https://www.google.com/maps/place/?q=place_id:ChIJ1VKXpJ1HvDsRVQn8Nq2HUME,part_342,2026-09-20 20:49:24,58102
SANGRAM BAR AND LODGING,Bar and Pub,Bar,Bar,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 77097 21717,N/A,4.4,,"Shop No 1 Chambhar Panand Main Road, Sadoli Khalsa, Maharashtra 416001",756037,16.598136,74.1485162,ChIJBVy4vQNVwDsRgP4AzQ_f0iM,https://www.google.com/maps/place/?q=place_id:ChIJBVy4vQNVwDsRgP4AzQ_f0iM,part_342,2026-09-20 20:49:24,58103
Saptarishi c food,Family Restaurant,Restaurant,Restaurant,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 74329 72596,N/A,4.7,,"JF6M+CVG, Udaypur, Odisha",756037,21.6110594,87.4846958,ChIJWSWfQQDNHDoRzRhzJ9lSiaM,https://www.google.com/maps/place/?q=place_id:ChIJWSWfQQDNHDoRzRhzJ9lSiaM,part_342,2026-09-20 20:49:22,58104
Maa Durga Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,4.4,,"Talasari Sea Beach Rd, Barbaria, Ambachua, Odisha 756085",756037,21.608095199999998,87.46088449999999,ChIJtxbtGxfNHDoRX5IdRPEsicc,https://www.google.com/maps/place/?q=place_id:ChIJtxbtGxfNHDoRX5IdRPEsicc,part_342,2026-09-20 20:49:22,58105
POUSH PARBON,Family Restaurant,Family restaurant,Family restaurant,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 73638 28960,N/A,3.8,,"Near JAHAJ BARI, Plot no - G10, B1 sector, New Digha, Digha, West Bengal 721428","B1 sector, New Digha",21.622242999999997,87.50049,ChIJExjJXXDNHDoRTJfe2usssPs,https://www.google.com/maps/place/?q=place_id:ChIJExjJXXDNHDoRTJfe2usssPs,part_342,2026-09-20 20:49:24,58106
Bangalee babu restaurant,Family Restaurant,Family restaurant,Family restaurant,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 76795 26494,N/A,4.6,,"near by shankhachill, New Digha, Digha, West Bengal 721428",New Digha,21.620001199999997,87.5067389,ChIJ3wVJ-C7NHDoRvJAh21djOEM,https://www.google.com/maps/place/?q=place_id:ChIJ3wVJ-C7NHDoRvJAh21djOEM,part_342,2026-09-20 20:49:24,58107
DADA BHAI RESTURANT,Family Restaurant,Family restaurant,Family restaurant,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 82503 91400,N/A,4.6,,"Rautrapur, West Bengal 721446",756037,21.6695709,87.49218189999999,ChIJHcTGAyjTHDoRSKSAQ-s8JlQ,https://www.google.com/maps/place/?q=place_id:ChIJHcTGAyjTHDoRSKSAQ-s8JlQ,part_342,2026-09-20 20:49:24,58108
Maa Rediment,Saree Showroom,Clothing store,"Clothing store, Saree Shop",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 95831 19576,N/A,,,"Chaumukh, Balasore, Odisha 756083",756037,21.5659211,87.3198556,ChIJgeIS92bFHDoRvPAsjFqIngg,https://www.google.com/maps/place/?q=place_id:ChIJgeIS92bFHDoRvPAsjFqIngg,part_342,2026-09-20 20:49:22,58109
Samal Variety Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 98270 50994,N/A,,,"Kartik Building, Pithapur, Odisha 756038",756037,21.6483925,87.3631766,ChIJT5qvYfvbHDoRnG4D12sAWzo,https://www.google.com/maps/place/?q=place_id:ChIJT5qvYfvbHDoRnG4D12sAWzo,part_342,2026-09-20 20:49:23,58110
Bhawsar Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 79095 75755,https://www.instagram.com/bhawsar_collections_sonkatch?igsh=MTdwOHM4eWFia2N0Zw%3D%3D&utm_source=qr,5.0,,"X8GW+43W, Sonkatch, Madhya Pradesh 455118",756037,22.9750116,76.3511314,ChIJ2z806jsvYzkRHTU7LRG-PHg,https://www.google.com/maps/place/?q=place_id:ChIJ2z806jsvYzkRHTU7LRG-PHg,part_342,2026-09-20 20:49:25,58111
Priyanka Fashion Elegance,Readymade Garments Shop,Clothing store,Clothing store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 94378 91246,N/A,4.9,,"Old Palace, near Ramaya Talkies Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7038233,83.4883993,ChIJ876jYSIPJDoRJWHiXsPjBlE,https://www.google.com/maps/place/?q=place_id:ChIJ876jYSIPJDoRJWHiXsPjBlE,part_342,2026-09-20 20:49:25,58112
ROYAL UNIQUE,Readymade Garments Shop,Clothing store,Clothing store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 80930 09611,http://royalunique.in/,4.7,,"DAILY MARKET ROAD, Odisha 767001",756037,20.7051154,83.4909825,ChIJhRb3QHUPJDoRi40WVvz9aa4,https://www.google.com/maps/place/?q=place_id:ChIJhRb3QHUPJDoRi40WVvz9aa4,part_342,2026-09-20 20:49:25,58113
Gopi Chikan Collection,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Handicraft, Handicrafts Wholesaler, Women's clothing store",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 70075 29258,N/A,4.6,,"311, 10GHA, Kamla Nehru Marg, opp. Arohi complex, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8657734,80.9099131,ChIJxfi7xx7-mzkRSYatl49jT2g,https://www.google.com/maps/place/?q=place_id:ChIJxfi7xx7-mzkRSYatl49jT2g,part_342,2026-09-20 20:49:26,58114
Creative India Kurti Palace,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing wholesaler, Designer Clothing Store",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 99105 72731,https://creativeindiapalace.in/,4.2,,"C- 3 , ODS, 4, near HDFC BANK, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Amar Colony, Lajpat Nagar",28.562738,77.24194899999999,ChIJi2a3SLHjDDkR317m-3sz2II,https://www.google.com/maps/place/?q=place_id:ChIJi2a3SLHjDDkR317m-3sz2II,part_342,2026-09-20 20:49:26,58115
Navrathan Handlooms,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 98400 27675,N/A,4.8,,"11/6, Monteith Ln, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.068163799999999,80.259917,ChIJU1-EU1ZvUjoRaPKC0vuZTfY,https://www.google.com/maps/place/?q=place_id:ChIJU1-EU1ZvUjoRaPKC0vuZTfY,part_342,2026-09-20 20:49:26,58116
Today's Tailor & Designer Studio,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Clothing Accessories Store",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 95034 83248,N/A,4.1,,"Maharana Pratap Nagar Ward, Ballarpur, Maharashtra 442701",Maharana Pratap Nagar Ward,19.856105,79.3469676,ChIJ_yPfU-XS0jsRzolTWv7WFDk,https://www.google.com/maps/place/?q=place_id:ChIJ_yPfU-XS0jsRzolTWv7WFDk,part_342,2026-09-20 20:49:24,58117
Labela Tailors & Collection,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 98241 00508,N/A,4.3,,"Chauta Bazar, Joshiya Faliya, Taibah Nagar, Ankleshwar, Gujarat 393001","Joshiya Faliya, Taibah Nagar",21.6337983,72.9903368,ChIJN7bI9aom4DsRltxbm6FGxeo,https://www.google.com/maps/place/?q=place_id:ChIJN7bI9aom4DsRltxbm6FGxeo,part_342,2026-09-20 20:49:24,58118
SHABAZ BOUTIQUE,Tailor and Fashion Designer,Dressmaker,"Dressmaker, Boutique",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 81059 64143,https://g.co/kgs/jDcsaK,4.8,,"#20, 20th A Main Rd, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Maruti Nagar, 1st Stage, BTM 1st Stage",12.9241186,77.6147864,ChIJn_ijbGgVrjsR-DtT7WsaM9U,https://www.google.com/maps/place/?q=place_id:ChIJn_ijbGgVrjsR-DtT7WsaM9U,part_342,2026-09-20 20:49:26,58119
Tailoring Material Shop,Tailor and Fashion Designer,Tailor,Tailor,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,,"54, 1st Main Rd, Ram Mohan Puram, Ramachandrapuram, Rajajinagar, Bengaluru, Karnataka 560021","Ram Mohan Puram, Ramachandrapuram, Rajajinagar",12.986308699999999,77.5633682,ChIJZRYO8KoXrjsRGbpVBpmVgw0,https://www.google.com/maps/place/?q=place_id:ChIJZRYO8KoXrjsRGbpVBpmVgw0,part_342,2026-09-20 20:49:26,58120
Well Done Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 98613 05647,N/A,3.9,,"7RCR+CVH, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2710625,85.8422257,ChIJqbGo61GnGToR9jbcpkxYsPI,https://www.google.com/maps/place/?q=place_id:ChIJqbGo61GnGToR9jbcpkxYsPI,part_342,2026-09-20 20:49:26,58121
Avani design,Tailor and Fashion Designer,Tailor,Tailor,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 80891 28766,N/A,5.0,,"Valiyathara temple Road, Pavankulangara, Thrippunithura, Ernakulam, Kochi, Keralam 682301","Pavankulangara, Thrippunithura",9.9260852,76.3516403,ChIJYWNN1I9zCDsR3CUGOzWTMmc,https://www.google.com/maps/place/?q=place_id:ChIJYWNN1I9zCDsR3CUGOzWTMmc,part_342,2026-09-20 20:49:26,58122
Gagan talloring material,Tailor and Fashion Designer,Tailor,Tailor,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 96441 72210,https://instagram.com/gagantalloring?igshid=MzNlNGNkZWQ4Mg==,4.5,,"Mahakal restaurant ke samne, 14-15 slice 2 scheme number -78 sector -A, Vijay Nagar, Aranya Nagar, Indore, Madhya Pradesh 452010","Sector D, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.764949899999998,75.8893482,ChIJYzLpec4DYzkR57CwvJCDFTk,https://www.google.com/maps/place/?q=place_id:ChIJYzLpec4DYzkR57CwvJCDFTk,part_342,2026-09-20 20:49:26,58123
R.K. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 94375 45450,N/A,5.0,1.0,"Chandaneswar, Digha Road, Chandipur, Odisha 756085",756037,21.6301207,87.45892479999999,ChIJzQc3lAnOHDoRPEjd2kz5zUg,https://www.google.com/maps/place/?q=place_id:ChIJzQc3lAnOHDoRPEjd2kz5zUg,part_342,2026-09-20 20:49:24,58124
Sanjib Jewellers Sania kamila,Silver Jewellery Shop,Jewelry store,Jewelry store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 99389 70700,N/A,5.0,2.0,"J9JH+J38, କୟରାମପୁର, ନୂଆହାଟ, Kathakata, Odisha 756038",756037,21.6315401,87.3776924,ChIJSXCDu1nFHDoR-jLfenfIwS0,https://www.google.com/maps/place/?q=place_id:ChIJSXCDu1nFHDoR-jLfenfIwS0,part_342,2026-09-20 20:49:24,58125
Maa Durgamani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 99372 55817,N/A,3.5,4.0,"JFG3+VPV, Laichhanpur, Odisha 756085",756037,21.6272462,87.4543084,ChIJN64K7IzPHDoR_ZWvEWQhdAQ,https://www.google.com/maps/place/?q=place_id:ChIJN64K7IzPHDoR_ZWvEWQhdAQ,part_342,2026-09-20 20:49:24,58126
Hallmark Jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 63719 00393,N/A,,,"Ausa Chak, Gobindapur, Odisha 756036",Ausa Chak,21.6277539,87.39796989999999,ChIJ9S-nM-HPHDoRSB1WDsC4coQ,https://www.google.com/maps/place/?q=place_id:ChIJ9S-nM-HPHDoRSB1WDsC4coQ,part_342,2026-09-20 20:49:24,58127
