business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Khadiyanga, Odisha 755049",Rice and Grain Merchant,Postal code,Postal code,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"Khadiyanga, Odisha",755049,20.682141299999998,86.1853474,ChIJnY7NaBheGToRFJx4_Z56qpg,https://www.google.com/maps/place/?q=place_id:ChIJnY7NaBheGToRFJx4_Z56qpg,part_342,2026-09-20 20:31:19,29013
Kishan Agro Product,Rice and Grain Merchant,Manufacturer,Manufacturer,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,https://www.kishanagroproduct.com/,4.5,8.0,"Ahaladipur, Shyamsundar, West Bengal 713424",755049,23.1313292,87.84561819999999,ChIJrZ9Trlk5-DkRQPYvXbOZfdM,https://www.google.com/maps/place/?q=place_id:ChIJrZ9Trlk5-DkRQPYvXbOZfdM,part_342,2026-09-20 20:31:20,29014
Brightcrop Agro Products Private Limited,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Grocery delivery service, Organic farm, Organic food store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 79 4281 7221,http://brightcrop.in/,4.8,1263.0,"Mangalam, 12C, 12/1, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5346181,88.3558249,ChIJ_zcTlLV3AjoRfX-6qGw81sE,https://www.google.com/maps/place/?q=place_id:ChIJ_zcTlLV3AjoRfX-6qGw81sE,part_342,2026-09-20 20:31:20,29015
Sukhi Enterprise,Rice and Grain Merchant,Import export company,Import export company,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 80132 25522,http://www.sukhiagro.com/,5.0,3.0,"Block : B, 11/7, Kalyani Muncipality More, Block B, Kalyani, West Bengal 741235","Kalyani Muncipality More, Block B",22.9773695,88.4456732,ChIJ-5ZZIiSV-DkRUP-m537-yUo,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZZIiSV-DkRUP-m537-yUo,part_342,2026-09-20 20:31:20,29016
SRI GANESH AGRO SALES & SERVICE UDUPI,Rice and Grain Merchant,Agricultural service,"Agricultural service, Agricultural Product Wholesaler",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 91416 97877,N/A,5.0,1.0,"Prasad complex, NH 66, near fish market, Ambagilu, Udupi, Karnataka 576105",Ambagilu,13.3707868,74.746152,ChIJ__mcMXW9vDsRnlO0dUcn8Y8,https://www.google.com/maps/place/?q=place_id:ChIJ__mcMXW9vDsRnlO0dUcn8Y8,part_342,2026-09-20 20:31:20,29017
Sresth Products Pvt. Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 33 2259 9768,https://www.sresthproducts.com/,4.9,,"49, Strand Bank Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.586000199999997,88.3498123,ChIJ0Rrd7Lh3AjoRCTAoSANggXs,https://www.google.com/maps/place/?q=place_id:ChIJ0Rrd7Lh3AjoRCTAoSANggXs,part_342,2026-09-20 20:31:21,29018
BM POULTRY FARM,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98612 85161,N/A,,,"Jaraka, Odisha 755008",755049,20.7122285,86.22361599999999,ChIJwyIJBgBfGToRnI5FCkt79Jk,https://www.google.com/maps/place/?q=place_id:ChIJwyIJBgBfGToRnI5FCkt79Jk,part_342,2026-09-20 20:31:19,29019
Arabul Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 83276 34407,N/A,4.1,,"Bazar, Athratala Bazar Atharatala, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5687507,88.469861,ChIJd5YCHYB1AjoRh7rWCGB3mD4,https://www.google.com/maps/place/?q=place_id:ChIJd5YCHYB1AjoRh7rWCGB3mD4,part_342,2026-09-20 20:31:21,29020
A1 haji Mutton kestopur Christian para,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 82749 74322,N/A,3.3,,"Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.587922,88.4354858,ChIJ4090tZ51AjoRQN9czRdojpg,https://www.google.com/maps/place/?q=place_id:ChIJ4090tZ51AjoRQN9czRdojpg,part_342,2026-09-20 20:31:21,29021
WAT-A-PAAN,Paan and FMCG Stall,Dessert shop,Dessert shop,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 62897 37370,N/A,4.9,,"195, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124304,88.3274254,ChIJhflFfr9xAjoRFUFDjsQKyk0,https://www.google.com/maps/place/?q=place_id:ChIJhflFfr9xAjoRFUFDjsQKyk0,part_342,2026-09-20 20:31:19,29022
Chetla Ghantiwala pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98311 14462,N/A,4.7,,"18, Chetla Hat Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5199817,88.33369429999999,ChIJ3cm6Rkx3AjoR5xTMq9QX5yc,https://www.google.com/maps/place/?q=place_id:ChIJ3cm6Rkx3AjoR5xTMq9QX5yc,part_342,2026-09-20 20:31:19,29023
Hello Paan Wala,Paan and FMCG Stall,Ice cream shop,Ice cream shop,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,3.5,,"172, Kavi Lakshmisha Rd, opposite to Jain college, Parvathipuram, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Parvathipuram, Vishweshwarapura, Basavanagudi",12.949113899999999,77.5742325,ChIJYSpZy14VrjsRyT5cKd-kg_0,https://www.google.com/maps/place/?q=place_id:ChIJYSpZy14VrjsRyT5cKd-kg_0,part_342,2026-09-20 20:31:19,29024
Rajeshwar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 90074 23740,N/A,,,"45A, Diamond Harbour Rd, Block C, Taratala, Kolkata, West Bengal 700053","Block C, Taratala",22.5127588,88.3225803,ChIJ7RhlXwB6AjoRnv-F0MgJsTI,https://www.google.com/maps/place/?q=place_id:ChIJ7RhlXwB6AjoRnv-F0MgJsTI,part_342,2026-09-20 20:31:19,29025
Paan Shop,Paan and FMCG Stall,Store,Store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"G68W+MV5, Akra Jagannath nagar(maheshtala, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.516642599999997,88.2472374,ChIJ2RjN5QJ5AjoRWPRzlxBXkfk,https://www.google.com/maps/place/?q=place_id:ChIJ2RjN5QJ5AjoRWPRzlxBXkfk,part_342,2026-09-20 20:31:19,29026
Pan Shop,Paan and FMCG Stall,Tea store,Tea store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 63610 02563,N/A,1.0,,"Plot No.28, 3, Vidya Nagar Cross Rd, Subs Nagar, Chikkajala, Bengaluru, Hunasamaranahalli, Karnataka 562157","Subs Nagar, Chikkajala",13.1636586,77.6290599,ChIJ2-scWJIfrjsRoBvFudDlAYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-scWJIfrjsRoBvFudDlAYQ,part_342,2026-09-20 20:31:19,29027
Manish Pan Bhandar,Paan and FMCG Stall,Store,"Store, Vegetarian restaurant",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.4,120.0,"H3RH+PM4, Kumpli, Rajasthan 334021",755049,28.591762799999998,73.079193,ChIJFUib_mZHPjkRr7JYt3_HNSo,https://www.google.com/maps/place/?q=place_id:ChIJFUib_mZHPjkRr7JYt3_HNSo,part_342,2026-09-20 20:31:20,29028
Flavored paan palace,Paan and FMCG Stall,Paan shop,Paan shop,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 97023 90995,N/A,4.3,,"main market, C-2/205&206, Chilla Sarda Banger, Block C, Ashok Nagar Extension, New Ashok Nagar, New Delhi, Delhi, 110096","Chilla Sarda Banger, Block C, Ashok Nagar Extension, New Ashok Nagar",28.5899944,77.303973,ChIJQ_qs2VfnDDkRzrbGOPytytE,https://www.google.com/maps/place/?q=place_id:ChIJQ_qs2VfnDDkRzrbGOPytytE,part_342,2026-09-20 20:31:21,29029
Sujay shenga chatni,Paan and FMCG Stall,Grocery store,Grocery store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,,"Torvi, Vijayapura, Karnataka 586101",Torvi,16.8295961,75.7113923,ChIJx0O9wef_xjsRnXMFHeVg6Qs,https://www.google.com/maps/place/?q=place_id:ChIJx0O9wef_xjsRnXMFHeVg6Qs,part_342,2026-09-20 20:31:21,29030
Zarda Centre,Paan and FMCG Stall,Tobacco shop,Tobacco shop,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 33 2557 5043,N/A,3.0,,"52/3, Kashi Nath Dutta Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6324905,88.3721834,ChIJQZPXTqOd-DkRZe0NZMxBM_0,https://www.google.com/maps/place/?q=place_id:ChIJQZPXTqOd-DkRZe0NZMxBM_0,part_342,2026-09-20 20:31:21,29031
Maa Tarini Enterprise,General Store,General store,General store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,1.0,"Kantigaria, Chandikhol Road, Hamirpur, Odisha 755049",755049,20.698812399999998,86.1751951,ChIJZVau5lNfGToRpUyOv8sJKFc,https://www.google.com/maps/place/?q=place_id:ChIJZVau5lNfGToRpUyOv8sJKFc,part_342,2026-09-20 20:31:19,29032
Hemanta General store,General Store,Grocery store,Grocery store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.0,2.0,"M55G+4GW, Paradeep - Chandikhol Rd, Kaudkol, Odisha 754296",755049,20.6578526,86.1763227,ChIJdwcqpuZhGToRU6LyxdF77fw,https://www.google.com/maps/place/?q=place_id:ChIJdwcqpuZhGToRU6LyxdF77fw,part_342,2026-09-20 20:31:19,29033
Rani mixture and variety store,General Store,General store,General store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,1.0,"Gandhi Chhak, Paradeep - Chandikhol Rd, Sunguda, Odisha 754296",755049,20.6968235,86.1462198,ChIJzR1NVABdGToRrE5lVa8Huq8,https://www.google.com/maps/place/?q=place_id:ChIJzR1NVABdGToRrE5lVa8Huq8,part_342,2026-09-20 20:31:19,29034
Ganesh Verity Store,General Store,General store,General store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,1.0,"X37J+R2F, Dhangadi .Jajpur Road Dhangadi, Byasanagar, Odisha 755026",Danagadi,20.9645507,86.08003169999999,ChIJKe3fErdNGToRvYtpbyLBwZU,https://www.google.com/maps/place/?q=place_id:ChIJKe3fErdNGToRvYtpbyLBwZU,part_342,2026-09-20 20:31:20,29035
Chakan fish market,Fish Market,Seafood market,Seafood market,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.2,,"Shop No. 1, 2,,3 Manjre Complex Near Surya Hospital Chakan, Pune - Nashik Hwy, Pune, Maharashtra 410501",Mutkewadi,18.7512725,73.8603353,ChIJ0bSQy-jJwjsRERlk2Pn9Npc,https://www.google.com/maps/place/?q=place_id:ChIJ0bSQy-jJwjsRERlk2Pn9Npc,part_342,2026-09-20 20:31:19,29036
Local Fish Market,Fish Market,Market,Market,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,3.7,,"F8WX+CPX, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.496112,88.3493599,ChIJhzCWx8NwAjoRZrTBadMnE24,https://www.google.com/maps/place/?q=place_id:ChIJhzCWx8NwAjoRZrTBadMnE24,part_342,2026-09-20 20:31:19,29037
Kaima Trinath Fish Counter And Chicken Senter,Fish Market,Shopping mall,Shopping mall,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.7,,"Q53P+GPX, Kaima, Kaimabada, Odisha 755008",Kaima,20.753856499999998,86.1868671,ChIJp8EVdLBeGToRn3oxJpk_xYQ,https://www.google.com/maps/place/?q=place_id:ChIJp8EVdLBeGToRn3oxJpk_xYQ,part_342,2026-09-20 20:31:19,29038
Local Fish Market,Fish Market,Market,Market,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.0,,"126-B, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5963544,88.3773775,ChIJse2ieDx2AjoRanoRHtWL2vI,https://www.google.com/maps/place/?q=place_id:ChIJse2ieDx2AjoRanoRHtWL2vI,part_342,2026-09-20 20:31:19,29039
Manas fish shop,Fish Market,Fish & chips restaurant,Fish & chips restaurant,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"P5JJ+5QQ, Badabarisahi, Patpur, Odisha 755008",755049,20.7304592,86.18197339999999,ChIJUaONawBfGToRcNlTXH3dMII,https://www.google.com/maps/place/?q=place_id:ChIJUaONawBfGToRcNlTXH3dMII,part_342,2026-09-20 20:31:19,29040
"India Fish Market - Fish ,Scampi , Crab Wholesale Market",Fish Market,Seafood market,"Seafood market, Pond fish supplier",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98302 20051,https://www.fishmarketindia.in/,4.5,,"36, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.721777,88.484115,ChIJCUWUGO-j-DkRUODx254pQLk,https://www.google.com/maps/place/?q=place_id:ChIJCUWUGO-j-DkRUODx254pQLk,part_342,2026-09-20 20:31:20,29041
Serampore Wholesale Fish Market,Fish Market,Seafood market,Seafood market,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.2,,"Q83Q+H8X, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753975999999998,88.3383583,ChIJGRaFVCeb-DkRxQAHxVwieNg,https://www.google.com/maps/place/?q=place_id:ChIJGRaFVCeb-DkRxQAHxVwieNg,part_342,2026-09-20 20:31:20,29042
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.1,553.0,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_342,2026-09-20 20:31:21,29043
Badal Fresh Foods,Frozen Food Distributor,Frozen food store,Frozen food store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 88800 42004,https://www.facebook.com/profile.php?id=100085099891599,4.9,37.0,"Badal House, Upper Lane, Station Bazaar, Kalaburagi, Karnataka 585102",Station Bazaar,17.3186438,76.8262136,ChIJl2nny1fByDsROSzygU1E4OA,https://www.google.com/maps/place/?q=place_id:ChIJl2nny1fByDsROSzygU1E4OA,part_342,2026-09-20 20:31:19,29044
Sardar Frozen Foods (Pooja Promoters),Frozen Food Distributor,Frozen food store,Frozen food store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,http://www.poojapromoters.com/,4.3,107.0,"pillar no 1435, Surekha Chambers, opp. Vijay Textiles, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500016","Srinivasa Nagar, Ameerpet",17.4352031,78.4512515,ChIJQYCh086QyzsRcxM26waL5A4,https://www.google.com/maps/place/?q=place_id:ChIJQYCh086QyzsRcxM26waL5A4,part_342,2026-09-20 20:31:19,29045
Chanchala Animal Care,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,,"P66G+96R Jena Sahi, Kotapur, Odisha 755008",755049,20.7112274,86.22570209999999,ChIJM8DpJ2BfGToR6xUmLQ9JmS8,https://www.google.com/maps/place/?q=place_id:ChIJM8DpJ2BfGToR6xUmLQ9JmS8,part_342,2026-09-20 20:31:20,29046
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 96865 08885,https://www.petwarehouse.shop/,4.7,,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_342,2026-09-20 20:31:20,29047
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 96862 89276,http://petwarehouse.shop/,4.7,,"417, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925035,77.5894106,ChIJ2RqCJMoVrjsR6tjJod7KZL0,https://www.google.com/maps/place/?q=place_id:ChIJ2RqCJMoVrjsR6tjJod7KZL0,part_342,2026-09-20 20:31:20,29048
Little Paws Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 90644 18324,N/A,4.8,,"47T Rail Gate, Bajar, Chanduria, Chakdaha, West Bengal 741248",Bajar,23.043459499999997,88.5111615,ChIJK5H4PhfB-DkR4Mt72l-U7cs,https://www.google.com/maps/place/?q=place_id:ChIJK5H4PhfB-DkR4Mt72l-U7cs,part_342,2026-09-20 20:31:20,29049
Bankura Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 70297 41115,N/A,4.7,,"Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.244159999999997,87.0481621,ChIJY23X-2-v9zkR9GpXmU_eJJA,https://www.google.com/maps/place/?q=place_id:ChIJY23X-2-v9zkR9GpXmU_eJJA,part_342,2026-09-20 20:31:20,29050
Bankura pet World (Pet shop),Pet Food and Pet Supplies,Pet store,Pet store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 83460 05388,N/A,4.8,,"Bikna, West Bengal 722155",755049,23.251802599999998,87.0936098,ChIJ_wDWVBal9zkRX2sRvBh2NC0,https://www.google.com/maps/place/?q=place_id:ChIJ_wDWVBal9zkRX2sRvBh2NC0,part_342,2026-09-20 20:31:20,29051
M M Bakery,Patisserie,Barber shop,Barber shop,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 70086 05273,N/A,2.0,1.0,"Nh16, Jaipur, Odisha 754296",755049,20.658472399999997,86.1763826,ChIJkVmBD2NhGToRKvMU2hv8HZk,https://www.google.com/maps/place/?q=place_id:ChIJkVmBD2NhGToRKvMU2hv8HZk,part_342,2026-09-20 20:31:20,29052
Mm Bakery,Patisserie,General store,General store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 73779 21706,N/A,,,"Nua Hata Road, Jajpur, Odisha 754296",755049,20.6468231,86.1574136,ChIJU-pbt3ZnGToR76imErxj2uU,https://www.google.com/maps/place/?q=place_id:ChIJU-pbt3ZnGToR76imErxj2uU,part_342,2026-09-20 20:31:20,29053
Subham Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"M6H4+4JH, Khadiyanga, Odisha 755049",755049,20.677812,86.20661899999999,ChIJ5yo3QQBfGToRguVujKK-EnM,https://www.google.com/maps/place/?q=place_id:ChIJ5yo3QQBfGToRguVujKK-EnM,part_342,2026-09-20 20:31:20,29054
"B,K,S Shop",Bakery and Cake Shop,Cake shop,Cake shop,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,1.0,"110, Ichhapur, Digambarpur, Odisha 754023",755049,20.6396704,86.145727,ChIJ6xe-1rZnGToRV5SkQjSa_3g,https://www.google.com/maps/place/?q=place_id:ChIJ6xe-1rZnGToRV5SkQjSa_3g,part_342,2026-09-20 20:31:20,29055
Titia nana Desi bara stall,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.4,5.0,"Khadiyanga, Odisha 755049",755049,20.672997499999997,86.21833409999999,ChIJr44DOABfGToRQpPT0SIt-A4,https://www.google.com/maps/place/?q=place_id:ChIJr44DOABfGToRQpPT0SIt-A4,part_342,2026-09-20 20:31:20,29056
Raja Nayak,Bakery and Cake Shop,Cake shop,Cake shop,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"M528+FXQ Nayak Sai raja, Sunguda, Kaudkol, Odisha 754296",755049,20.6504945,86.1659384,ChIJhZ3E_ednGToRdFj-yil51rs,https://www.google.com/maps/place/?q=place_id:ChIJhZ3E_ednGToRdFj-yil51rs,part_342,2026-09-20 20:31:20,29057
Siria dokan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,3.0,"Q57W+74P, Narasinghpur, Odisha 755008",755049,20.7632139,86.1953221,ChIJq9leFfpfGToRyZkP7yKba4w,https://www.google.com/maps/place/?q=place_id:ChIJq9leFfpfGToRyZkP7yKba4w,part_342,2026-09-20 20:31:20,29058
B.S COLLEGE CANTEEN,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,2.0,"BS COLLEGE CANTEEN, 9090, NUHATA, Odisha 754296",NUHATA,20.647194499999998,86.15682439999999,ChIJT1GT_etnGToRZ8gnz48-Pn0,https://www.google.com/maps/place/?q=place_id:ChIJT1GT_etnGToRZ8gnz48-Pn0,part_342,2026-09-20 20:31:20,29059
