business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parisara Flour Mill,Flour Mill,Flour mill,Flour mill,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99453 56342,N/A,4.4,5.0,"305, 1st Main, Near Ganapathi Temple, B.M. Srinagar, Mysuru, Karnataka 570016",B M Shree Nagar,12.3458171,76.6365221,ChIJZ_l35nl6rzsR_JAyU3je0Dc,https://www.google.com/maps/place/?q=place_id:ChIJZ_l35nl6rzsR_JAyU3je0Dc,part_342,2026-09-20 20:38:01,42390
POUSTIKAM GIRANI,Flour Mill,Flour mill,"Flour mill, Indian grocery store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98454 09309,https://www.poustikamgirani.com/,4.5,8.0,"Survey No. 180/10, Belawadi Village, Basavanapura Main Road, Vijayanagar 4th Stage, Ilavala Hobli, Karnataka 570018",Vijayanagar 4th Stage,12.323346899999999,76.5740077,ChIJdZyE5iF7rzsRJ-yF8IMvzEA,https://www.google.com/maps/place/?q=place_id:ChIJdZyE5iF7rzsRJ-yF8IMvzEA,part_342,2026-09-20 20:38:01,42391
Saud Market,Fruit and Vegetable Wholesaler,Market,Market,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.2,,"Saud, Odisha 756042",756020,21.2894161,86.7575766,ChIJ52a8kaFlHDoRl1lO75uYxSQ,https://www.google.com/maps/place/?q=place_id:ChIJ52a8kaFlHDoRl1lO75uYxSQ,part_342,2026-09-20 20:38:00,42392
Jaganathan vegetable shope,Fruit and Vegetable Wholesaler,Store,Store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 72057 32010,N/A,5.0,,"J9MC+9R, Kathakata, Odisha 756038",756020,21.6334449,87.37210809999999,ChIJje1EPOXFHDoROOCFR9sY2ak,https://www.google.com/maps/place/?q=place_id:ChIJje1EPOXFHDoROOCFR9sY2ak,part_342,2026-09-20 20:38:00,42393
U. B. Bagwan,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 86250 06352,https://instagram.com/ubbagwan2023?igshid=NGVhN2U2NjQ0Yg==,4.9,,"APMC Market Yard Solapur, Old Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","Old Rangraj Nagar, Rangraj Nagar",17.6802925,75.92955119999999,ChIJ5_fGBC_bxTsRQ1ZVOpPRGnk,https://www.google.com/maps/place/?q=place_id:ChIJ5_fGBC_bxTsRQ1ZVOpPRGnk,part_342,2026-09-20 20:38:01,42394
Garbeta Sabji Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 90021 86732,N/A,4.1,,"Sabji Market Rd, Amlagora, West Bengal 721121",756020,22.847092,87.324786,ChIJqcPcvbbv9zkRcn0dqKbCE7k,https://www.google.com/maps/place/?q=place_id:ChIJqcPcvbbv9zkRcn0dqKbCE7k,part_342,2026-09-20 20:38:01,42395
Sunrise vegetable & fruit,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 78795 56331,N/A,5.0,,"near khalsa chauk, Niranjanpur, Indore, Madhya Pradesh 452010",Niranjanpur,22.7787488,75.8876717,ChIJn1Op0ooDYzkR3sMWpwj0hYk,https://www.google.com/maps/place/?q=place_id:ChIJn1Op0ooDYzkR3sMWpwj0hYk,part_342,2026-09-20 20:38:01,42396
Chakan Bhaji Mandai,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98817 14725,N/A,3.8,,"Shop No 3 Narmdapark, Tal Khed, Pune - Nashik Hwy, Narmdapark Balaji Nagar, Rode, Medankarwadi, Chakan, Pune, Maharashtra 410501","Narmdapark Balaji Nagar, Rode, Medankarwadi",18.7390471,73.8582626,ChIJsRAR2UvJwjsRdeAqzuPYfH4,https://www.google.com/maps/place/?q=place_id:ChIJsRAR2UvJwjsRdeAqzuPYfH4,part_342,2026-09-20 20:38:01,42397
Niranjanpur Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.1,,"QVHR+5WF, Niranjanpur Sabzi Mandi, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7779269,75.89230429999999,ChIJ-9FYN-0DYzkR8SerHIVoWLc,https://www.google.com/maps/place/?q=place_id:ChIJ-9FYN-0DYzkR8SerHIVoWLc,part_342,2026-09-20 20:38:01,42398
Chowbaga Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.3,,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.5283014,88.42073889999999,ChIJ_wpG6g91AjoRya__k0OAW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_wpG6g91AjoRya__k0OAW3w,part_342,2026-09-20 20:38:01,42399
Salim Bagwan Vegetables and Fruits Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94039 26688,N/A,4.3,,"Shop No 7/8/9/10, Dr APJ Abdulkalam Vyapari Sankul, near police station, Mahabaleshwar, Maharashtra 412806",756020,17.9236987,73.6590425,ChIJTSdWjYJlwjsRfi_rEgwDi7o,https://www.google.com/maps/place/?q=place_id:ChIJTSdWjYJlwjsRfi_rEgwDi7o,part_342,2026-09-20 20:38:01,42400
Guli Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94803 79923,http://www.gulitraders.com/,4.5,14.0,"D-45/5, 16/7, Santhepete, Old, Santhe Pete Road, Karnataka 570004","Subbarayanakere, Chamrajpura",12.308795199999999,76.65220219999999,ChIJg_Ixz4FxrzsRbjcw_KFdZtQ,https://www.google.com/maps/place/?q=place_id:ChIJg_Ixz4FxrzsRbjcw_KFdZtQ,part_342,2026-09-20 20:38:00,42401
wholesaler,Rice and Grain Merchant,Food products supplier,Food products supplier,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98545 93423,N/A,5.0,,"CGPP+476 Bannigida Camp, Amar Bhagat Singh Nagar, Gangavathi, Karnataka 583227",Amar Bhagat Singh Nagar,15.435290199999999,76.5356382,ChIJo3NefGuBtzsRBNq9E-eqKVg,https://www.google.com/maps/place/?q=place_id:ChIJo3NefGuBtzsRBNq9E-eqKVg,part_342,2026-09-20 20:38:01,42402
Odisha State Seeds Corporation,Rice and Grain Merchant,Government office,Government office,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 674 234 0573,http://www.osscltd.in/,4.2,17.0,"6RHR+CRJ, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.228585199999998,85.8420144,ChIJL_nYy9amGToR2DJxUzTKHGY,https://www.google.com/maps/place/?q=place_id:ChIJL_nYy9amGToR2DJxUzTKHGY,part_342,2026-09-20 20:38:02,42403
Kwality Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94485 26337,N/A,4.8,,"Kodibag road near amrut hotel, Kodibag, Karwar, Karnataka 581301",Kodibag,14.808576599999999,74.130065,ChIJLXrhfNFgvjsRCNhai-Bkbzw,https://www.google.com/maps/place/?q=place_id:ChIJLXrhfNFgvjsRCNhai-Bkbzw,part_342,2026-09-20 20:38:02,42404
"Mitrapur, Odisha 756020",Paan and FMCG Stall,Postal code,Postal code,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"Mitrapur, Odisha",756020,21.563986099999997,86.8019473,ChIJxem6nRFbHDoRyulPEjPr8D8,https://www.google.com/maps/place/?q=place_id:ChIJxem6nRFbHDoRyulPEjPr8D8,part_342,2026-09-20 20:38:00,42405
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 80737 28586,N/A,4.6,,"697/98, 1st Main Rd, Dr Rajkumar Rd, next to Pizza Hut, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9957399,77.5546373,ChIJk58f4og9rjsRKTcDpsPvO9E,https://www.google.com/maps/place/?q=place_id:ChIJk58f4og9rjsRKTcDpsPvO9E,part_342,2026-09-20 20:38:01,42406
Friends Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98780 84455,N/A,4.2,,"Shop Number 1, Dugri Rd, Opposite Grand Marian Hotel, D-Block, Atam Nagar, Model Town, Ludhiana, Punjab 141002","D-Block, Atam Nagar, Model Town",30.880132999999997,75.847674,ChIJKRugTFeCGjkRwFrsODPQy0U,https://www.google.com/maps/place/?q=place_id:ChIJKRugTFeCGjkRwFrsODPQy0U,part_342,2026-09-20 20:38:02,42407
Madhu Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Egg supplier",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 821 452 5669,N/A,4.1,,"358, 3rd Cross Rd, Hootagalli, Hutagalli, Karnataka 570018",Hootagalli,12.3423384,76.58348869999999,ChIJ668Izrd7rzsRhnKokkXU13Q,https://www.google.com/maps/place/?q=place_id:ChIJ668Izrd7rzsRhnKokkXU13Q,part_342,2026-09-20 20:38:02,42408
Barkat Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,3.0,,"6A, Hazra Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.524148999999998,88.34778,ChIJXzLpDgB3AjoRY7DPjvLzA8c,https://www.google.com/maps/place/?q=place_id:ChIJXzLpDgB3AjoRY7DPjvLzA8c,part_342,2026-09-20 20:38:02,42409
Meat House,Meat and Poultry Shop,Meat products store,Meat products store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 88845 45901,http://www.meathouseindia.com/,4.1,,"Bangalore - Mysore Road The Dawn hotel, beside JSS Dental College, Bannimantap, Mysuru, Karnataka 570015","Jayalakshmipuram, Bannimantap A Layout, Bannimantap",12.3423045,76.6543315,ChIJxyjn4IZxrzsRykG8LlsTcdk,https://www.google.com/maps/place/?q=place_id:ChIJxyjn4IZxrzsRykG8LlsTcdk,part_342,2026-09-20 20:38:02,42410
HIGHWAY MUTTON,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,3.0,,"Uttarmundamuhan, Odisha 752054",756020,20.221804799999997,85.7234714,ChIJpTZt-wKpGToR4pstjQ52iRg,https://www.google.com/maps/place/?q=place_id:ChIJpTZt-wKpGToR4pstjQ52iRg,part_342,2026-09-20 20:38:02,42411
Maharashtra Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98228 76291,http://www.maharashtramutton.in/,4.7,,"Gala no- 23, F. B. Irani Market, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5457188,73.886245,ChIJcR3t4uLAwjsRALWBHE3IWJQ,https://www.google.com/maps/place/?q=place_id:ChIJcR3t4uLAwjsRALWBHE3IWJQ,part_342,2026-09-20 20:38:02,42412
C K R Oil mill & Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 96293 48461,N/A,5.0,,"UPKAR SOLITAIRE, near muneshwara temple, Attibele, Bengaluru, Karnataka 562107",756020,12.775110699999999,77.764853,ChIJk5tu6gRxrjsRTpXbukStklI,https://www.google.com/maps/place/?q=place_id:ChIJk5tu6gRxrjsRTpXbukStklI,part_342,2026-09-20 20:38:01,42413
SAMRUDDHI COLD PRESS OIL,Edible Oil Wholesaler,General store,General store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 63610 23068,N/A,4.9,,"Kuvempu Nagar 1st Stage, Kuvempu Nagara, Mysuru, Karnataka 570023","Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.284441399999999,76.6235887,ChIJ62qu7G9lrzsRz4z9yvdk55I,https://www.google.com/maps/place/?q=place_id:ChIJ62qu7G9lrzsRz4z9yvdk55I,part_342,2026-09-20 20:38:02,42414
Bogawat & Sons,Edible Oil Wholesaler,Grocery store,Grocery store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.3,,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_342,2026-09-20 20:38:02,42415
Surendra Bettle Shop,General Store,General store,General store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 90405 19166,N/A,3.8,,"Bacchus Rd, Uparsankia, Balasore, Odisha 756056",756020,21.491104399999998,86.8740413,ChIJJ3OVlblfHDoRcb7nhE8qyoE,https://www.google.com/maps/place/?q=place_id:ChIJJ3OVlblfHDoRcb7nhE8qyoE,part_342,2026-09-20 20:38:00,42416
SASMOL GENERAL STORE,General Store,General store,General store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"HRPW+8MP, Hatiagand Rd, Balipal, Silasuan, Odisha 756020",756020,21.5858493,86.8467098,ChIJgbjwLApZHDoRZQqH9CKwdc0,https://www.google.com/maps/place/?q=place_id:ChIJgbjwLApZHDoRZQqH9CKwdc0,part_342,2026-09-20 20:38:00,42417
Pradhan Grocery Store,General Store,General store,General store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,1.0,"9W7J+P6P, Kusumuli, Odisha 756021",756020,21.3643435,86.9305823,ChIJWTLzQACLHDoRdRipq3B5auc,https://www.google.com/maps/place/?q=place_id:ChIJWTLzQACLHDoRdRipq3B5auc,part_342,2026-09-20 20:38:01,42418
Mangal Pan Shop,General Store,General store,General store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 77519 15556,N/A,5.0,,"Mangal Home, 52, Pathargumura, Matiali, Odisha 756020",Pathargumura,21.5707777,86.72309829999999,ChIJN6QrqAlFHDoRILM-rAIlXJM,https://www.google.com/maps/place/?q=place_id:ChIJN6QrqAlFHDoRILM-rAIlXJM,part_342,2026-09-20 20:38:02,42419
Haraprasad Das,General Store,General store,General store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 95831 21051,N/A,,,"Remuna Markat, Remuna, Kathagochhi, Odisha 756020",Remuna,21.530562,86.7985641,ChIJT6gf0V5dHDoRCgpKY2QfDUg,https://www.google.com/maps/place/?q=place_id:ChIJT6gf0V5dHDoRCgpKY2QfDUg,part_342,2026-09-20 20:38:02,42420
SUMAN VERIETY STORE,General Store,General store,General store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,3.0,,"6Q77+CP5, Mulakaeda, Odisha 756046",756020,21.213717199999998,86.7643014,ChIJtW3eXwB7HDoRxb_XbqA8fQk,https://www.google.com/maps/place/?q=place_id:ChIJtW3eXwB7HDoRxb_XbqA8fQk,part_342,2026-09-20 20:38:02,42421
Nimpal Market,Fish Market,Market,Market,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.5,61.0,"HPJX+3M9, Nimpal, Balasore, Kulhapal, Odisha 756020",Nimpal,21.580150399999997,86.7492415,ChIJ-XN2KC9bHDoRQjPX6nqlFyw,https://www.google.com/maps/place/?q=place_id:ChIJ-XN2KC9bHDoRQjPX6nqlFyw,part_342,2026-09-20 20:38:00,42422
Mohan Fish Shop,Fish Market,Market,Market,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 75044 32243,N/A,,,"FQV2 XX Balasore, Nilagiri, Jamudiha, Odisha 756041",756020,21.4947497,86.74961259999999,ChIJJQhs-nddHDoRWbcQ8tnuQpk,https://www.google.com/maps/place/?q=place_id:ChIJJQhs-nddHDoRWbcQ8tnuQpk,part_342,2026-09-20 20:38:00,42423
Dahisar Fish Market,Fish Market,Market,Market,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 87793 76820,N/A,4.0,2191.0,"Fish Market, SN Dube Rd, Ambica Society, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Rawalpada, Dahisar East",19.256099499999998,72.8580686,ChIJr99sU_uw5zsR6ZpZcvRq3pE,https://www.google.com/maps/place/?q=place_id:ChIJr99sU_uw5zsR6ZpZcvRq3pE,part_342,2026-09-20 20:38:02,42424
Canacona Fish Market,Fish Market,Market,Market,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98235 92748,N/A,3.6,1108.0,"224W+HHP, Near Municipality Building, Chauri, Canacona, Goa 403702",756020,15.0064523,74.0462701,ChIJn4EGmrtavjsROuqyhr0jthw,https://www.google.com/maps/place/?q=place_id:ChIJn4EGmrtavjsROuqyhr0jthw,part_342,2026-09-20 20:38:02,42425
SHREE RAMJEE TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,http://shreeramjeetraders.com/?utm_source=gmb&utm_medium=referral,4.9,,"455, K4, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2562748,85.7562631,ChIJXWrPitSpGToRohTZfQpM-bM,https://www.google.com/maps/place/?q=place_id:ChIJXWrPitSpGToRohTZfQpM-bM,part_342,2026-09-20 20:38:01,42426
POORNA AGENCIES,Frozen Food Distributor,Frozen food store,Frozen food store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 90326 15448,N/A,4.7,,"Muniamma Building VGP Layout, Kudlu Main Rd, near AECS layout, BTR Gardens, AECS Layout - A Block, Hal Layout, Singasandra, Bengaluru, Karnataka 560068","BTR Gardens, AECS Layout - A Block, Hal Layout, Singasandra",12.889501,77.6460965,ChIJk5vUP1wVrjsRblkIfpzDMvE,https://www.google.com/maps/place/?q=place_id:ChIJk5vUP1wVrjsRblkIfpzDMvE,part_342,2026-09-20 20:38:02,42427
Mahalaxmi feeds.,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 83288 16899,N/A,5.0,2.0,"HRJC+FH, Tikirapal market, Ghungi, Odisha 756020",756020,21.581201,86.8213949,ChIJnTPCV3BbHDoRdeOr-mzE2-0,https://www.google.com/maps/place/?q=place_id:ChIJnTPCV3BbHDoRdeOr-mzE2-0,part_342,2026-09-20 20:38:01,42428
Rohini sales,Pet Food and Pet Supplies,Reptile store,Reptile store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98615 43337,N/A,,,"near F M UNIVERSITY, Nuaparhi, Balasore, Odisha 756020",756020,21.5638926,86.8023207,ChIJYbpHFChbHDoRZCxMXcZ0oqA,https://www.google.com/maps/place/?q=place_id:ChIJYbpHFChbHDoRZCxMXcZ0oqA,part_342,2026-09-20 20:38:01,42429
Pet's Den,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Dog trainer, Pet boarding service, Pet groomer, Pet moving service, Pet store, Veterinary pharmacy",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 81067 76287,N/A,4.6,,"1215/1515, Jaydev Vatika Chhak, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2670392,85.78438419999999,ChIJL4vWZc6nGToRd8EQIgnbsRU,https://www.google.com/maps/place/?q=place_id:ChIJL4vWZc6nGToRd8EQIgnbsRU,part_342,2026-09-20 20:38:02,42430
Aman Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Bird shop, Cat breeder, Animal feed store, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 88722 82222,http://www.amanpetshop.com/,4.1,,"8076, ATI Rd, Ittan Wala Chowk, New Janta Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, New Janta Nagar",30.8747062,75.8673118,ChIJUwGNz-2CGjkROOEEfHOozdw,https://www.google.com/maps/place/?q=place_id:ChIJUwGNz-2CGjkROOEEfHOozdw,part_342,2026-09-20 20:38:02,42431
Pawfection Pet Store Pvt Ltd,Pet Food and Pet Supplies,Pet store,Pet store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 90070 77541,N/A,4.8,,"246/C, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5841375,88.3774115,ChIJDahqsP53AjoRkKiP8fiv1Qo,https://www.google.com/maps/place/?q=place_id:ChIJDahqsP53AjoRkKiP8fiv1Qo,part_342,2026-09-20 20:38:02,42432
PR PET ZONE,Pet Food and Pet Supplies,Pet store,Pet store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 82499 34030,https://pr-pet-zone.grexa.site/,5.0,,"near Royal Siutes, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.280808,85.8514543,ChIJFTeZP0GhGToR2ZLkrv91Wdg,https://www.google.com/maps/place/?q=place_id:ChIJFTeZP0GhGToR2ZLkrv91Wdg,part_342,2026-09-20 20:38:03,42433
Mio Amore,Patisserie,Cake shop,Cake shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,3.3,,"GVCF+Q94, near Mandir choko, Balasore, Remuna, Odisha 756019",756020,21.522194,86.87308499999999,ChIJi09TmL9fHDoR7tHmC8U2I9U,https://www.google.com/maps/place/?q=place_id:ChIJi09TmL9fHDoR7tHmC8U2I9U,part_342,2026-09-20 20:38:01,42434
Sahoo Tifin Centor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 83380 76107,N/A,4.3,,"01, Kalidaspur, Balia, Remuna Golei, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.513936899999997,86.8935893,ChIJ72GwDN5fHDoR_TqpLtLSotM,https://www.google.com/maps/place/?q=place_id:ChIJ72GwDN5fHDoR_TqpLtLSotM,part_342,2026-09-20 20:38:01,42435
Whisk & Sugar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate artisan",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 63707 92757,https://www.instagram.com/whisk_sugar_?igsh=YnduczlyYjh5azlw&utm_source=qr,5.0,,"NH 16 Dahanigaria, near Fuladevi Fuels, Bhadrak, Odisha 756101",756020,21.080614699999998,86.51425569999999,ChIJ_cU7As8LHDoRW7sGkpNqgWY,https://www.google.com/maps/place/?q=place_id:ChIJ_cU7As8LHDoRW7sGkpNqgWY,part_342,2026-09-20 20:38:03,42436
Sahu cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 96581 45271,N/A,4.5,,"sukua market, Remuna, Odisha 756019",sukua market,21.5250439,86.8694221,ChIJU-tyZwBfHDoR8KNHpJlJy8s,https://www.google.com/maps/place/?q=place_id:ChIJU-tyZwBfHDoR8KNHpJlJy8s,part_342,2026-09-20 20:38:01,42437
