business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"WOODFRESS - Wooden Cold Pressed Oils, Lakdi Ghani Cooking Oils",Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Food manufacturer",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 70210 97928,https://www.woodfress.com/,4.9,14.0,"Bhumika Residency Plot 21, Sector 20, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0367335,73.09076739999999,ChIJD4qcHOHp5zsRP7_UKQICeKE,https://www.google.com/maps/place/?q=place_id:ChIJD4qcHOHp5zsRP7_UKQICeKE,part_350,2026-09-20 20:27:15,33409
Dev Oil - Unrefined Cold Pressed Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 91136 59772,N/A,4.9,26.0,"Shop No. A-30, Raghvendra Matt Complex, Rangmandir Road, opp. Bali Hospital, Bank colony, Bidar, Karnataka 585401",Bank colony,17.9170913,77.509928,ChIJAdS6PYTHzjsRVQyBySR5i7c,https://www.google.com/maps/place/?q=place_id:ChIJAdS6PYTHzjsRVQyBySR5i7c,part_350,2026-09-20 20:27:16,33410
Aarohan Agro-Cold Pressed Oil (Lakdi Ghana) Kolhapur,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Organic food store, Organic shop, Store",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 80105 11255,N/A,5.0,,"Shop No.5, Atharva Vishwa, Pitali Ganpati Road, in front of PNG Jwellers, near Reliance Digital, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7158355,74.2413765,ChIJSSmz5acBwTsR8KAyI6kIO4I,https://www.google.com/maps/place/?q=place_id:ChIJSSmz5acBwTsR8KAyI6kIO4I,part_350,2026-09-20 20:27:18,33411
Maharashtra oil mill,Edible Oil Wholesaler,Home goods store,Home goods store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 96371 07474,N/A,4.7,,"Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.701391,74.255152,ChIJJTLzJkgAwTsRXMXUwFfvz74,https://www.google.com/maps/place/?q=place_id:ChIJJTLzJkgAwTsRXMXUwFfvz74,part_350,2026-09-20 20:27:18,33412
General Store,General Store,General store,General store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 63722 23521,N/A,,,"Behera Genral Sore, Danekbadi, Odisha 762104",762104,19.8550769,84.0451781,ChIJg9bw5loXIzoR7wTP5jVlBPc,https://www.google.com/maps/place/?q=place_id:ChIJg9bw5loXIzoR7wTP5jVlBPc,part_350,2026-09-20 20:27:16,33413
MUKESH KUMAR DALABEHERA,General Store,General store,General store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 63705 38605,N/A,5.0,,"Shop No 111, Daringbadi, Odisha 762104",762104,19.9042462,84.1283169,ChIJIe4wmM0ZIzoR2dp6ZBZJ6g4,https://www.google.com/maps/place/?q=place_id:ChIJIe4wmM0ZIzoR2dp6ZBZJ6g4,part_350,2026-09-20 20:27:16,33414
kumuda general store,General Store,General store,General store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 93483 28620,N/A,,,"shop no 01, Daringbadi, Odisha 762104",762104,19.9064712,84.1277945,ChIJdaREpvYZIzoRR0ZZKSeVPn0,https://www.google.com/maps/place/?q=place_id:ChIJdaREpvYZIzoRR0ZZKSeVPn0,part_350,2026-09-20 20:27:16,33415
Sahu General Store,General Store,General store,General store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 79786 76701,N/A,,,"Sahu General Store, Bhramarabadi, Daringbadi, Odisha 762104",762104,19.904642199999998,84.1200842,ChIJ6yqsZ8kZIzoRUS3g1omEpoE,https://www.google.com/maps/place/?q=place_id:ChIJ6yqsZ8kZIzoRUS3g1omEpoE,part_350,2026-09-20 20:27:17,33416
Pranaranjan Veriety Store,General Store,General store,General store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 63719 04213,N/A,5.0,1.0,"Pranaranjan Veriety Store, Tumudibandh, Odisha 762107",762104,19.9716924,83.7029213,ChIJLTBHgqllIzoRYqeHAXlep_0,https://www.google.com/maps/place/?q=place_id:ChIJLTBHgqllIzoRYqeHAXlep_0,part_350,2026-09-20 20:27:18,33417
Fish Shop,Fish Market,Market,Market,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 70770 83466,N/A,1.0,,"House Number 127, Block Line, Amrutulu, Surada, Odisha 761108",762104,19.7561938,84.4336362,ChIJ85yGYu7bIjoReb_l83gGMDY,https://www.google.com/maps/place/?q=place_id:ChIJ85yGYu7bIjoReb_l83gGMDY,part_350,2026-09-20 20:27:16,33418
Chandan first fish store,Fish Market,Housing complex,Housing complex,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,5.0,,"PCP5+CHF, Ballighai, Odisha 761108",762104,19.7360598,84.40891549999999,ChIJq8bvyEzbIjoRhNgvWxoo5C0,https://www.google.com/maps/place/?q=place_id:ChIJq8bvyEzbIjoRhNgvWxoo5C0,part_350,2026-09-20 20:27:16,33419
Fish Shop,Fish Market,Fish and chips takeaway,"Fish and chips takeaway, Seafood restaurant",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"W439+CX9, Daringbadi, Odisha 762104",762104,19.903526,84.1199906,ChIJofsyVMoZIzoRX_iOhf9ELTA,https://www.google.com/maps/place/?q=place_id:ChIJofsyVMoZIzoRX_iOhf9ELTA,part_350,2026-09-20 20:27:16,33420
Fisora seafoods,Fish Market,Seafood market,Seafood market,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 81479 20857,https://fisoraseafoods.com/,4.9,,"Munnekollal Main Rd, opp. to SGR Dental College Road, Marathahalli, Bengaluru, Karnataka 560037",Marathahalli,12.9492043,77.70255,ChIJ9dIoFn0TrjsR6LaPtPX85Yw,https://www.google.com/maps/place/?q=place_id:ChIJ9dIoFn0TrjsR6LaPtPX85Yw,part_350,2026-09-20 20:27:17,33421
PKS fish market,Fish Market,Seafood market,Seafood market,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,4.2,,"Muthuppalaniappan Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650161,80.134778,ChIJo6epemlfUjoReYMs-16G9BY,https://www.google.com/maps/place/?q=place_id:ChIJo6epemlfUjoReYMs-16G9BY,part_350,2026-09-20 20:27:17,33422
Hebbagodi Fish Market,Fish Market,Market,Market,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,3.6,,"24, NH 44, RK City, Veer Sandra, Hebbagodi, Karnataka 560099","RK City, Veer Sandra, Hebbagodi",12.8273789,77.6825297,ChIJjcTmgVtsrjsRbgLyQNiI-3o,https://www.google.com/maps/place/?q=place_id:ChIJjcTmgVtsrjsRbgLyQNiI-3o,part_350,2026-09-20 20:27:17,33423
Chaliyam Fish Market,Fish Market,Market,Market,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 97463 80471,N/A,4.0,,"5R65+QMH, Chaliyam - Beypore, Kozhikode, Keralam 673301",762104,11.1619393,75.80924379999999,ChIJx_ePqUxXpjsR0FPqOcZKdCQ,https://www.google.com/maps/place/?q=place_id:ChIJx_ePqUxXpjsR0FPqOcZKdCQ,part_350,2026-09-20 20:27:17,33424
Rudransh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, FMCG Goods Wholesaler",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 96894 77088,N/A,4.8,22.0,"Kakade plot, Shop no. 5, Jijabai Complex, DIC Rd, opp. Sahyadri Hospital, Dharashiv, Maharashtra 413501","Narayan Colony, Galib Nagar",18.199825699999998,76.0373546,ChIJ7efurzGhxTsRfb8HEEqUBfI,https://www.google.com/maps/place/?q=place_id:ChIJ7efurzGhxTsRfb8HEEqUBfI,part_350,2026-09-20 20:27:15,33425
Yaadgaar Dry Fruits and Spices-Masala Shop kinwat,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Exporter, Spices Wholesaler",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 98502 83041,N/A,5.0,4.0,"Masala line, near Bhaji Market, Kinwat, Maharashtra 431804",762104,19.6255967,78.1984038,ChIJBxHDOiE80jsRTNRVRFSVVPQ,https://www.google.com/maps/place/?q=place_id:ChIJBxHDOiE80jsRTNRVRFSVVPQ,part_350,2026-09-20 20:27:15,33426
Msr spices & Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Ayurvedic clinic, Spices Wholesaler, Farmers' market, Herb shop, Indian grocery store, Organic food store, Organic shop, Spice store, Spices Exporter",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 94471 55812,http://www.msrpices.com/,5.0,22.0,"Msr spices, Market, Junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0054971,76.7723571,ChIJwzAhHaYLBjsRhuqw1z7ih0g,https://www.google.com/maps/place/?q=place_id:ChIJwzAhHaYLBjsRhuqw1z7ih0g,part_350,2026-09-20 20:27:15,33427
Evergreen Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 73876 24996,N/A,5.0,185.0,"Laxmi Karanja, 4033, Mahajan Ln, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0945246,74.7357912,ChIJ9RufZC6x3DsRvs6LI1VAxqg,https://www.google.com/maps/place/?q=place_id:ChIJ9RufZC6x3DsRvs6LI1VAxqg,part_350,2026-09-20 20:27:16,33428
Shree Nandi Naturals,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Rice wholesaler, Store",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 91085 39030,N/A,4.9,185.0,"110,14th main, Chord Rd, Mahalakshmi Puram, Stage 2, Bengaluru, Karnataka 560086","Mahalakshmi Puram, VHBCS Layout, Stage 2, Basaveshwar Nagar",13.000371,77.5409162,ChIJQ7XGF7Q9rjsRGSv4Ln42O1g,https://www.google.com/maps/place/?q=place_id:ChIJQ7XGF7Q9rjsRGSv4Ln42O1g,part_350,2026-09-20 20:27:16,33429
Kadhambam Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 88254 38334,https://kadhambamfoods.com/,4.9,27.0,"29/15, 16, E Car St, Dindigul, Tamil Nadu 624001",Begambur,10.363181299999999,77.97221309999999,ChIJy21p5virADsR9F_h-Oj2pyQ,https://www.google.com/maps/place/?q=place_id:ChIJy21p5virADsR9F_h-Oj2pyQ,part_350,2026-09-20 20:27:18,33430
"Bhramarabadi, Odisha 762104",Paan and FMCG Stall,Postal code,Postal code,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"Bhramarabadi, Odisha",762104,19.898370099999998,84.059029,ChIJgwmi-7QXIzoRJesH9i62LHs,https://www.google.com/maps/place/?q=place_id:ChIJgwmi-7QXIzoRJesH9i62LHs,part_350,2026-09-20 20:27:16,33431
NEW KGN PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 87909 86811,N/A,5.0,,"Attapur pillar no 102, karwan road, Karwan West, Karwan, Hyderabad, Telangana 500006","Karwan West, Karwan",17.3764608,78.42971349999999,ChIJ3153wDSXyzsReoyy5xiUGis,https://www.google.com/maps/place/?q=place_id:ChIJ3153wDSXyzsReoyy5xiUGis,part_350,2026-09-20 20:27:17,33432
Friends Paan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Store",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 90964 82024,N/A,4.0,,"opp. to Priyanka hotel, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.945540899999997,74.4056123,ChIJce8xKB4OwTsRTW0SawwTaHQ,https://www.google.com/maps/place/?q=place_id:ChIJce8xKB4OwTsRTW0SawwTaHQ,part_350,2026-09-20 20:27:17,33433
Nana's KSP Kartik Sweet Pan,Paan and FMCG Stall,Paan shop,Paan shop,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,4.9,,"2, Kunal Icon Rd, Roseland Residency, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Roseland Residency, Pimple Saudagar",18.5930502,73.7967954,ChIJE75PKnS5wjsR0QZaiouexvY,https://www.google.com/maps/place/?q=place_id:ChIJE75PKnS5wjsR0QZaiouexvY,part_350,2026-09-20 20:27:17,33434
Safal Pan masala,Paan and FMCG Stall,Store,Store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,3.8,12.0,"6425+757, Silada, Odisha 754294",762104,20.2006572,86.1079154,ChIJR5w3eBaDGToRjs080xkulck,https://www.google.com/maps/place/?q=place_id:ChIJR5w3eBaDGToRjs080xkulck,part_350,2026-09-20 20:27:18,33435
Swissbelle Lifecircle Pvt. Ltd.,FMCG Distributor,Wholesaler,Wholesaler,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 94055 95331,N/A,5.0,67.0,"behind Gujral Petro pump, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0119747,75.5451379,ChIJScsOZcoP2TsRW5xgHp43wm0,https://www.google.com/maps/place/?q=place_id:ChIJScsOZcoP2TsRW5xgHp43wm0,part_350,2026-09-20 20:27:17,33436
The Frozen Mart,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Gourmet grocery store, Grocery delivery service, Hotel supply store, Indian grocery store, Seafood wholesaler, Supermarket, Wholesaler",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 70459 97065,https://vyaparapp.in/store/thefrozenmart,4.6,,"shop no 9, Fortune classic, Plot No E 27, near Neelkanth Sweets, Sector 34 E, Sector 35I, Kharghar, Panvel, Maharashtra 410210","Sector 34 E, Sector 35I, Kharghar",19.0700637,73.0759641,ChIJ01inyebB5zsRMZXJDgPDNik,https://www.google.com/maps/place/?q=place_id:ChIJ01inyebB5zsRMZXJDgPDNik,part_350,2026-09-20 20:27:18,33437
Finns Frozen Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 2551 230 154,N/A,3.8,,"VX6G+6RQ, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8605761,73.9771073,ChIJ92kLYsm73TsR27Qb6mGhrAY,https://www.google.com/maps/place/?q=place_id:ChIJ92kLYsm73TsR27Qb6mGhrAY,part_350,2026-09-20 20:27:18,33438
Kukkus Pets,Pet Food and Pet Supplies,Pet store,Pet store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 96632 29127,https://m.youtube.com/channel/UCG3YXarjX7gaT0O_ngVbh-w,4.8,56.0,"Virgo Nagar (post, Site 15 , Sy no 60/1, Bidarahalli, Hobli, Kammasandra, Bengaluru, Karnataka 560049",762104,13.0757412,77.7106065,ChIJCXRKhHYRrjsR_mvPI-XLkeM,https://www.google.com/maps/place/?q=place_id:ChIJCXRKhHYRrjsR_mvPI-XLkeM,part_350,2026-09-20 20:27:18,33439
"Heads Up For Tails Pet Store And Spa - HRBR Layout, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 63664 51604,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-kalyan-nagar-61796/home,4.6,678.0,"2nd Block, 313, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0204879,77.64308199999999,ChIJuUHKkn8XrjsRSyEfG5ikxXI,https://www.google.com/maps/place/?q=place_id:ChIJuUHKkn8XrjsRSyEfG5ikxXI,part_350,2026-09-20 20:27:18,33440
Stya bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,5.0,1.0,"M9MR+HG2, Badagada, Kusunagadia, Odisha 761109",762104,19.684006,84.38985699999999,ChIJya-aEwDbIjoR0qq1LfEVB6E,https://www.google.com/maps/place/?q=place_id:ChIJya-aEwDbIjoR0qq1LfEVB6E,part_350,2026-09-20 20:27:17,33441
"Prince Bakery, Surada",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 90788 49991,N/A,3.9,72.0,"Main Road, near Gopinath Tample, Surada, Odisha 761108",762104,19.760672,84.4341075,ChIJq7KSJhrbIjoRTZvKEti6nfA,https://www.google.com/maps/place/?q=place_id:ChIJq7KSJhrbIjoRTZvKEti6nfA,part_350,2026-09-20 20:27:17,33442
Bangalore Iyengar bakery and sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,5.0,2.0,"QC6H+G62, Main Market Rd, Surada, Odisha 761108",762104,19.7612831,84.4280462,ChIJgUyJHADbIjoRs64hZ5CC62I,https://www.google.com/maps/place/?q=place_id:ChIJgUyJHADbIjoRs64hZ5CC62I,part_350,2026-09-20 20:27:17,33443
Purna ch. Sahu Breakfast Hotel and Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Tiffin Service Provider, Breakfast restaurant",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,4.5,,"Board School Road, Surada, Odisha 761108",762104,19.760106399999998,84.4281285,ChIJUx9RpFDbIjoRJD3IvAzRp4Q,https://www.google.com/maps/place/?q=place_id:ChIJUx9RpFDbIjoRJD3IvAzRp4Q,part_350,2026-09-20 20:27:18,33444
Raja Rani Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,3.9,10.0,"QGPX+864, Mandukhura, Odisha 759026",762104,20.785770799999998,85.5480781,ChIJXwOY1RHZGDoRFemCC5Htkvg,https://www.google.com/maps/place/?q=place_id:ChIJXwOY1RHZGDoRFemCC5Htkvg,part_350,2026-09-20 20:27:19,33445
Pawneshwar Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 93707 59090,N/A,4.2,1176.0,"6, Vaibhav Nagar Rd, Savta Mali Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.6112687,73.79853349999999,ChIJy2eenv64wjsR_P8NU9oQsfE,https://www.google.com/maps/place/?q=place_id:ChIJy2eenv64wjsR_P8NU9oQsfE,part_350,2026-09-20 20:27:19,33446
Laxmi Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 98491 62708,N/A,4.8,,"#15-7-201/21, Gopinath complex, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar, Afzal Gunj",17.373485499999997,78.4690466,ChIJi5VVrYaXyzsRRAIdlEw9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJi5VVrYaXyzsRRAIdlEw9Bqg,part_350,2026-09-20 20:27:19,33447
Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 63701 52809,N/A,,,"Shop No 33, Near Park, Balliguda, Ganjam, Odisha 762103",Near Park,20.1990588,83.9113349,ChIJAVqRBxt1IzoRNeCPbofeywo,https://www.google.com/maps/place/?q=place_id:ChIJAVqRBxt1IzoRNeCPbofeywo,part_350,2026-09-20 20:27:19,33448
Sahu tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"Vijay bazaar, Raikia, Odisha 762101",762104,20.061263999999998,84.2362445,ChIJw93BlUsDIzoRQSIVeeP288E,https://www.google.com/maps/place/?q=place_id:ChIJw93BlUsDIzoRQSIVeeP288E,part_350,2026-09-20 20:27:19,33449
Rajadhani Tea stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 91482 20788,N/A,4.5,,"Birur, Karnataka 577116",762104,13.600785499999999,75.9708477,ChIJb5plJzfpujsR2ehOU7OOhvE,https://www.google.com/maps/place/?q=place_id:ChIJb5plJzfpujsR2ehOU7OOhvE,part_350,2026-09-20 20:27:19,33450
COOL BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 97406 93520,N/A,4.9,,"1, Akkayamma Layout, 2nd, Gullappa Rd, Chikkana Layout, Subbayianiah Palyam, Banaswadi, Bengaluru, Karnataka 560033","Chikkana Layout, Subbayianiah Palyam, Banaswadi",13.013328699999999,77.63949389999999,ChIJwbSq8KcXrjsRNgfmwuT42xI,https://www.google.com/maps/place/?q=place_id:ChIJwbSq8KcXrjsRNgfmwuT42xI,part_350,2026-09-20 20:27:18,33451
Juicylicious,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Ice cream shop",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 93250 65330,N/A,4.7,,"39, 11th A Cross Rd, opposite AMG Medical Store, R.T.Nagar, Kanaka Nagar, Post, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Post",13.037896199999999,77.60709059999999,ChIJYZRBP64XrjsRHxjP9LDSVZw,https://www.google.com/maps/place/?q=place_id:ChIJYZRBP64XrjsRHxjP9LDSVZw,part_350,2026-09-20 20:27:18,33452
SIBU TIFFIN CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 78558 41837,N/A,5.0,2.0,"Shop No 444, Kotagad, Odisha 762105",762104,19.8389919,83.72482079999999,ChIJfcQTGEhdIzoRA95aVNBtpjs,https://www.google.com/maps/place/?q=place_id:ChIJfcQTGEhdIzoRA95aVNBtpjs,part_350,2026-09-20 20:27:18,33453
MANTU AND PINTU TIFFIN STALL,Tiffin Center and Mess,Bakery and Cake Shop,Bakery and Cake Shop,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,4.2,,"JH49+5JP, Bhaliagora, Odisha 762020",762104,20.605307,84.5691374,ChIJvag__wZBIjoRIOTBFvOz4pY,https://www.google.com/maps/place/?q=place_id:ChIJvag__wZBIjoRIOTBFvOz4pY,part_350,2026-09-20 20:27:19,33454
Maa Mangala Tiffin Stall,Tiffin Center and Mess,Tiffin center,Tiffin center,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,3.0,,"395M+872, Narla, Odisha 766100",762104,20.0582514,83.3831003,ChIJMcszcgCPJDoRS2iZyfTlppQ,https://www.google.com/maps/place/?q=place_id:ChIJMcszcgCPJDoRS2iZyfTlppQ,part_350,2026-09-20 20:27:19,33455
