business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biryani king,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 99347 18974,http://www.biryanikingpatna.com/,4.5,459.0,"piller no 24, dental college, SS Capital Market, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6196944,85.15691319999999,ChIJOYHHIYlZ7TkRBz8cgy7acLg,https://www.google.com/maps/place/?q=place_id:ChIJOYHHIYlZ7TkRBz8cgy7acLg,part_350,2026-09-20 20:34:31,49761
Gabbar's Chicken Neemrana,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken restaurant",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98871 63426,N/A,4.8,,"icici bank ke pichhe, nh48, mod, behind icici bank, Neemrana, Rajasthan 301705",763004,27.978919899999998,76.39788949999999,ChIJW2eCshBVbTkRBI99NoQ3JqE,https://www.google.com/maps/place/?q=place_id:ChIJW2eCshBVbTkRBI99NoQ3JqE,part_350,2026-09-20 20:34:32,49762
Aala Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 80134 23690,N/A,4.0,482.0,"27, Barrackpore Trunk Rd, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6379055,88.3796033,ChIJ41JJOqae-DkRpJdj5ZXy5c4,https://www.google.com/maps/place/?q=place_id:ChIJ41JJOqae-DkRpJdj5ZXy5c4,part_350,2026-09-20 20:34:32,49763
Biriyani Kart Cafe & Restaurant,Non-Veg Biryani Restaurant,Afghan restaurant,Afghan restaurant,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 90078 82461,N/A,3.7,21.0,"2 Number, Sitala Tala Ln, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5802916,88.3833566,ChIJ9zyYU7x3AjoRAD3B1vuP1F8,https://www.google.com/maps/place/?q=place_id:ChIJ9zyYU7x3AjoRAD3B1vuP1F8,part_350,2026-09-20 20:34:32,49764
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,5.0,,"GQJM+VP9, yogasaram back side, NTR Colony, Vijayawada, Venkatanarasimhapuram, Andhra Pradesh 521102",NTR Colony,16.5321548,80.78435089999999,ChIJ1xQXJQDjNToRJ7N2RnzcDqA,https://www.google.com/maps/place/?q=place_id:ChIJ1xQXJQDjNToRJ7N2RnzcDqA,part_350,2026-09-20 20:34:33,49765
Guntur Cloud Kitchen.Co,Cloud Kitchen,Pizza restaurant,Pizza restaurant,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 79938 87786,N/A,4.3,,"8C6X+P36, Rajiv Gandhi Nagar, Postal Colony, Guntur, Andhra Pradesh 522002","Rajiv Gandhi Nagar, Postal Colony",16.311746,80.4476392,ChIJQei3BgB1SjoRPW3iXq3iZV8,https://www.google.com/maps/place/?q=place_id:ChIJQei3BgB1SjoRPW3iXq3iZV8,part_350,2026-09-20 20:34:33,49766
Cloud Kitchen Services,Cloud Kitchen,Caterer,"Caterer, Restaurant supply store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 80762 17342,https://rohinitiffin.in/,4.9,126.0,"B, 2/49, Sector 6 Rd, Pocket 6, Sector 6D, Rohini, New Delhi, Delhi, 110085","Pocket 6, Sector 6D, Rohini",28.7103105,77.1094947,ChIJk4U4OLABDTkRk3Hk2bMusPM,https://www.google.com/maps/place/?q=place_id:ChIJk4U4OLABDTkRk3Hk2bMusPM,part_350,2026-09-20 20:34:33,49767
cloud kitchen and tiffin services.,Cloud Kitchen,Food & Beverage Exporter,Food & Beverage Exporter,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 87006 45689,N/A,4.9,10.0,"Block C, 355pocket, 5, 110091, Phase 1, Acharya Niketan, Mayur Vihar, New Delhi, Delhi 110091","Phase 1, Block C, Acharya Niketan, Mayur Vihar",28.6100183,77.294333,ChIJu_KvNq3lDDkRkmJojFjReIQ,https://www.google.com/maps/place/?q=place_id:ChIJu_KvNq3lDDkRkmJojFjReIQ,part_350,2026-09-20 20:34:33,49768
ClOUD KITCHEN ROSHANARA A SWAD,Cloud Kitchen,Kitchen supply store,Kitchen supply store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98680 52155,N/A,5.0,2.0,"K.P QUATER, 7791, Shakti Nagar, Delhi, 110007","Block 22, Shakti Nagar",28.6799437,77.1976877,ChIJc0I-SuH9DDkRbSXc6gQqWZg,https://www.google.com/maps/place/?q=place_id:ChIJc0I-SuH9DDkRbSXc6gQqWZg,part_350,2026-09-20 20:34:33,49769
Icespot Coimbatore,Ice Cream Parlour,Ice cream shop,Ice cream shop,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 93848 32255,N/A,4.5,,"Vijay Paradise Complex, B6, NSR Rd, NSR Rd Main, Saibaba Colony, Coimbatore, Tamil Nadu 641011","NSR Rd Main, Saibaba Colony",11.0260654,76.9434544,ChIJA5ngOilZqDsRkBcfEsItxKA,https://www.google.com/maps/place/?q=place_id:ChIJA5ngOilZqDsRkBcfEsItxKA,part_350,2026-09-20 20:34:32,49770
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 99295 90721,N/A,4.4,,"softy corner, 222, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8960376,75.82656589999999,ChIJw2mvUpS2bTkR6DwWb9Ld1-A,https://www.google.com/maps/place/?q=place_id:ChIJw2mvUpS2bTkR6DwWb9Ld1-A,part_350,2026-09-20 20:34:32,49771
Gaylord Xpress,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 99973 90000,N/A,3.2,2424.0,"4, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.324006599999997,78.0415855,ChIJf_DwkOopCTkRfqFnJKMQi0U,https://www.google.com/maps/place/?q=place_id:ChIJf_DwkOopCTkRfqFnJKMQi0U,part_350,2026-09-20 20:34:33,49772
Ice Choco Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop, Cafe, Restaurant",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 94331 12085,https://www.facebook.com/pages/Ice-Choco-Cafe-Kudghat/627506774125131,3.9,958.0,"32/5A Chandi Ghosh Road Near Kudghat Bridge,, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Tollygunge",22.4806183,88.3468007,ChIJX-6Xi-1wAjoRuiiUsxy-7KU,https://www.google.com/maps/place/?q=place_id:ChIJX-6Xi-1wAjoRuiiUsxy-7KU,part_350,2026-09-20 20:34:33,49773
Fun Zone,Ice Cream Parlour,Ice cream shop,Ice cream shop,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 72978 16703,N/A,4.4,81.0,"Landmark City, E-5, near Allen Sanmyik, behind tennis court 1, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.200963299999998,75.83021579999999,ChIJmSm47XKbbzkRkf0CwpuxouI,https://www.google.com/maps/place/?q=place_id:ChIJmSm47XKbbzkRkf0CwpuxouI,part_350,2026-09-20 20:34:33,49774
The Waffle Co.,Ice Cream Parlour,Dessert restaurant,Dessert restaurant,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 93061 34182,http://www.thewaffleco.in/,4.2,87.0,"357/A, Chakrata Rd, opposite Blood Bank, Vijay Park, Dehradun, Uttarakhand 248001",Vijay Park,30.333744,78.0174267,ChIJj_oZEV0rCTkRn3X2YIgQekU,https://www.google.com/maps/place/?q=place_id:ChIJj_oZEV0rCTkRn3X2YIgQekU,part_350,2026-09-20 20:34:33,49775
Ghamandi Lassi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Fruit parlor, Indian restaurant, Soft drinks shop, Vegetarian restaurant",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 88898 24466,N/A,3.9,345.0,"Sarvate Bus Stand 47,48,49 Sarwate Bus Stand Chhoti Gwaltoli Resham wala compound, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.714270499999998,75.86868559999999,ChIJbyeykhD9YjkRP_4sl2jfTik,https://www.google.com/maps/place/?q=place_id:ChIJbyeykhD9YjkRP_4sl2jfTik,part_350,2026-09-20 20:34:33,49776
Fresh Juice Centre,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 99705 65644,http://bio.link/freshjuicecentre,4.1,1204.0,"Fresh Corner, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.8804937,75.3290087,ChIJOyKoZW2Y2zsRPg4AxHZFMU4,https://www.google.com/maps/place/?q=place_id:ChIJOyKoZW2Y2zsRPg4AxHZFMU4,part_350,2026-09-20 20:34:33,49777
The Belgian Waffle Co,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 90810 81081,https://thebelgianwaffle.co/,4.2,1312.0,"PJ Paradise, 9-30-1, Balaji Nagar, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","Balaji Nagar, Asilmetta",17.724353,83.3183851,ChIJMTYxWpZDOToRxnCuxMFkoi0,https://www.google.com/maps/place/?q=place_id:ChIJMTYxWpZDOToRxnCuxMFkoi0,part_350,2026-09-20 20:34:33,49778
AGT Dairy Foods Royal Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 90432 14570,https://tocard.in/royal-ice-creams,4.1,90.0,"56, 1st St, Kamaraj Nagar, Chennai, Avadi, Tamil Nadu 600071",Kamaraj Nagar,13.105508299999999,80.0942589,ChIJObFLFNmJUjoRtXDNx_rzx3E,https://www.google.com/maps/place/?q=place_id:ChIJObFLFNmJUjoRtXDNx_rzx3E,part_350,2026-09-20 20:34:34,49779
The Chaat Walk,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 99539 56543,N/A,3.8,172.0,"SG-47, DLF Galleria Rd, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.4674597,77.081603,ChIJf9F4nLsZDTkRtC1ocqS8RLo,https://www.google.com/maps/place/?q=place_id:ChIJf9F4nLsZDTkRtC1ocqS8RLo,part_350,2026-09-20 20:34:31,49780
Ratnam Restaurant,Family Restaurant,Restaurant,Restaurant,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 92474 79945,N/A,4.0,,"RWHJ+CH2, State Highway 38, Kandarpa Colony, Chodavaram, Andhra Pradesh 531036",Kandarpa Colony,17.8284459,82.9314902,ChIJbxsWhTR_OToRAiYOo27viYo,https://www.google.com/maps/place/?q=place_id:ChIJbxsWhTR_OToRAiYOo27viYo,part_350,2026-09-20 20:34:32,49781
"Golden Spoon, Cuttack",Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dessert restaurant, Family restaurant, Indian restaurant, Seafood restaurant",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 90400 80583,http://goldenspooncuttack.com/,3.9,,"Stadium Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.482473,85.8697079,ChIJVxWPz3ISGToR-k0JBIkqoOg,https://www.google.com/maps/place/?q=place_id:ChIJVxWPz3ISGToR-k0JBIkqoOg,part_350,2026-09-20 20:34:32,49782
Vrindavan family restaurant,Family Restaurant,Restaurant,Restaurant,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 99826 49595,N/A,4.2,66.0,"Shop N 1, Tink Toad, Tonk Road, Jaipur, Dadanpura, Rajasthan 303903",763004,26.6685227,75.93135339999999,ChIJucYps7HFbTkR5F_mOujJ41U,https://www.google.com/maps/place/?q=place_id:ChIJucYps7HFbTkR5F_mOujJ41U,part_350,2026-09-20 20:34:33,49783
Ranthambore Restaurant & Café,Family Restaurant,Restaurant,Restaurant,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 80587 74035,https://ranthamborerestaurant.blogspot.com/,4.7,149.0,"2999+2V9, Ranthambhor Rd, opposite Krishna Marrige Gardan, near Ramsingh Hospital, Subhash Nagar, Saptar, Sawai Madhopur, Rajasthan 322001","Subhash Nagar, Saptar",26.017570199999998,76.3699874,ChIJTUlevlsnbjkR7N9qlX5IKdE,https://www.google.com/maps/place/?q=place_id:ChIJTUlevlsnbjkR7N9qlX5IKdE,part_350,2026-09-20 20:34:33,49784
Balaji Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,4.5,28.0,"Mega highway, Ajnoti bharat petrol pump Ke pass, Sawai Madhopur, Rajasthan 322027",763004,26.1456597,76.3625157,ChIJvxjW72wZbjkRnNrTQvdDZFg,https://www.google.com/maps/place/?q=place_id:ChIJvxjW72wZbjkRnNrTQvdDZFg,part_350,2026-09-20 20:34:33,49785
Kush Farm Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,4.8,45.0,"NH152, Hisar Chandigarh Highway, mod, near titram, Peoda, Haryana 136027",763004,29.7344428,76.41107219999999,ChIJqdn2u23hETkRhdHwCVu-F0g,https://www.google.com/maps/place/?q=place_id:ChIJqdn2u23hETkRhdHwCVu-F0g,part_350,2026-09-20 20:34:33,49786
Ranthwanber family restaurant,Family Restaurant,Family restaurant,Family restaurant,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,4.4,10.0,"3C3F+26G, Sherpur, Rajasthan 322001",763004,26.052568299999997,76.4230652,ChIJFyedZ7InbjkR6yZ66nbOuVs,https://www.google.com/maps/place/?q=place_id:ChIJFyedZ7InbjkR6yZ66nbOuVs,part_350,2026-09-20 20:34:33,49787
Sharma Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 95217 57422,N/A,4.0,167.0,"5689+763, NH 27, Cheensa, Rajasthan 325203",763004,25.165649199999997,76.218051,ChIJ8e9eEK7xbzkR_qsYiBZELbQ,https://www.google.com/maps/place/?q=place_id:ChIJ8e9eEK7xbzkR_qsYiBZELbQ,part_350,2026-09-20 20:34:33,49788
Krishna restaurant,Family Restaurant,Family restaurant,Family restaurant,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,5.0,2.0,"2994+462, Indra Colony, Sawai Madhopur, Rajasthan 322001",Indra Colony,26.0177615,76.35550429999999,ChIJXUgkDwAlbjkRbertXrVzyNs,https://www.google.com/maps/place/?q=place_id:ChIJXUgkDwAlbjkRbertXrVzyNs,part_350,2026-09-20 20:34:33,49789
Rishikesh Kitchen Equipments And HVAC System,Family Restaurant,Manufacturer,Manufacturer,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 80 4803 4584,N/A,4.7,42.0,"SHOP NO.2, P J MARKET, near AXIS BANK, New SKF Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","New SKF Colony, Chinchwad",18.633534,73.7861396,ChIJVzNZbzO5wjsR_fCD_L4yES8,https://www.google.com/maps/place/?q=place_id:ChIJVzNZbzO5wjsR_fCD_L4yES8,part_350,2026-09-20 20:34:34,49790
KUNDU'S KITCHEN EQUIPMENT PVT LTD,Family Restaurant,Kitchen furniture store,Kitchen furniture store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,4.4,17.0,"Kasturi Home, 334/2009, beside BSNL Office, Aiginia, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Patrapada",20.246216,85.77584,ChIJhwiYTsinGToRItN48DhEak0,https://www.google.com/maps/place/?q=place_id:ChIJhwiYTsinGToRItN48DhEak0,part_350,2026-09-20 20:34:34,49791
The Chai Piyo Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 81037 01684,https://www.instagram.com/thechaipiyo?igsh=MTA0YjdoZGdidmdiYg==,4.5,15.0,"Nirbhay Heights, Ambedkar Chowk, Station Main Rd, Ganj Basoda, Madhya Pradesh 464221",763004,23.848802799999998,77.9393479,ChIJQ9W3ufVXeTkRLvdhAGkWe-8,https://www.google.com/maps/place/?q=place_id:ChIJQ9W3ufVXeTkRLvdhAGkWe-8,part_350,2026-09-20 20:34:33,49792
Pahadee Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roastery",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 80911 44319,https://pahadee.coffee/?utm_source=google&utm_medium=organic&utm_campaign=gmb_bir_primary,4.6,469.0,"Tibetan Colony Road, Chaugan, near Chaugan - Sansal Road, Chauk, Bir, Himachal Pradesh 176077",763004,32.0333506,76.718688,ChIJ3YO3rIq_BDkRd3MenuCZ_hU,https://www.google.com/maps/place/?q=place_id:ChIJ3YO3rIq_BDkRd3MenuCZ_hU,part_350,2026-09-20 20:34:33,49793
ARABICA CAFÉ AND BAKERY,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 63603 70638,https://www.instagram.com/ara_bica24?igsh=MXBtdjZmZjN3cWQ5Nw==,4.9,249.0,"68PG+8FJ, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2364892,76.3257,ChIJkSV4SwBRGzkR_0ChEuDTNus,https://www.google.com/maps/place/?q=place_id:ChIJkSV4SwBRGzkR_0ChEuDTNus,part_350,2026-09-20 20:34:33,49794
VINTAGE COFFEE CO,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Espresso bar",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 97666 68242,N/A,4.2,453.0,"19, Tilak Nagar, Hyder Bagh, Dashmesh Nagar, Anand Nagar, Nanded, Maharashtra 431602","Tilak Nagar, Hyder Bagh, Dashmesh Nagar, Anand Nagar",19.1744391,77.3131459,ChIJIdE6p-TX0TsR7jiWyKWm7nM,https://www.google.com/maps/place/?q=place_id:ChIJIdE6p-TX0TsR7jiWyKWm7nM,part_350,2026-09-20 20:34:33,49795
Three Chariots Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Art cafe, Continental restaurant",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 76089 61743,https://instagram.com/threechariotscoffee?igshid=OGQ5ZDc2ODk2ZA==,4.4,614.0,"790/1344, Sum Hospital Rd, Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","Kalinga Nagar, Shampur",20.2862656,85.7731463,ChIJoawB_bQJGToR9xCzhGr6MHk,https://www.google.com/maps/place/?q=place_id:ChIJoawB_bQJGToR9xCzhGr6MHk,part_350,2026-09-20 20:34:34,49796
Cafe Indistinct Chatter,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98272 27667,N/A,4.0,1302.0,"48, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2937107,85.8457858,ChIJU923d_QJGToR7t43NsqHFr0,https://www.google.com/maps/place/?q=place_id:ChIJU923d_QJGToR7t43NsqHFr0,part_350,2026-09-20 20:34:34,49797
Annie's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Dessert shop, Health food restaurant, Pancake restaurant, Salad shop, Sandwich shop",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 87637 23363,https://instagram.com/healthful_annie?igshid=YmMyMTA2M2Y=,4.7,129.0,"Plot no. K8/854, near Sai Homeo Clinic, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.280842399999997,85.7710625,ChIJQdQjWpUJGToR4JeQzvZe-A8,https://www.google.com/maps/place/?q=place_id:ChIJQdQjWpUJGToR4JeQzvZe-A8,part_350,2026-09-20 20:34:34,49798
Kasab The Tradition,Saree Showroom,Bridal shop,Bridal shop,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 92270 00695,N/A,4.5,,"Jyoti, Kasab The Tradition , 101 - 102, Shyamal Cross Rd, above SBI Bank, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0135088,72.5303927,ChIJ9-_Vu9eEXjkRCDq7TPO5TGg,https://www.google.com/maps/place/?q=place_id:ChIJ9-_Vu9eEXjkRCDq7TPO5TGg,part_350,2026-09-20 20:34:33,49799
Vivah Concept,Saree Showroom,Saree Shop,"Saree Shop, Silk store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 79 4894 1791,N/A,4.9,,"Ground Floor, Galaxy Mall, Satellite Rd, nr. Jhansi ki Rani BRTS Bus Stop, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.0232284,72.536817,ChIJaQqTR9uEXjkRKEPlJqPVc40,https://www.google.com/maps/place/?q=place_id:ChIJaQqTR9uEXjkRKEPlJqPVc40,part_350,2026-09-20 20:34:33,49800
Nandecha Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Designer Clothing Store, Shopping mall",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 99777 94944,https://instagram.com/nandecha_sarees?igshid=MzRlODBiNWFlZA==,4.9,,"Singhi Godown, 7/1, near Navin Chitra Talkies, Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.7174272,75.84737489999999,ChIJd0Yu_aP9YjkRNEPNrtPoH70,https://www.google.com/maps/place/?q=place_id:ChIJd0Yu_aP9YjkRNEPNrtPoH70,part_350,2026-09-20 20:34:33,49801
BSSK- Bijay Store Saree Kendra,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98300 81121,N/A,4.4,,"24, Kalakar St, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.583862999999997,88.354445,ChIJX10ftLB3AjoRu9uY-sZzH1U,https://www.google.com/maps/place/?q=place_id:ChIJX10ftLB3AjoRu9uY-sZzH1U,part_350,2026-09-20 20:34:33,49802
Designer Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 97300 46430,N/A,3.7,,"Ground Floor, Gajanan Maharaj Mandir, Seven hills, to, Road, near CADA Office, Chhatrapati Sambhajinagar, Maharashtra 431009",Nyay Nagar,19.8724798,75.3519453,ChIJQ2jT7Yai2zsRdKxD1xmKFUk,https://www.google.com/maps/place/?q=place_id:ChIJQ2jT7Yai2zsRdKxD1xmKFUk,part_350,2026-09-20 20:34:33,49803
Suhagan Silk Palace,Saree Showroom,Women's clothing store,"Women's clothing store, Dress store, Saree Shop",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,5.0,13.0,"Chinubhai Tower, Ashram Rd, Vishalpur, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0287619,72.5718194,ChIJU79Z0FmEXjkRX20BGGlm_DY,https://www.google.com/maps/place/?q=place_id:ChIJU79Z0FmEXjkRX20BGGlm_DY,part_350,2026-09-20 20:34:34,49804
Lulu Sarees,Saree Showroom,Clothing store,Clothing store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 92074 55118,N/A,4.0,619.0,"GREEN FIELD HUB, BUS STOP, Whitefield - Hoskote Rd, Seegehalli, Krishnarajapuram, Bengaluru, Shigehalli, Karnataka 560115","Seegehalli, Krishnarajapuram",13.0127721,77.7612965,ChIJ304GSxkPrjsRldZ-u8e9wns,https://www.google.com/maps/place/?q=place_id:ChIJ304GSxkPrjsRldZ-u8e9wns,part_350,2026-09-20 20:34:34,49805
