business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raghavendra Rice Mart,Rice and Grain Merchant,Market,"Market, Rice wholesaler",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 99080 93369,N/A,5.0,,"Padmavathi Center, Podalakur Rd, Postal Colony, Vedayapalem, Nellore, Andhra Pradesh 524004","Postal Colony, Vedayapalem",14.421553,79.95702589999999,ChIJ9QFQk93yTDoRgbagyfCiJv0,https://www.google.com/maps/place/?q=place_id:ChIJ9QFQk93yTDoRgbagyfCiJv0,part_350,2026-09-20 20:27:58,34123
Apmc Market,Rice and Grain Merchant,Market,Market,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.1,2689.0,"644, Sri Kanteshwara Nagar, Nandini Layout, Bengaluru, Karnataka 560022","Sri Kanteshwara Nagar, Nandini Layout",13.0159307,77.54525199999999,ChIJMUVg6VQ9rjsRFp2N-JaL3c8,https://www.google.com/maps/place/?q=place_id:ChIJMUVg6VQ9rjsRFp2N-JaL3c8,part_350,2026-09-20 20:28:00,34124
KMeen Agro Pvt Ltd,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 96895 53000,N/A,5.0,6.0,"1/19, Shrikrishna Nagar, Mangalvedha Road, a/p Gopalpur, Tal, Pandharpur, Maharashtra 413304",762105,17.6581166,75.3492297,ChIJje0LwuMjxDsRQSxi08x7lS8,https://www.google.com/maps/place/?q=place_id:ChIJje0LwuMjxDsRQSxi08x7lS8,part_350,2026-09-20 20:28:00,34125
Behera Fish Shop,Fish Market,Fish spa,Fish spa,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"Dubey colony, New bazar, Muniguda, Odisha 765020","Dubey colony, New bazar",19.6210868,83.4985189,ChIJRbRyjFivJDoR0d_idWqlAMk,https://www.google.com/maps/place/?q=place_id:ChIJRbRyjFivJDoR0d_idWqlAMk,part_350,2026-09-20 20:27:58,34126
Maa Mangala Fish seeds hatchery project,Fish Market,Store,Store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 94377 02241,N/A,,,"Harekrishnapur, Nangalbeda, Lanjigarh, Kutunipadar, Odisha 766020",Nangalbeda,19.738474999999998,83.3996475,ChIJUYdzxJ69JDoRBHbuK_U78Kc,https://www.google.com/maps/place/?q=place_id:ChIJUYdzxJ69JDoRBHbuK_U78Kc,part_350,2026-09-20 20:27:58,34127
Modicare DP - Kolhapur (Home Shopee),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 81800 84007,N/A,5.0,19.0,"Royal Astonia bldg, B -201, near New Palace Road, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7157041,74.2303713,ChIJE1o0y6gBwTsRaCJGtouQh-c,https://www.google.com/maps/place/?q=place_id:ChIJE1o0y6gBwTsRaCJGtouQh-c,part_350,2026-09-20 20:27:59,34128
Sabat General Store,General Store,General store,General store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 96928 84026,N/A,3.0,,"Sabat General Store, Duabada, Kotagad, Odisha 762105",762105,19.8384654,83.7247979,ChIJwzG5_PFdIzoRu1HMVAqleBc,https://www.google.com/maps/place/?q=place_id:ChIJwzG5_PFdIzoRu1HMVAqleBc,part_350,2026-09-20 20:27:59,34129
Behera General Store,General Store,Bar,Bar,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 63726 00144,N/A,5.0,,"Prakash Behera, Kotagad, Odisha 762105",762105,19.8458512,83.7242897,ChIJBx8WAF5nIzoRITOp0plCidI,https://www.google.com/maps/place/?q=place_id:ChIJBx8WAF5nIzoRITOp0plCidI,part_350,2026-09-20 20:27:59,34130
Sital General Store,General Store,General store,General store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 88959 00539,N/A,,,"Infort Of Farm, Kotagad, Odisha 762105",762105,19.8537903,83.72539239999999,ChIJ05l-hWdnIzoRqr3hVHjl7b0,https://www.google.com/maps/place/?q=place_id:ChIJ05l-hWdnIzoRqr3hVHjl7b0,part_350,2026-09-20 20:27:59,34131
IMFL OFF SHOP TUMUDIBANDHA,General Store,General store,General store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 73810 99499,N/A,4.2,5.0,"SHO P NO-01, Tumudibandh, Odisha 762107",762105,19.9687219,83.7014717,ChIJa51iOi5lIzoRArk4Lh_lZ14,https://www.google.com/maps/place/?q=place_id:ChIJa51iOi5lIzoRArk4Lh_lZ14,part_350,2026-09-20 20:28:00,34132
"Duabada, Odisha 762105",Paan and FMCG Stall,Postal code,Postal code,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"Duabada, Odisha",762105,19.7948791,83.804868,ChIJA2e6U-RCIzoRtn8PFDhjjqA,https://www.google.com/maps/place/?q=place_id:ChIJA2e6U-RCIzoRtn8PFDhjjqA,part_350,2026-09-20 20:27:58,34133
पैलवान पान शॉप (पैलवान पान),Paan and FMCG Stall,Paan shop,Paan shop,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 94042 46003,N/A,4.7,,"Vijay hights Visava naka, near nation 11 hotel, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6866478,74.0177921,ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,https://www.google.com/maps/place/?q=place_id:ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,part_350,2026-09-20 20:27:59,34134
Paan shop and snacks,Paan and FMCG Stall,Popcorn store,Popcorn store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"X96C+23H, Pimpalkhuta, Maharashtra 442106",762105,20.960059299999998,78.3702248,ChIJs3gbNWNt1DsR2FwvemCNDRA,https://www.google.com/maps/place/?q=place_id:ChIJs3gbNWNt1DsR2FwvemCNDRA,part_350,2026-09-20 20:27:59,34135
Pathan Paan Stall,Paan and FMCG Stall,Tea store,Tea store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.0,,"MQQF+3GF, Dhanora Bk., Maharashtra 413523",762105,18.6876853,76.7738028,ChIJa6A5zOaUzzsRgbkkrx__6Bo,https://www.google.com/maps/place/?q=place_id:ChIJa6A5zOaUzzsRgbkkrx__6Bo,part_350,2026-09-20 20:27:59,34136
KGN PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"45RW+C44, Dargah Rd, Bembli, Maharashtra 413506",762105,18.1410156,76.195329,ChIJu6AwOlqbxTsRk5EOnvrgP6U,https://www.google.com/maps/place/?q=place_id:ChIJu6AwOlqbxTsRk5EOnvrgP6U,part_350,2026-09-20 20:27:59,34137
Om Sai Pan Center,Paan and FMCG Stall,Paan shop,"Paan shop, Vegetable wholesale market",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 99237 12762,N/A,,,"Shop No. 20, Chakradhar Nagar, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Jawahar Nagar, Ayodhya nagar",21.117779499999997,79.11101,ChIJ208_9m-51DsRmn6O1ssAVzI,https://www.google.com/maps/place/?q=place_id:ChIJ208_9m-51DsRmn6O1ssAVzI,part_350,2026-09-20 20:27:59,34138
Ranee Trading Company The Flavor Kings,Paan and FMCG Stall,Corporate office,"Corporate office, Food manufacturing supply, Food products supplier",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 98816 12224,N/A,4.4,,"101, Vidharbh Plaza, Plot No. 51, near St.Thomas Church, New Colony, Nagpur, Maharashtra 440001",New Colony,21.167472,79.08283279999999,ChIJpzzw5-HA1DsRyUicRmg1Xkg,https://www.google.com/maps/place/?q=place_id:ChIJpzzw5-HA1DsRyUicRmg1Xkg,part_350,2026-09-20 20:28:01,34139
Shree Ganesh Fish Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 94376 40580,N/A,4.5,44.0,"beside Prasad techno School, Indira Nagar, Rayagada, Odisha 765001",Indira Nagar,19.1727162,83.4174081,ChIJ00u7Gf1FOzoR7-fIGzhUNq0,https://www.google.com/maps/place/?q=place_id:ChIJ00u7Gf1FOzoR7-fIGzhUNq0,part_350,2026-09-20 20:28:00,34140
Om Sataya Sai Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 93370 07715,N/A,,,"Shop No 555, Kotagad, Odisha 762105",762105,19.8375824,83.7246651,ChIJkwVkAgBdIzoRdeyUx5aI3g0,https://www.google.com/maps/place/?q=place_id:ChIJkwVkAgBdIzoRdeyUx5aI3g0,part_350,2026-09-20 20:27:59,34141
Monginis,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 82706 67321,https://www.monginis.net/,4.1,88.0,"New Marine Drive Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7924512,85.81594319999999,ChIJJ4W0R67FGToRqFbDLFGahWo,https://www.google.com/maps/place/?q=place_id:ChIJJ4W0R67FGToRqFbDLFGahWo,part_350,2026-09-20 20:28:00,34142
Maa Markama Dhaba,South Indian Restaurant,Modern Indian restaurant,"Modern Indian restaurant, South Indian restaurant",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 96680 89871,N/A,3.9,,"Rayagada - Bhawanipatna Rd, Bishama Katek, Odisha 765019",762105,19.5011932,83.5032186,ChIJa8k0OjetJDoRMsP7adlkKN0,https://www.google.com/maps/place/?q=place_id:ChIJa8k0OjetJDoRMsP7adlkKN0,part_350,2026-09-20 20:28:00,34143
Sai Fast Food Center,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,1.0,,"RPMG+C3Q, Main Rd, Kotagad, Odisha 762105",762105,19.8335951,83.7252266,ChIJX0xODXFdIzoR1Pfs8DFNW98,https://www.google.com/maps/place/?q=place_id:ChIJX0xODXFdIzoR1Pfs8DFNW98,part_350,2026-09-20 20:28:00,34144
South Indian Tiffin Centre,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"JFHQ+4R3, near Sri Lakshmi Medicals, opp. Railway Station Road, SH6, Muniguda, Odisha 765020",SH6,19.6277607,83.48956059999999,ChIJOStUGt6vJDoRAy_c5iSqANM,https://www.google.com/maps/place/?q=place_id:ChIJOStUGt6vJDoRAy_c5iSqANM,part_350,2026-09-20 20:28:00,34145
Ruben,South Indian Restaurant,Kerala restaurant,Kerala restaurant,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"BANDRI, Odisha 765020",762105,19.6022995,83.7199136,ChIJh7rGtzNRIzoR_pG9X9h9jEw,https://www.google.com/maps/place/?q=place_id:ChIJh7rGtzNRIzoR_pG9X9h9jEw,part_350,2026-09-20 20:28:00,34146
Rail Coach Restaurant Muniguda,South Indian Restaurant,Restaurant,Restaurant,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 79785 59100,N/A,3.0,22.0,"JFHQ+3GH Railway Station, Muniguda, Odisha 765020",762105,19.6277115,83.4887973,ChIJJ1_QAwCvJDoR5pUy1wOSLng,https://www.google.com/maps/place/?q=place_id:ChIJJ1_QAwCvJDoR5pUy1wOSLng,part_350,2026-09-20 20:28:01,34147
Subash Hotel (Pure vegetarian fast food),Pure Veg Restaurant,Restaurant,Restaurant,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 91027 56705,N/A,4.0,,"FFP5+8JV, Bissamcuttack, Chati Kona, Odisha 765019",762105,19.48587,83.4590388,ChIJM1Q4TpitJDoR4uDg0kNMw0Y,https://www.google.com/maps/place/?q=place_id:ChIJM1Q4TpitJDoR4uDg0kNMw0Y,part_350,2026-09-20 20:28:00,34148
HIGHWAY RESTAURENT,Pure Veg Restaurant,Restaurant,Restaurant,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.1,,"VC4M+JPJ, Unnamed Road, Bandhapari, Domanpadi, Odisha 765021",762105,19.8565808,83.4342631,ChIJqWY0Gl2ZJDoR9WSWbcPyDDQ,https://www.google.com/maps/place/?q=place_id:ChIJqWY0Gl2ZJDoR9WSWbcPyDDQ,part_350,2026-09-20 20:28:00,34149
Sushree Restro,Pure Veg Restaurant,Indian restaurant,Indian restaurant,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.0,,"Ram mandir chowk, Sri Krishna Enclave, Jaga Colony, Muniguda, Odisha 765020",Jaga Colony,19.6233046,83.49778309999999,ChIJh-58MQCvJDoRz8Y9b8c9_JA,https://www.google.com/maps/place/?q=place_id:ChIJh-58MQCvJDoRz8Y9b8c9_JA,part_350,2026-09-20 20:28:00,34150
CHAKADOLA Family Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 80186 81881,N/A,4.4,,"Main road, near jaganath temple, Ambodala, Kumudabali, Odisha 765021",762105,19.8360621,83.45514089999999,ChIJfwiSCgCZJDoRdzjeriwCpE8,https://www.google.com/maps/place/?q=place_id:ChIJfwiSCgCZJDoRdzjeriwCpE8,part_350,2026-09-20 20:28:00,34151
Mitu Dhaba Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,3.8,,"GGC4+CHV, chanchadaguda, Gojabahal, Odisha 765019",762105,19.5211021,83.50641619999999,ChIJK43gJ6KtJDoRhpZ6DV-ovKs,https://www.google.com/maps/place/?q=place_id:ChIJK43gJ6KtJDoRhpZ6DV-ovKs,part_350,2026-09-20 20:28:00,34152
Purohit Sweet Marts PROP NARESH PUROHIT,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 94224 24565,N/A,3.8,,"Purohit Sweets, Aditya Corner, 260, 1, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.710922,74.2404985,ChIJlU55D2gAwTsRWegbH-ICdMU,https://www.google.com/maps/place/?q=place_id:ChIJlU55D2gAwTsRWegbH-ICdMU,part_350,2026-09-20 20:27:59,34153
Shri Mahadev sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 94491 51270,N/A,4.3,,"Rc Building, 21, Bannerghatta Rd, 1st Phase, Jigani, Karnataka 560105",1st Phase,12.7828821,77.6414806,ChIJk_MzN4BprjsR428I5p5sl98,https://www.google.com/maps/place/?q=place_id:ChIJk_MzN4BprjsR428I5p5sl98,part_350,2026-09-20 20:27:59,34154
Sriji's Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 80 2783 9365,N/A,4.4,,"QMX7+98M, Jigani, Karnataka 560105",762105,12.798456499999999,77.6633054,ChIJ9TOWHgVsrjsRid37GjGYlgU,https://www.google.com/maps/place/?q=place_id:ChIJ9TOWHgVsrjsRid37GjGYlgU,part_350,2026-09-20 20:28:00,34155
Murari Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 70771 93022,N/A,4.5,8.0,"Kashrupada, Sukunabhata, Odisha 766012",762105,20.2464811,83.2550972,ChIJ80wGwxBhJDoRjSSBsF8H7Aw,https://www.google.com/maps/place/?q=place_id:ChIJ80wGwxBhJDoRjSSBsF8H7Aw,part_350,2026-09-20 20:28:01,34156
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,https://jsdl.in/RSL-HAR1783333644,4.7,12.0,"Main bazar, Yol, Himachal Pradesh 176052",762105,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_350,2026-09-20 20:28:02,34157
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.1,1367.0,"HVWW+PRJ, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5968445,73.89703039999999,ChIJXaUPbIfHwjsR_AeCFROR_c8,https://www.google.com/maps/place/?q=place_id:ChIJXaUPbIfHwjsR_AeCFROR_c8,part_350,2026-09-20 20:28:02,34158
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 89564 37778,http://www.rasrangsweets.com/,4.3,5585.0,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_350,2026-09-20 20:28:02,34159
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 90497 61818,N/A,3.9,2786.0,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_350,2026-09-20 20:28:02,34160
Poddar Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 141 403 8555,https://www.instagram.com/poddarmishthanbhandar/?hl=en,4.2,184.0,"Shop No 1245, 46, 1245-46, Gopal Ji Ka Rasta, near Gopal Ji Ka Rasta, Johri Bazar, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Bapu Bazar, Biseswarji",26.9212399,75.82500189999999,ChIJqVVZqbS2bTkREip3rKoIKWg,https://www.google.com/maps/place/?q=place_id:ChIJqVVZqbS2bTkREip3rKoIKWg,part_350,2026-09-20 20:28:02,34161
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 89565 40876,N/A,4.7,41.0,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_350,2026-09-20 20:28:02,34162
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,26124.0,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_350,2026-09-20 20:28:02,34163
Bharat Chai & Company,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 86193 17162,N/A,5.0,,"Rukmani vihar, ricco industrial area, Kherda, Sawai Madhopur, Rajasthan 322001",Kherda,26.022480899999998,76.33884739999999,ChIJE7bF4mQlbjkRjj4YOL2-PB8,https://www.google.com/maps/place/?q=place_id:ChIJE7bF4mQlbjkRjj4YOL2-PB8,part_350,2026-09-20 20:28:02,34164
Shubham Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 80806 44090,N/A,5.0,2.0,"Vastrapur Railway Sta Rd, opp. Shakti Nilay Society, nr. Ganesh Flat, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007707399999997,72.51387249999999,ChIJYZNJ-eubXjkR_SbIph7LxsA,https://www.google.com/maps/place/?q=place_id:ChIJYZNJ-eubXjkR_SbIph7LxsA,part_350,2026-09-20 20:28:01,34165
Milk Shake Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 70320 43743,N/A,4.0,975.0,"Vivekanada Enclave, 8-2-37/11, Gachibowli Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4415045,78.3583338,ChIJVUIlr5WTyzsRhJ1tAtz1198,https://www.google.com/maps/place/?q=place_id:ChIJVUIlr5WTyzsRhJ1tAtz1198,part_350,2026-09-20 20:28:02,34166
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,3.3,,"RFC5+QHM, Amalabhata, Odisha 765021",762105,19.8219508,83.4589338,ChIJne29J4SiJDoRN_5bXAtKIUI,https://www.google.com/maps/place/?q=place_id:ChIJne29J4SiJDoRN_5bXAtKIUI,part_350,2026-09-20 20:28:01,34167
Hotel Hari,North Indian Restaurant,Restaurant,Restaurant,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 70084 27315,N/A,4.1,,"main road, Jaga Colony, Muniguda, Odisha 765020",Jaga Colony,19.6240257,83.495426,ChIJKYUGtwqvJDoRfo3DLqa2_7o,https://www.google.com/maps/place/?q=place_id:ChIJKYUGtwqvJDoRfo3DLqa2_7o,part_350,2026-09-20 20:28:01,34168
HIGHWAY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,3.3,,"VC4M+JPW, SH 6, Kumudabali, Domanpadi, Odisha 765021",762105,19.8566167,83.4343248,ChIJm0xM9qSZJDoRGLnUlG9Pw68,https://www.google.com/maps/place/?q=place_id:ChIJm0xM9qSZJDoRGLnUlG9Pw68,part_350,2026-09-20 20:28:00,34169
Maa Laxmi Restaurant Style Dhaba & Cafe Chhatticuda Chowk,Dhaba and Highway Restaurant,Restaurant,Restaurant,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 83277 73505,N/A,5.0,,"Chhatticuda Chowk Bhawani patna to Rayagada lines Chhatticuda Chowk, Bhawanipatna - Madanpur Rampur Hwy, Odisha 766110",762105,19.9727857,83.30617,ChIJxU3cFOmTJDoR7VYjdPr_b1A,https://www.google.com/maps/place/?q=place_id:ChIJxU3cFOmTJDoR7VYjdPr_b1A,part_350,2026-09-20 20:28:01,34170
