business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Organic Santhe,Organic Food Store,Organic shop,Organic shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 81977 64316,N/A,4.1,,"Vignananagar. No. 452, G K plaza, Kaggadasapura Main Rd, near SCT College, Muniswamappa Layout, Vignan Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Muniswamappa Layout, Vignan Nagar, Kaggadasapura",12.975477999999999,77.67901599999999,ChIJ4XCp4GARrjsRE8pp10Z00tc,https://www.google.com/maps/place/?q=place_id:ChIJ4XCp4GARrjsRE8pp10Z00tc,part_350,2026-09-20 20:21:30,20444
Morarka Organic Foods Limited,Organic Food Store,Manufacturer,"Manufacturer, Corporate office, Organic farm",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 141 217 6520,N/A,4.5,,"G1-281, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7831391,75.8420189,ChIJq6qqqgbJbTkRM-JZinABCaM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgbJbTkRM-JZinABCaM,part_350,2026-09-20 20:21:31,20445
Two Farmers Organics,Organic Food Store,Food products supplier,"Food products supplier, Organic farm, Organic food store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98187 97171,http://www.twofarmersorganics.com/,4.9,,"Two Farmers Organics, 2&3, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908071699999997,75.79929109999999,ChIJQ-Mharn-DDkRmzyrhwOxvuA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Mharn-DDkRmzyrhwOxvuA,part_350,2026-09-20 20:21:31,20446
Visahaa Agro Products | Shopping Outlet,Organic Food Store,Organic shop,"Organic shop, Outlet mall, Outlet store, Store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,https://vaahaanaturals.com/,4.9,,"40, narayana nagar, opposite to R.K intestinal Hospital, Dindigul, Tamil Nadu 624001","Pandian Nagar, Nehruji Nagar",10.368678899999999,77.97864009999999,ChIJ71Accv-rADsR3tn71fSK3ZE,https://www.google.com/maps/place/?q=place_id:ChIJ71Accv-rADsR3tn71fSK3ZE,part_350,2026-09-20 20:21:31,20447
Grameena Nature,Organic Food Store,Organic food store,Organic food store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93537 52926,N/A,4.0,,"39/1, 3rd Cross Rd, behind Sprit Junction, Nagarbhavi 1st Stage, 2nd Stage, Chandra Layout, Bengaluru, Karnataka 560040","Nagarbhavi 1st Stage, 2nd Stage, Chandra Layout",12.960461899999999,77.52918489999999,ChIJZ9zEtEU_rjsRH1kTXeOwc_A,https://www.google.com/maps/place/?q=place_id:ChIJZ9zEtEU_rjsRH1kTXeOwc_A,part_350,2026-09-20 20:21:31,20448
JIVAN ORGANICS,Organic Food Store,Organic shop,Organic shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97411 17000,http://www.jivanorganics.com/,4.3,,"No.670, EWS 2nd Stage, 12th B Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0989376,77.5777446,ChIJ8RwXtmMYrjsRuQrPWc5MsEk,https://www.google.com/maps/place/?q=place_id:ChIJ8RwXtmMYrjsRuQrPWc5MsEk,part_350,2026-09-20 20:21:31,20449
Kalpavruksha Organics,Organic Food Store,Organic food store,Organic food store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 63629 24486,N/A,4.9,,"138, 13th Main HMT Layout, 2nd Block, Vidyaranyapura, Bengaluru, Karnataka 560097","2nd Block, Somanna Garden, HMT Layout 2nd Block, Vidyaranyapura",13.077545299999999,77.5615941,ChIJq4cRbKQjrjsRJqquUkbpZSk,https://www.google.com/maps/place/?q=place_id:ChIJq4cRbKQjrjsRJqquUkbpZSk,part_350,2026-09-20 20:21:31,20450
V Organics Products LLP,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Spice store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 63763 98484,https://www.vorganics.in/,5.0,,"B-Block, SC 151, Govind Marg, Narayan Sagar A, Narayan Vihar, Jaipur, Rajasthan 302020","Narayan Sagar A, Narayan Vihar",26.8636186,75.7180222,ChIJIUx0VTa1bTkRewJB4xOVVPk,https://www.google.com/maps/place/?q=place_id:ChIJIUx0VTa1bTkRewJB4xOVVPk,part_350,2026-09-20 20:21:31,20451
Rajlakshmi Javiks International,Organic Food Store,Organic shop,Organic shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 87692 15905,https://www.rajlakshmijaviks.com/,4.9,,"11, Manish Bag Colony Rd, Durga Nagar, Manish Baag Colony, Old Agarwal Nagar, Indore, Madhya Pradesh 452001","Durga Nagar, Manish Baag Colony, Old Agarwal Nagar",22.7001967,75.8706928,ChIJAVe8L3f9YjkRHO_4wiBUVGY,https://www.google.com/maps/place/?q=place_id:ChIJAVe8L3f9YjkRHO_4wiBUVGY,part_350,2026-09-20 20:21:31,20452
Behera General Store,Provision Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 63726 25552,N/A,5.0,1.0,"Shop No 12, Line Pada, Odisha 762027",762027,20.357396599999998,84.362757,ChIJSa3cixpRIjoR1NuCRwJ3E4E,https://www.google.com/maps/place/?q=place_id:ChIJSa3cixpRIjoR1NuCRwJ3E4E,part_350,2026-09-20 20:21:28,20453
MAA SANTOSHI GENERAL STORE,Provision Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 83288 67067,N/A,3.0,2.0,"Shop No 333, Gudrigaon, Kandikuti, Odisha 762019",Gudrigaon,20.3034166,84.30232699999999,ChIJu3Oxt31VIjoR3qBdHk8A0k0,https://www.google.com/maps/place/?q=place_id:ChIJu3Oxt31VIjoR3qBdHk8A0k0,part_350,2026-09-20 20:21:28,20454
Shree Ram general store,Provision Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,7.0,"8F49+PJR, Brahmanpad-I, Totaguda, Odisha 762028",762027,20.306869799999998,84.46903089999999,ChIJW5YOeABZIjoRTJmdYPPcn0g,https://www.google.com/maps/place/?q=place_id:ChIJW5YOeABZIjoRTJmdYPPcn0g,part_350,2026-09-20 20:21:28,20455
Maa Bandengi Variety Shop,Provision Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.0,1.0,"Simbali, Line Pada, Odisha 762027",762027,20.322566899999998,84.3881574,ChIJf7lGUgBRIjoRfnpbqSt6wO0,https://www.google.com/maps/place/?q=place_id:ChIJf7lGUgBRIjoRfnpbqSt6wO0,part_350,2026-09-20 20:21:28,20456
Raj General Store,Provision Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,3.0,"99JP+3Q, R. Nuagan, Odisha 762027",762027,20.380136699999998,84.3868639,ChIJx2O7LQBRIjoRSc6OR3Jr6Mk,https://www.google.com/maps/place/?q=place_id:ChIJx2O7LQBRIjoRSc6OR3Jr6Mk,part_350,2026-09-20 20:21:28,20457
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_350,2026-09-20 20:21:29,20458
New Shop,Provision Store,Convenience store,Convenience store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_350,2026-09-20 20:21:29,20459
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98285 55190,N/A,4.8,,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_350,2026-09-20 20:21:29,20460
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_350,2026-09-20 20:21:29,20461
Bhavya Khatri Kirana & Provision Store,Provision Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93525 55999,N/A,4.6,,"6XF5+WCP, Pal Bypass Road, Pal Gaon, Jodhpur, Rajasthan 342014",Pal Gaon,26.224847999999998,72.958569,ChIJHyoKMjCJQTkRkwd3W0NRHrs,https://www.google.com/maps/place/?q=place_id:ChIJHyoKMjCJQTkRkwd3W0NRHrs,part_350,2026-09-20 20:21:29,20462
Jasnath Kirana & General Store,Provision Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 73406 29994,N/A,3.9,,"near UCO Bank, Banar, Rajasthan 342027",762027,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_350,2026-09-20 20:21:29,20463
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97844 87321,N/A,4.3,,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_350,2026-09-20 20:21:29,20464
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99286 27287,N/A,4.2,,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_350,2026-09-20 20:21:29,20465
Arti Kirana Store,Provision Store,Supermarket,Supermarket,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70140 70936,N/A,4.6,,"Unnamed Road, Indira Gandhi Nagar, Kundanpura, Ghati Karolan, Jaipur, Rajasthan 303012","Indira Gandhi Nagar, Kundanpura, Ghati Karolan",26.837891499999998,75.8647068,ChIJ0RVVunW3bTkRuH2ozuoQG4s,https://www.google.com/maps/place/?q=place_id:ChIJ0RVVunW3bTkRuH2ozuoQG4s,part_350,2026-09-20 20:21:29,20466
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96944 22899,N/A,4.7,,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_350,2026-09-20 20:21:29,20467
Green Grocery Departmental Store,Provision Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97827 08447,N/A,4.2,,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_350,2026-09-20 20:21:29,20468
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.5,,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_350,2026-09-20 20:21:29,20469
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80034 29897,N/A,3.8,,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_350,2026-09-20 20:21:29,20470
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_350,2026-09-20 20:21:29,20471
Inder mart,Provision Store,Grocery store,"Grocery store, Store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98291 70786,N/A,4.4,,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_350,2026-09-20 20:21:29,20472
Sharda General Store,Provision Store,Grocery store,Grocery store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96104 45639,N/A,4.3,,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_350,2026-09-20 20:21:29,20473
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 89492 02034,N/A,5.0,,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_350,2026-09-20 20:21:29,20474
Bana Ji Kirana And Departmental Store,Provision Store,Store,Store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94130 51724,N/A,4.6,,"Unnamed Road, Ghati Karolan, Jaipur, Rajasthan 303012",Ghati Karolan,26.8481153,75.8852411,ChIJl57Ld--3bTkRRryI8CstxR0,https://www.google.com/maps/place/?q=place_id:ChIJl57Ld--3bTkRRryI8CstxR0,part_350,2026-09-20 20:21:29,20475
BN Store,Provision Store,Grocery store,Grocery store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 91666 71667,N/A,4.5,,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_350,2026-09-20 20:21:29,20476
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.1,,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_350,2026-09-20 20:21:29,20477
Trishakti General Store,Provision Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94382 31332,N/A,5.0,,"Shop No 22, Chakapada, Odisha 762028",762027,20.287596999999998,84.4777965,ChIJIw-uwm1ZIjoRD4byM3trATQ,https://www.google.com/maps/place/?q=place_id:ChIJIw-uwm1ZIjoRD4byM3trATQ,part_350,2026-09-20 20:21:30,20478
Jaga Variety Store,Provision Store,Grocery store,Grocery store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94383 23892,N/A,5.0,,"Shop No 24, R Nuagaon, Ganjam, R. Nuagan, Odisha 762012",762027,20.3941107,84.39299489999999,ChIJdaUW_25RIjoRgBCtDjBu-ZY,https://www.google.com/maps/place/?q=place_id:ChIJdaUW_25RIjoRgBCtDjBu-ZY,part_350,2026-09-20 20:21:30,20479
Mahapatra Shop,Provision Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"68XX+WQ7, Tikkaballi, Kaltimendi, Odisha 762010",762027,20.2498967,84.34923909999999,ChIJP_dtewBVIjoR-xyJF58TiCg,https://www.google.com/maps/place/?q=place_id:ChIJP_dtewBVIjoR-xyJF58TiCg,part_350,2026-09-20 20:21:30,20480
Siba Sankar Variety Store,Provision Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 89261 18952,N/A,5.0,,"Ahop No 18, Chakapada, Odisha 762028",762027,20.2876259,84.4785637,ChIJc5MafmdZIjoRFEV4OZ6e7Gs,https://www.google.com/maps/place/?q=place_id:ChIJc5MafmdZIjoRFEV4OZ6e7Gs,part_350,2026-09-20 20:21:30,20481
Jagannath General Store,Provision Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94380 20530,N/A,3.5,2.0,"Jgannath Chhaka Jagannath Chhaka, Nayak Colony, Gudari, Phulbani, Odisha 762002",Nayak Colony,20.489987799999998,84.2215468,ChIJiTn3TDKzIzoRIJTd8SwUh2Q,https://www.google.com/maps/place/?q=place_id:ChIJiTn3TDKzIzoRIJTd8SwUh2Q,part_350,2026-09-20 20:21:31,20482
KNP EXPORTS AND IMPORTS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94968 78334,https://www.knpexport.com/,4.4,35.0,"Ayanikkad, Koottalungal, Chirayi P.O, Kondotty, Karipur, Keralam 673638",762027,11.131604399999999,75.9634884,ChIJ_4lz_lROpjsRSec0ToH4GXw,https://www.google.com/maps/place/?q=place_id:ChIJ_4lz_lROpjsRSec0ToH4GXw,part_350,2026-09-20 20:21:28,20483
AT fruits (WHOLESALE) Manjeri,Fruit and Vegetable Wholesaler,Store,Store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,7.0,"Melakkam, Manjeri, Keralam 676123",Melakkam,11.1256104,76.1175992,ChIJaTto-Xg3pjsR0Rjb58llJ1I,https://www.google.com/maps/place/?q=place_id:ChIJaTto-Xg3pjsR0Rjb58llJ1I,part_350,2026-09-20 20:21:28,20484
Bathalapalli Vegetables Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99766 67155,N/A,4.0,2258.0,"Bathlapalli, Hosur - Krishnagiri Rd, Baskardas Nagar, Hosur, Perandapalli, Tamil Nadu 635130",Baskardas Nagar,12.726614099999999,77.8590667,ChIJf0CF_kF3rjsRD-H5hjPtDxE,https://www.google.com/maps/place/?q=place_id:ChIJf0CF_kF3rjsRD-H5hjPtDxE,part_350,2026-09-20 20:21:28,20485
IB FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98455 93391,N/A,5.0,8.0,"Nayak Arcade Campus Building, Near, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.8659353,74.84053759999999,ChIJp5mfsblbozsRc7wEa_b_Q4I,https://www.google.com/maps/place/?q=place_id:ChIJp5mfsblbozsRc7wEa_b_Q4I,part_350,2026-09-20 20:21:28,20486
Fresh Fields,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Farm",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,http://zexperyt.com/,,,"F6HM+2W9, Amalpada, Phulbani, Odisha 762001",Amalpada,20.477562499999998,84.23481249999999,ChIJQ1gBugOzIzoRDNoPnkadhLQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1gBugOzIzoRDNoPnkadhLQ,part_350,2026-09-20 20:21:28,20487
Fruits and vegetables shop,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"VRV5+HG5, Dhaurakhaman, Odisha 767017",762027,20.8938922,83.80884739999999,ChIJbfvCPvfjIzoRr25eQrnBFcg,https://www.google.com/maps/place/?q=place_id:ChIJbfvCPvfjIzoRr25eQrnBFcg,part_350,2026-09-20 20:21:28,20488
Paul Sarbhang Vegetable's Daily Marcket,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"RVWV+WXQ, Unnamed Road, Sonepur, Odisha 767017",762027,20.847337,83.89498379999999,ChIJKeTl-JHnIzoRYSuSuOa7DCs,https://www.google.com/maps/place/?q=place_id:ChIJKeTl-JHnIzoRYSuSuOa7DCs,part_350,2026-09-20 20:21:28,20489
