business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sameer Traders Dryfruits & Spices.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 80503 45335,N/A,4.8,,"Hulsoor Rd, Bank Colony, Basavakalyan, Karnataka 585327",Bank Colony,17.8692819,76.948317,ChIJO1UuYJY7zzsRiVOmqR_y_uQ,https://www.google.com/maps/place/?q=place_id:ChIJO1UuYJY7zzsRiVOmqR_y_uQ,part_350,2026-09-20 20:29:25,35488
Grainka,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Exporter",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 80173 40563,https://grainka.com/,5.0,10.0,"Katapukur Road, Rangbahar building, near Hindi School, Mogra, West Bengal 712148",Mogra,22.9837609,88.376824,ChIJT4m4O0-T-DkRKC-lJHtHaig,https://www.google.com/maps/place/?q=place_id:ChIJT4m4O0-T-DkRKC-lJHtHaig,part_350,2026-09-20 20:29:25,35489
R.G.S TRADERS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 95007 15894,https://srivaradharice.com/,5.0,21.0,"Kamatchi Salai, Kannakulam, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Kannakulam, Konerikuppam",12.8525151,79.7070991,ChIJ-ziF8IDBUjoR-gitb9McWvI,https://www.google.com/maps/place/?q=place_id:ChIJ-ziF8IDBUjoR-gitb9McWvI,part_350,2026-09-20 20:29:25,35490
Rice wholesale store,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.0,1.0,"Q4F5+GGX, NH 326A, Paralakhemundi, Odisha 761200",762107,18.773854699999998,84.1088554,ChIJZQ_IIcf5PDoRb1cJyA727wI,https://www.google.com/maps/place/?q=place_id:ChIJZQ_IIcf5PDoRb1cJyA727wI,part_350,2026-09-20 20:29:25,35491
VANDANA Organic Store ( Sips N Bites India ) Cold Pressed Oil Lakdi Ghana,Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Manufacturer, Food manufacturer, Gourmet grocery store, Health food store, Manufacturer, Natural goods store, Organic shop, Store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 86050 58105,http://vandanaoilmills.com/,4.9,,"Newasa Rd, near Airtel Tower, Mukindapur, Maharashtra 414603",762107,19.522122799999998,74.95815859999999,ChIJ7dh33oyD3DsRJHpCgS-zSH8,https://www.google.com/maps/place/?q=place_id:ChIJ7dh33oyD3DsRJHpCgS-zSH8,part_350,2026-09-20 20:29:25,35492
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, FMCG Manufacturer",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 94429 04947,N/A,4.9,,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",762107,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_350,2026-09-20 20:29:25,35493
SUPREME OIL INDUSTRIES,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Agricultural service, Organic farm",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 73737 34123,https://www.coconutcopra.com/,4.8,,"Chennimalai Rd, Kangeyam, Alambadi, Tamil Nadu 638701",762107,11.0364765,77.5820938,ChIJF1kmpFWfqTsRXwkcCrsaboQ,https://www.google.com/maps/place/?q=place_id:ChIJF1kmpFWfqTsRXwkcCrsaboQ,part_350,2026-09-20 20:29:26,35494
Rohit Fancy,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,,"W548+RH5, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9070067,83.1664898,ChIJA9YSw_3rJDoRvFjfkoHpXn8,https://www.google.com/maps/place/?q=place_id:ChIJA9YSw_3rJDoRvFjfkoHpXn8,part_350,2026-09-20 20:29:25,35495
"Tumudibandh, Odisha 762107",Paan and FMCG Stall,Postal code,Postal code,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"Tumudibandh, Odisha",762107,19.8837395,83.63484299999999,ChIJZYBbSxRhIzoRcSTAXBZbB44,https://www.google.com/maps/place/?q=place_id:ChIJZYBbSxRhIzoRcSTAXBZbB44,part_350,2026-09-20 20:29:24,35496
S P Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,3.0,"Temburni - Karmala Bypass, road, Tembhurni, Maharashtra 413211",762107,18.0396546,75.1921376,ChIJLyNmgZRvxDsRluRPzFetdZE,https://www.google.com/maps/place/?q=place_id:ChIJLyNmgZRvxDsRluRPzFetdZE,part_350,2026-09-20 20:29:26,35497
Pranav Agro Food Products,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Spices Wholesaler, Manufacturer",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 95797 08839,N/A,4.0,2.0,"52PH+RW2, near Shri Guru Buddhiswami Mahavidyalaya, Alankar Nagar, Mahavir Nagar, Purna, Maharashtra 431511","Alankar Nagar, Mahavir Nagar",19.18701,77.0297638,ChIJ2waOL7Mp0DsRwixSk5CTkEc,https://www.google.com/maps/place/?q=place_id:ChIJ2waOL7Mp0DsRwixSk5CTkEc,part_350,2026-09-20 20:29:27,35498
Khandelwal ALOO Supply Company,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 94370 38796,N/A,5.0,2.0,"Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.927831899999997,86.72783419999999,ChIJFWkrt3qxHToR7G16ml6feKA,https://www.google.com/maps/place/?q=place_id:ChIJFWkrt3qxHToR7G16ml6feKA,part_350,2026-09-20 20:29:27,35499
Shree Annapoorneshwari Traders (Wholesale),Paan and FMCG Stall,General store,General store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.7,47.0,"WJ97+QV9, 8th Cross Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9194199,77.614735,ChIJoyDiq5EVrjsRl7Su0YLGJ0U,https://www.google.com/maps/place/?q=place_id:ChIJoyDiq5EVrjsRl7Su0YLGJ0U,part_350,2026-09-20 20:29:27,35500
Kumta Fish Market,Fish Market,Seafood market,Seafood market,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.0,,"Fish Market, Kumta., Unnamed Road, Kumta, Karnataka 581343",762107,14.422135599999999,74.4042864,ChIJ5VceFqgovDsRZwm9VLAOBAM,https://www.google.com/maps/place/?q=place_id:ChIJ5VceFqgovDsRZwm9VLAOBAM,part_350,2026-09-20 20:29:24,35501
Sahu vegetable shop,Fish Market,Vegetable wholesale market,Vegetable wholesale market,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"3P2W+V36, Kurtamgada, Odisha 762109",762107,20.0521583,83.7451466,ChIJmc0cXgB7IzoRksUVgUFf50w,https://www.google.com/maps/place/?q=place_id:ChIJmc0cXgB7IzoRksUVgUFf50w,part_350,2026-09-20 20:29:24,35502
Kabardanga Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.1,,"Nepalgange Julpia Rd, Kabar Danga, Ramchandrapur, RoadKolkata, Kolkata, West Bengal 700104","Kabar Danga, Ramchandrapur",22.462991799999998,88.3345792,ChIJ5QrgRGNwAjoRRyCVUqHdbW4,https://www.google.com/maps/place/?q=place_id:ChIJ5QrgRGNwAjoRRyCVUqHdbW4,part_350,2026-09-20 20:29:26,35503
Krishna General Store,General Store,General store,General store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 63809 10932,N/A,,,"Krishna General Store, Ushabali, Tumudibandh, Odisha 762107",Ushabali,19.9357495,83.6556959,ChIJf5UTut9jIzoRYQnrslEBqsU,https://www.google.com/maps/place/?q=place_id:ChIJf5UTut9jIzoRYQnrslEBqsU,part_350,2026-09-20 20:29:25,35504
NAYAK GENERAL STORE,General Store,General store,General store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 93486 24291,N/A,,,"NAYAK GENERAL STORE, Tumudibandh, Mundigada, Odisha 762107",762107,20.0084859,83.6788789,ChIJq1k3gdhlIzoRDx-gtO0vnis,https://www.google.com/maps/place/?q=place_id:ChIJq1k3gdhlIzoRDx-gtO0vnis,part_350,2026-09-20 20:29:25,35505
Hemanta Sannayak,General Store,General store,General store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 89175 44905,N/A,5.0,1.0,"Hemanta Sannayak, Tumudibandh, Odisha 762107",762107,19.9702531,83.7001451,ChIJvwh1ESNlIzoR8gG395LtD5k,https://www.google.com/maps/place/?q=place_id:ChIJvwh1ESNlIzoR8gG395LtD5k,part_350,2026-09-20 20:29:26,35506
Anil house and General Store,General Store,General store,General store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"WJ98+RC, Belaghar, Odisha 762107",762107,19.9195873,83.6160458,ChIJswjgcwBhIzoRoyvY37TBOVc,https://www.google.com/maps/place/?q=place_id:ChIJswjgcwBhIzoRoyvY37TBOVc,part_350,2026-09-20 20:29:26,35507
HB FROZEN FOODS,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Exporter",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 63611 88597,https://www.hbfrozenfoods.co.in/,5.0,8.0,"Veerapanenigudem, Vijayawada, Andhra Pradesh 521286",762107,16.6119231,80.8291234,ChIJp3olBADlNToRwaD9Z3kc2Ww,https://www.google.com/maps/place/?q=place_id:ChIJp3olBADlNToRwaD9Z3kc2Ww,part_350,2026-09-20 20:29:26,35508
Shark Tank Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 82496 04227,N/A,4.8,34.0,"Infront of C, N.I. Church , Mission, Sagundungari, Odisha 766107",762107,20.308875099999998,82.7436992,ChIJT3VnRNavJToREPdbKPtPS94,https://www.google.com/maps/place/?q=place_id:ChIJT3VnRNavJToREPdbKPtPS94,part_350,2026-09-20 20:29:25,35509
Pets Planet,Pet Food and Pet Supplies,Pet store,Pet store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 79783 27104,N/A,5.0,,"Venkateswara Temple St, near Balasadan School, Paralakhemundi, Odisha 761200",762107,18.779637299999997,84.08991999999999,ChIJf-G-pKz3PDoRymubIgz6bgY,https://www.google.com/maps/place/?q=place_id:ChIJf-G-pKz3PDoRymubIgz6bgY,part_350,2026-09-20 20:29:26,35510
Pet planet,Pet Food and Pet Supplies,Pet store,Pet store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.1,,"Rekhna St, Paralakhemundi, Odisha 761200",762107,18.777127,84.0889813,ChIJ99tsfS33PDoRWBEqCr_Ksqg,https://www.google.com/maps/place/?q=place_id:ChIJ99tsfS33PDoRWBEqCr_Ksqg,part_350,2026-09-20 20:29:26,35511
Maple Pets International Pvt. Ltd.,Pet Food and Pet Supplies,Pet store,Pet store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 72250 02229,https://maplepets.in/,4.8,,"792 Dwarkapuri, 60 Feet Rd, near Futi Kothi, Prajapat Nagar, Indore, Madhya Pradesh 452009",Prajapat Nagar,22.6919234,75.8252512,ChIJDTSL_jP8YjkRljpI8lgoYg8,https://www.google.com/maps/place/?q=place_id:ChIJDTSL_jP8YjkRljpI8lgoYg8,part_350,2026-09-20 20:29:27,35512
Jaya,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"WFVG+M5, Khaliaguda, Odisha 765021",762107,19.9448154,83.47505459999999,ChIJG46TJQCbJDoR3l3shzdVzKs,https://www.google.com/maps/place/?q=place_id:ChIJG46TJQCbJDoR3l3shzdVzKs,part_350,2026-09-20 20:29:26,35513
Jyoti_cake_bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 88891 52400,N/A,5.0,94.0,"near, lohorapali road, canal, Khairpadar, Odisha 766107",762107,20.3127314,82.74247179999999,ChIJJTJH2dGvJToRqcg_Pc4nK2I,https://www.google.com/maps/place/?q=place_id:ChIJJTJH2dGvJToRqcg_Pc4nK2I,part_350,2026-09-20 20:29:26,35514
CAKE D' LITE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.6,28.0,"Saura St Rd, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2255704,82.5506585,ChIJaWvhhz25OjoRmQRM1RRAKqM,https://www.google.com/maps/place/?q=place_id:ChIJaWvhhz25OjoRmQRM1RRAKqM,part_350,2026-09-20 20:29:26,35515
SR PLAZA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 81149 99432,N/A,4.7,30.0,"Keuto St, behind Bhandaragharani Temple, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.226181399999998,82.54746279999999,ChIJzwmVWai5OjoRBctIIDLg_lY,https://www.google.com/maps/place/?q=place_id:ChIJzwmVWai5OjoRBctIIDLg_lY,part_350,2026-09-20 20:29:26,35516
Bangalore Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,3.9,355.0,"6GGX+CF5, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2260183,82.5487472,ChIJ9-4Leh24OjoR3J6IQkIJAQc,https://www.google.com/maps/place/?q=place_id:ChIJ9-4Leh24OjoR3J6IQkIJAQc,part_350,2026-09-20 20:29:26,35517
Goel Bakery and Confectionary,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 98598 54948,N/A,4.1,14.0,"Katarkela, Laitara, Odisha 767033",762107,20.251658199999998,83.1690275,ChIJibpugSKpIToRrbW_cruQ-8s,https://www.google.com/maps/place/?q=place_id:ChIJibpugSKpIToRrbW_cruQ-8s,part_350,2026-09-20 20:29:27,35518
Chai Club,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 70087 86593,N/A,4.7,,"Gandhi chowk, Kukudabai, Nabarangpur, Odisha 764059",762107,19.2275949,82.5491734,ChIJU61pW-G3OjoREGIHNsGlbVY,https://www.google.com/maps/place/?q=place_id:ChIJU61pW-G3OjoREGIHNsGlbVY,part_350,2026-09-20 20:29:26,35519
Dutta's tea point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.2,,"SH 25, Pangam, Odisha 764044",762107,18.519464199999998,82.1332546,ChIJY60d9r2DMDoRSj5_4DI4dKA,https://www.google.com/maps/place/?q=place_id:ChIJY60d9r2DMDoRSj5_4DI4dKA,part_350,2026-09-20 20:29:26,35520
Tea Types,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 99485 29629,N/A,4.3,,"S No.1, Kandarpally Road, near Ambedkar Chourasta, Bichkunda, Telangana 503306",762107,18.399673699999997,77.69773889999999,ChIJx31VS3qJzjsRlDyW2U1ivzs,https://www.google.com/maps/place/?q=place_id:ChIJx31VS3qJzjsRlDyW2U1ivzs,part_350,2026-09-20 20:29:28,35521
Tea Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,3.6,,"336J+3PQ, Brahmakundi, Chari Chhak, Odisha 752113",762107,20.060208799999998,86.0818535,ChIJKcHIbjCQGToR3Fj4k7CV4GQ,https://www.google.com/maps/place/?q=place_id:ChIJKcHIbjCQGToR3Fj4k7CV4GQ,part_350,2026-09-20 20:29:28,35522
Mana Irani cafe,Tea Stall / Chai Cafe,Tea store,Tea store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 90360 87497,N/A,4.6,,"main road, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, AECS Layout, Singasandra",12.8836401,77.649502,ChIJZ9BFnqwVrjsRdNWv4MRRCYI,https://www.google.com/maps/place/?q=place_id:ChIJZ9BFnqwVrjsRdNWv4MRRCYI,part_350,2026-09-20 20:29:28,35523
Rosireddy Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.3,,"Gandhi Rd, Proddatur, Holmus Pet, Proddatur, Andhra Pradesh 516361","Proddatur, Holmus Pet",14.7539985,78.5491976,ChIJ4WY6dqR4tDsRryTwRBy-hQQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WY6dqR4tDsRryTwRBy-hQQ,part_350,2026-09-20 20:29:28,35524
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 81446 37924,N/A,,,"Main Road, Kalasandhapur, Odisha 761111",762107,19.5988981,84.66660189999999,ChIJG-yQw8G3IjoRALPu2dxiKXw,https://www.google.com/maps/place/?q=place_id:ChIJG-yQw8G3IjoRALPu2dxiKXw,part_350,2026-09-20 20:29:28,35525
Tiffin center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.3,10.0,"QCPP+CGM, Palasa, Andhra Pradesh 532221",762107,18.786096099999998,84.4363059,ChIJsXI8NJIHPToRzSRWdq3uQSs,https://www.google.com/maps/place/?q=place_id:ChIJsXI8NJIHPToRzSRWdq3uQSs,part_350,2026-09-20 20:29:28,35526
Tiffin centre,Tiffin Center and Mess,Soup kitchen,Soup kitchen,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"JH4M+W7W, Patrapur, Kanarpur, Odisha 754215",762107,20.6074114,86.58315669999999,ChIJSSSoVAC_GzoRTX_mIA54kQI,https://www.google.com/maps/place/?q=place_id:ChIJSSSoVAC_GzoRTX_mIA54kQI,part_350,2026-09-20 20:29:28,35527
Dosa Plaza,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Buffet restaurant, Diner, Fast food restaurant, Indian restaurant, Indian takeaway, Takeout restaurant, Restaurant, Vegetarian restaurant",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 99059 14269,https://www.dosaplaza.com/,4.1,1699.0,"Satsang Chowk, opposite Baba Baidyanath Dham Guset House, Deoghar, Jharkhand 814112",Williams Town,24.4910361,86.6821551,ChIJqRdoXN4X8TkRXpKJ3FsqBZA,https://www.google.com/maps/place/?q=place_id:ChIJqRdoXN4X8TkRXpKJ3FsqBZA,part_350,2026-09-20 20:29:28,35528
Rajnikant Dosa Centre,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 91134 39704,N/A,3.6,228.0,"Rajnikant Dosa Centre, near by Navjivan Hospital, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.189636099999998,86.3067015,ChIJ__-_vihU8TkRyPCnPDqjo8w,https://www.google.com/maps/place/?q=place_id:ChIJ__-_vihU8TkRyPCnPDqjo8w,part_350,2026-09-20 20:29:28,35529
SATWIK SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 94374 36306,http://www.satwiksweets.com/,4.9,27.0,"Bant, Chandipur, Odisha 756114",762107,21.1193943,86.3250542,ChIJmw94yJEBHDoRRCN9jJiGM_E,https://www.google.com/maps/place/?q=place_id:ChIJmw94yJEBHDoRRCN9jJiGM_E,part_350,2026-09-20 20:29:28,35530
Milan Brothers,Sweet Stall / Mithai Shop,Chocolate shop,Chocolate shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.5,17.0,"Rd Number 4, Kantabanji, Odisha 767039",762107,20.4697155,82.9166753,ChIJdc4HWPhNJDoRQRQ--RaJgXw,https://www.google.com/maps/place/?q=place_id:ChIJdc4HWPhNJDoRQRQ--RaJgXw,part_350,2026-09-20 20:29:28,35531
Suprabha sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 77499 37755,N/A,5.0,4.0,"Konda village road, near old bus stand, Umerkote, Odisha 764073",762107,19.6649135,82.205528,ChIJC1PsUa33LzoRnn-rjbkMj4M,https://www.google.com/maps/place/?q=place_id:ChIJC1PsUa33LzoRnn-rjbkMj4M,part_350,2026-09-20 20:29:28,35532
THE JUICY SHOP,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 81509 74488,N/A,4.9,,"Kallianpura - Kemmannu Rd, opp. Nejar Ground, Gopalpura, Mudutonse, Karnataka 576115",Gopalpura,13.388524799999999,74.7318213,ChIJ21RwYZi9vDsRJtdKA-H-WSM,https://www.google.com/maps/place/?q=place_id:ChIJ21RwYZi9vDsRJtdKA-H-WSM,part_350,2026-09-20 20:29:26,35533
Juice Hut,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 96256 11558,N/A,5.0,1.0,"Juice Hut, 762107, India",762107,21.0680074,82.7525294,ChIJl9Cm5WtbozsRWesBEKJox3U,https://www.google.com/maps/place/?q=place_id:ChIJl9Cm5WtbozsRWesBEKJox3U,part_350,2026-09-20 20:29:28,35534
Juice center,Juice Center and Milkshake Bar,Chocolate shop,Chocolate shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"4QH2+X5F, Sorala, Odisha 761009",762107,19.129967999999998,84.7504613,ChIJzclsuKVDPToR_dlrD8yeG0s,https://www.google.com/maps/place/?q=place_id:ChIJzclsuKVDPToR_dlrD8yeG0s,part_350,2026-09-20 20:29:28,35535
