business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahu Restaurant Khatakhatia,Pure Veg Restaurant,Restaurant,Restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.6,,"QR5M+FCQ, SH 41, Srinibaspur, Padmalavpur, Odisha 762030",762030,20.758706,83.8336234,ChIJYYuzvfzvIzoRF4-KvX2Z7CM,https://www.google.com/maps/place/?q=place_id:ChIJYYuzvfzvIzoRF4-KvX2Z7CM,part_350,2026-09-20 20:23:45,26753
SATYAM RESTURANT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"RWQ6+3C3, Sonepur, Odisha 767017",762030,20.837640399999998,83.9110623,ChIJ5-NqJwDnIzoRoufpJ0RzPDw,https://www.google.com/maps/place/?q=place_id:ChIJ5-NqJwDnIzoRoufpJ0RzPDw,part_350,2026-09-20 20:23:45,26754
Hotel TARA,Pure Veg Restaurant,Restaurant,Restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 83277 16671,N/A,3.9,,"Kacheri chowk, Sonepur, Odisha 767017",762030,20.847613,83.9040387,ChIJj5ILSVjnIzoRjOZpKoD18E0,https://www.google.com/maps/place/?q=place_id:ChIJj5ILSVjnIzoRjOZpKoD18E0,part_350,2026-09-20 20:23:45,26755
ANGEL HOTEL & RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.7,,"PQ8X+GPF, Palasagora, Charbhati, Odisha 762030",762030,20.7163234,83.7993005,ChIJ9-1Z3DXvIzoRv5pXhBGj8lY,https://www.google.com/maps/place/?q=place_id:ChIJ9-1Z3DXvIzoRv5pXhBGj8lY,part_350,2026-09-20 20:23:45,26756
OM GANAPATI HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.2,,"MAIN ROAD, near UGB, Sonepur, Odisha 767017",762030,20.847044699999998,83.9064594,ChIJWRyNmnDnIzoRswpdY3qlfB4,https://www.google.com/maps/place/?q=place_id:ChIJWRyNmnDnIzoRswpdY3qlfB4,part_350,2026-09-20 20:23:45,26757
The Moons Kitchen,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Tiffin center",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 63720 25250,N/A,4.7,,"NH-57, Balangir - Sonepur - Redhakhol Rd, near Balgangadhar Tilak Law College, Sonepur, Odisha 767017",762030,20.847591599999998,83.887264,ChIJv3gpgkLnIzoROc4ewxSaOhM,https://www.google.com/maps/place/?q=place_id:ChIJv3gpgkLnIzoROc4ewxSaOhM,part_350,2026-09-20 20:23:45,26758
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99287 88188,N/A,5.0,,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_350,2026-09-20 20:23:46,26759
Hotel Radhey PURE VEG,Pure Veg Restaurant,Family restaurant,Family restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 91139 64965,N/A,4.3,,"GMJ6+FV, Ankali, Karnataka 591213",762030,16.5311675,74.6622229,ChIJI3axFwDdwDsRkgLuWNkWXg8,https://www.google.com/maps/place/?q=place_id:ChIJI3axFwDdwDsRkgLuWNkWXg8,part_350,2026-09-20 20:23:46,26760
Sukhan's Star Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70159 58582,N/A,4.5,,"G.T road, near HP petrol pump, Pipli, Ramgarh, Kurukshetra, Haryana 136131",Pipli,30.0149442,76.8877481,ChIJQXDn7S5HDjkR0iA5nq3pmn0,https://www.google.com/maps/place/?q=place_id:ChIJQXDn7S5HDjkR0iA5nq3pmn0,part_350,2026-09-20 20:23:46,26761
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70639 47254,N/A,4.8,,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",762030,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_350,2026-09-20 20:23:46,26762
Pali’s Pure Veg Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, North Indian restaurant, Restaurant",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 83026 11622,http://linktr.ee/palisdhaba,4.0,,"Shop No 5&6, Poonia Complex, Panchwati Cir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8952,75.8302398,ChIJ37tRNOu2bTkRoyCPNkDx7bY,https://www.google.com/maps/place/?q=place_id:ChIJ37tRNOu2bTkRoyCPNkDx7bY,part_350,2026-09-20 20:23:46,26763
PURE VEGETARIAN MEALS,Pure Veg Restaurant,Restaurant,Restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"Varur, Karnataka 581207",762030,15.209136599999999,75.13877169999999,ChIJvYaVvr0ouTsRfc7MJMCfqtY,https://www.google.com/maps/place/?q=place_id:ChIJvYaVvr0ouTsRfc7MJMCfqtY,part_350,2026-09-20 20:23:46,26764
Tanu's Spice Pure Veg Restaurant Arpora,Pure Veg Restaurant,Restaurant,Restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70204 66489,N/A,4.0,423.0,"near Spalshdown waterpark, Arpora, Goa 403510",762030,15.5776609,73.760538,ChIJl77ZYTbrvzsRrv8AcLXxDJ0,https://www.google.com/maps/place/?q=place_id:ChIJl77ZYTbrvzsRrv8AcLXxDJ0,part_350,2026-09-20 20:23:46,26765
SADDA ADDA - PURE VEG AC FAMILY RESTAURANT | 24 Hours Open | Pick & Drop Facility Available,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 78001 57575,https://www.saddaaddarestaurant.com/,4.1,764.0,"IIM Road IIM Chauraha, near Union Bank, Lucknow, Uttar Pradesh 226013",Madiyanva,26.930949599999998,80.9079179,ChIJiy5PPoZWmTkRrV-S22tQos4,https://www.google.com/maps/place/?q=place_id:ChIJiy5PPoZWmTkRrV-S22tQos4,part_350,2026-09-20 20:23:46,26766
Eat Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90492 10242,N/A,4.1,1068.0,"Candolim Rd, near nitya resort, Naika vaddo, Calangute, Goa 403516",Naika vaddo,15.5402411,73.7647631,ChIJbaZk6Q7qvzsR309_b6ekCMw,https://www.google.com/maps/place/?q=place_id:ChIJbaZk6Q7qvzsR309_b6ekCMw,part_350,2026-09-20 20:23:46,26767
Kesarlal Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99260 01113,N/A,3.3,2314.0,"Ramji Vatika Bypass, near, Grand Shehnai, Kasturba Gram, Indore, Madhya Pradesh 452020",Kasturba Gram,22.64061,75.8957635,ChIJN4mzxxj9YjkRapqopJUAeW8,https://www.google.com/maps/place/?q=place_id:ChIJN4mzxxj9YjkRapqopJUAeW8,part_350,2026-09-20 20:23:46,26768
Magshira Lassi & Juice Ice Cream Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70080 80498,N/A,2.3,15.0,"PF4R+J26, Sambalpur Rd, Balangir, Odisha 767001",762030,20.7065353,83.49,ChIJEcywhscPJDoRL3jCW4PLFDc,https://www.google.com/maps/place/?q=place_id:ChIJEcywhscPJDoRL3jCW4PLFDc,part_350,2026-09-20 20:23:45,26769
Juicy Spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70257 25399,N/A,4.2,141.0,"6 Block, Abbayappa Compound Sri Ram Temple, Ejipura Main Rd, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9459807,77.6288636,ChIJI68bdEAUrjsR8lMBxcA9zBo,https://www.google.com/maps/place/?q=place_id:ChIJI68bdEAUrjsR8lMBxcA9zBo,part_350,2026-09-20 20:23:45,26770
JEE FOODS (Manufacturers of Dairy Products and fruit Juices),Juice Center and Milkshake Bar,Food products supplier,Food products supplier,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 80 4806 7136,https://www.jeefoodsindia.com/,4.8,,"No.27, Doddabettahalli, Mahatma Gandhi Layout, Vidyaranyapura, Veersandra, Karnataka 560064","Doddabettahalli, Mahatma Gandhi Layout, Vidyaranyapura",13.1016186,77.5538957,ChIJ28JMAEUjrjsRoRBBPN81myk,https://www.google.com/maps/place/?q=place_id:ChIJ28JMAEUjrjsRoRBBPN81myk,part_350,2026-09-20 20:23:47,26771
Deluxe Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98140 39220,N/A,3.3,,"Booths, Shop No. 29 ,Near Kiran Cinema, Sector 22-D, 31, Sector 22D, Chandigarh, 160022","Sector 22D, Sector 22",30.734299999999998,76.7704744,ChIJXaS5_rrtDzkRTw50K1eCV1g,https://www.google.com/maps/place/?q=place_id:ChIJXaS5_rrtDzkRTw50K1eCV1g,part_350,2026-09-20 20:23:47,26772
Bawa Juice Corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 83608 60076,N/A,4.5,,"Booth No 55, Bawa Juice Corner, Sector 20D, Sector 20, Chandigarh, 160020","Sector 20D, Sector 20",30.7218248,76.7800975,ChIJGU-UbQDtDzkRPSv-zGh6HPw,https://www.google.com/maps/place/?q=place_id:ChIJGU-UbQDtDzkRPSv-zGh6HPw,part_350,2026-09-20 20:23:47,26773
The Biryani Express,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 77490 65065,N/A,5.0,17.0,"1st Floor, Gupta Complex, near Fruit Market, Brahminpada, Balangir, Odisha 767001",Brahminpada,20.706289299999998,83.48653499999999,ChIJ9YMpNwAPJDoRHs9NiZ_s_z4,https://www.google.com/maps/place/?q=place_id:ChIJ9YMpNwAPJDoRHs9NiZ_s_z4,part_350,2026-09-20 20:23:45,26774
Lazeez Biryani Centre,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.1,103.0,"MFQC+77W, Bhawanipatna - Balangir Hwy, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6882371,83.47069019999999,ChIJQ5xnIcYPJDoRCgp__h4cnnk,https://www.google.com/maps/place/?q=place_id:ChIJQ5xnIcYPJDoRCgp__h4cnnk,part_350,2026-09-20 20:23:45,26775
Biryani Bowl (pakwan),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 79782 00926,N/A,3.9,212.0,"SH 42, Gandhrel, Balangir, Odisha 767002",762030,20.7084203,83.4652153,ChIJT5Ph-dIPJDoR0q-oYzFppNM,https://www.google.com/maps/place/?q=place_id:ChIJT5Ph-dIPJDoR0q-oYzFppNM,part_350,2026-09-20 20:23:45,26776
NAWAB Rasoi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99377 96604,N/A,4.1,470.0,"Darjipokhari, chowk, Balagandi, Puri, Odisha 752001",Balagandi,19.811618499999998,85.8305381,ChIJ5TZEgaHGGToRM7wRYpApdpw,https://www.google.com/maps/place/?q=place_id:ChIJ5TZEgaHGGToRM7wRYpApdpw,part_350,2026-09-20 20:23:45,26777
Moon Light Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.0,161.0,"2RF6+596, SH 55, Junhapada, Binka, Odisha 767019",Junhapada,21.0229247,83.8108761,ChIJFS8wOplZIToRs92s6Y-TfZw,https://www.google.com/maps/place/?q=place_id:ChIJFS8wOplZIToRs92s6Y-TfZw,part_350,2026-09-20 20:23:45,26778
Hotel Green Park,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.8,126.0,"VV3Q+RHX, Baiganjuri, Odisha 767017",762030,20.8546044,83.8889837,ChIJd_878h_nIzoRVHGbb9Q4_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJd_878h_nIzoRVHGbb9Q4_ZQ,part_350,2026-09-20 20:23:45,26779
Ajmeri Shah Super Kolkata Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 74391 07424,N/A,3.4,18.0,"Kalamandal Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.701237799999998,83.48596309999999,ChIJuYvv6-8PJDoRvdzNkuSL_oU,https://www.google.com/maps/place/?q=place_id:ChIJuYvv6-8PJDoRvdzNkuSL_oU,part_350,2026-09-20 20:23:45,26780
Pepperoni Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94390 99969,N/A,3.7,662.0,"Infront Of pichu hotel, Balangir, Odisha 767001",762030,20.7121964,83.4931119,ChIJUznLX5UPJDoRiOptWIeyOlY,https://www.google.com/maps/place/?q=place_id:ChIJUznLX5UPJDoRiOptWIeyOlY,part_350,2026-09-20 20:23:45,26781
Samaleswari Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.6,10.0,"GMRF+HH8, Ghantapada, Odisha 762018",762030,20.5414204,83.6739594,ChIJNdVYAQCLIzoRvIOkd_rDuYE,https://www.google.com/maps/place/?q=place_id:ChIJNdVYAQCLIzoRvIOkd_rDuYE,part_350,2026-09-20 20:23:45,26782
Bawarchi fast food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 63712 75729,N/A,5.0,3.0,"Sonepur Road, Sudpara, Balangir, Odisha 767001",Sudpara,20.709127199999998,83.5033773,ChIJ2UrD-eAPJDoRuKtjo02GW4E,https://www.google.com/maps/place/?q=place_id:ChIJ2UrD-eAPJDoRuKtjo02GW4E,part_350,2026-09-20 20:23:45,26783
"YUVRAJ RESTAURANT, LODGING & BOARDING",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 63700 05944,N/A,4.9,27.0,"PFQ8+VP7, Pallishree Bihar, Odisha 767065",Pallishree Bihar,20.739897,83.4666247,ChIJJaAAfAAPJDoReuDEx0MS2z4,https://www.google.com/maps/place/?q=place_id:ChIJJaAAfAAPJDoReuDEx0MS2z4,part_350,2026-09-20 20:23:46,26784
Ratha Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.2,231.0,"WG87+QRM, Nagaon, Odisha 767020",762030,20.9169518,83.51453839999999,ChIJe36z_HoBJDoRROuPaaVEr_A,https://www.google.com/maps/place/?q=place_id:ChIJe36z_HoBJDoRROuPaaVEr_A,part_350,2026-09-20 20:23:46,26785
Nabab Fast Food & Biryani / Family Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99373 33414,N/A,3.7,190.0,"5HVQ+86X, Gandhi chowk, opposite IB road, Barpali, Odisha 768029",762030,21.193356299999998,83.5880959,ChIJA9tWDMyyJjoR5JVT2p6PDPg,https://www.google.com/maps/place/?q=place_id:ChIJA9tWDMyyJjoR5JVT2p6PDPg,part_350,2026-09-20 20:23:46,26786
"Sahu Hotel,Menda (Bus Stand)",Non-Veg Biryani Restaurant,Restaurant,Restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.8,,"RJPM+RR5, Menda, Odisha 767016",762030,20.8370025,83.6346191,ChIJN_wdkdj5IzoRDjZyNwUj0nM,https://www.google.com/maps/place/?q=place_id:ChIJN_wdkdj5IzoRDjZyNwUj0nM,part_350,2026-09-20 20:23:46,26787
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98313 35118,https://dbapibiriyani.com/,4.0,,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_350,2026-09-20 20:23:47,26788
Badshah Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 92357 06251,N/A,2.3,,"F7Q7+JXR, IIPR Crossing Rd, Keshavpuram, Kanpur University, Kanpur, Uttar Pradesh 208024","Keshavpuram, Kanpur University",26.4891145,80.26487589999999,ChIJS0FWAAA3nDkRL-3TekM9yAo,https://www.google.com/maps/place/?q=place_id:ChIJS0FWAAA3nDkRL-3TekM9yAo,part_350,2026-09-20 20:23:47,26789
Byepass Dhaba,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Restaurant",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98308 20222,N/A,4.1,,"1A, Bangaon - Kulpi Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5527023,88.4059877,ChIJ9fRjqSh0AjoRZ03uaS-GbC0,https://www.google.com/maps/place/?q=place_id:ChIJ9fRjqSh0AjoRZ03uaS-GbC0,part_350,2026-09-20 20:23:47,26790
D.D. RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99375 57460,N/A,,,"FVGM+75X, Nuapatna Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4757314,85.8829858,ChIJk0sD4XgSGToRbAxXav_--Kc,https://www.google.com/maps/place/?q=place_id:ChIJk0sD4XgSGToRbAxXav_--Kc,part_350,2026-09-20 20:23:47,26791
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 78900 98889,N/A,3.8,,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_350,2026-09-20 20:23:47,26792
Hatari Restaurant - Garia,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 33 2435 6816,N/A,4.0,,"30, Garia Main Rd, opposite Hindustan Health Point, Hindustan More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.458676999999998,88.3834967,ChIJe8rZaZhxAjoRAY2LLTO7S44,https://www.google.com/maps/place/?q=place_id:ChIJe8rZaZhxAjoRAY2LLTO7S44,part_350,2026-09-20 20:23:47,26793
APNA SOUTH INDIAN CORNER,South Indian Restaurant,South Indian restaurant,South Indian restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.9,43.0,"Lichu bagan, Champdani, mor, West Bengal 712222","Lichu bagan, Champdani",22.7987044,88.3426956,ChIJczsqDwCb-DkRrvesuDPMtJY,https://www.google.com/maps/place/?q=place_id:ChIJczsqDwCb-DkRrvesuDPMtJY,part_350,2026-09-20 20:23:45,26794
Trupti South Indian Tiffin,South Indian Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.0,4.0,"RWF6+FX6, SH 41, Manamunda, Odisha 762016",762030,20.8299391,83.93101329999999,ChIJmz8NcgDnIzoRlEiBu7-f4Os,https://www.google.com/maps/place/?q=place_id:ChIJmz8NcgDnIzoRlEiBu7-f4Os,part_350,2026-09-20 20:23:46,26795
Anna South Indian Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 81687 85486,N/A,4.8,120.0,"Market Rd, Sector 5, Kurukshetra, Haryana 136118",Sector 5,29.9694272,76.8818984,ChIJJ8SOLs9HDjkRpo_VxoCqDrA,https://www.google.com/maps/place/?q=place_id:ChIJJ8SOLs9HDjkRpo_VxoCqDrA,part_350,2026-09-20 20:23:47,26796
Sri Sai Balaji South Indian Dishes,South Indian Restaurant,South Indian restaurant,South Indian restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 95165 94957,N/A,4.7,246.0,"Gulab Bagh Colony, Indore, Madhya Pradesh 452010",Gulab Bagh Colony,22.7660175,75.9052681,ChIJ6wOfyOUdYzkRLBDhqpuxaYk,https://www.google.com/maps/place/?q=place_id:ChIJ6wOfyOUdYzkRLBDhqpuxaYk,part_350,2026-09-20 20:23:47,26797
Shree Dosaram,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Beverage Store, Continental restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 62653 21209,https://shree-dosaram.grexa.site/,4.2,748.0,"355 a, near bank of india, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7537454,75.9087435,ChIJ4Y6pDfQdYzkRsHvG3v8PfG0,https://www.google.com/maps/place/?q=place_id:ChIJ4Y6pDfQdYzkRsHvG3v8PfG0,part_350,2026-09-20 20:23:47,26798
Jathin Shree South indian food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 78693 37299,N/A,4.3,388.0,"4, 228-229, opp. Bombay Hospital Service Road, EB Sector, E.B, Scheme No 94 Sector EB, Indore, Madhya Pradesh 452010","EB Sector, E.B, Scheme No 94 Sector EB",22.7559902,75.90508539999999,ChIJI6gfGlQdYzkRLKhEnYadAbw,https://www.google.com/maps/place/?q=place_id:ChIJI6gfGlQdYzkRLKhEnYadAbw,part_350,2026-09-20 20:23:47,26799
IDC Idliwali,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Coffee shop, Fast food restaurant, Food court, Snack bar",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 92441 12441,https://idliwali.com/,4.7,472.0,"Bungalow No 67, Bhayaji Road, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.560367799999998,75.7611909,ChIJ0Y3QL5_5YjkRzjIjSuOq0Yg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3QL5_5YjkRzjIjSuOq0Yg,part_350,2026-09-20 20:23:47,26800
Ramesh South Indian Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70007 81165,N/A,4.2,137.0,"242, Jawahar Marg, Malganj, Malharganj, Indore, Madhya Pradesh 452002","Malganj, Malharganj",22.715617299999998,75.8475143,ChIJCe3Kgvb9YjkRSA0SgCP2la0,https://www.google.com/maps/place/?q=place_id:ChIJCe3Kgvb9YjkRSA0SgCP2la0,part_350,2026-09-20 20:23:47,26801
