business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-scheme-54-pu4-indore-279944/Home,4.0,,"Shop No LG1/LG2, Malhar Mega Mall, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744767799999998,75.89456969999999,ChIJkf___yP9YjkRE06havsHgew,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRE06havsHgew,part_350,2026-09-20 20:32:19,40002
Paritosh,Supermarket,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93771 77236,N/A,4.2,,"Ashram Rd, opp. jain Temple, Soni Ni Chal, Usmanpura, Ahmedabad, Gujarat 380009","Soni Ni Chal, Usmanpura",23.0464484,72.5705143,ChIJAQAAcGGEXjkRemz6Ym9v2DI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGGEXjkRemz6Ym9v2DI,part_350,2026-09-20 20:32:19,40003
Kummali Store,Supermarket,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95449 13811,N/A,3.9,,"4XW7+MW2, Thangals Rd, Kondotty, Keralam 673638",763001,11.1466464,75.96477809999999,ChIJO3BVax5PpjsRYdfizpjxIgk,https://www.google.com/maps/place/?q=place_id:ChIJO3BVax5PpjsRYdfizpjxIgk,part_350,2026-09-20 20:32:19,40004
Hyper happymart,Supermarket,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89438 90150,N/A,4.0,,"Valanchery - Nilambur Rd, Pandikkad, Keralam 676521",763001,11.100672099999999,76.2279212,ChIJhyGcVOEzpjsRLa0cXQUmbN0,https://www.google.com/maps/place/?q=place_id:ChIJhyGcVOEzpjsRLa0cXQUmbN0,part_350,2026-09-20 20:32:19,40005
Dhanya Supermarket,Supermarket,Supermarket,Supermarket,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 470 261 2525,N/A,3.9,,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7364898,76.72502539999999,ChIJm-vn4SjvBTsRwrJC_RfK8SY,https://www.google.com/maps/place/?q=place_id:ChIJm-vn4SjvBTsRwrJC_RfK8SY,part_350,2026-09-20 20:32:19,40006
More Supermarket - Marappalam,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81081 38000,https://more.in/,3.8,,"Ground Floor, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.519086699999999,76.9449612,ChIJ63PxOdy7BTsRUHrV0R1_5cE,https://www.google.com/maps/place/?q=place_id:ChIJ63PxOdy7BTsRUHrV0R1_5cE,part_350,2026-09-20 20:32:19,40007
Mona-J-mart,Supermarket,Grocery store,"Grocery store, General store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98260 20669,http://www.monajmart.in/,4.2,,"Police Station, 131,Adarsh Moulik Nagar ,Opp:Hira Nagar, AM Sector Rd, New Hira Nagar, Sukhliya, Indore, Madhya Pradesh 452010","New Hira Nagar, Sukhliya",22.7586495,75.87494219999999,ChIJ4T0dP5gCYzkRVPOeNp_MLcA,https://www.google.com/maps/place/?q=place_id:ChIJ4T0dP5gCYzkRVPOeNp_MLcA,part_350,2026-09-20 20:32:19,40008
Aggarwal Super Mart,Supermarket,Indian grocery store,"Indian grocery store, Department store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 73037 50412,N/A,4.2,,"A 3/86-87, SS Mota Singh Marg, Block A3, Janakpuri, New Delhi, Delhi, 110058","Block A3, Janakpuri",28.623497699999998,77.08152679999999,ChIJ53gpRLgEDTkRjlojxBvmV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ53gpRLgEDTkRjlojxBvmV4Y,part_350,2026-09-20 20:32:19,40009
SHIVAY FOODS,Supermarket,Food products supplier,Food products supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87508 28482,N/A,3.5,,"Plot no, WZ-328, Block E, Naraina Vihar, Naraina, Delhi, New Delhi, Delhi 110028","Block E, Naraina Vihar, Naraina",28.631840399999998,77.1388616,ChIJ2fRvlCQDDTkRWL3bLiFRYgw,https://www.google.com/maps/place/?q=place_id:ChIJ2fRvlCQDDTkRWL3bLiFRYgw,part_350,2026-09-20 20:32:19,40010
BESTREE HYPERMART LLP,Supermarket,Hypermarket,"Hypermarket, Grocery store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79944 01300,N/A,4.1,,"6XWH+5WP, Road, Areekode, Edavannappara, Keralam 673645",763001,11.2455344,75.9797976,ChIJ95bbHTBEpjsRsFEPHQbY3k4,https://www.google.com/maps/place/?q=place_id:ChIJ95bbHTBEpjsRsFEPHQbY3k4,part_350,2026-09-20 20:32:19,40011
NACHYAR SUPER MARKET,Supermarket,Supermarket,Supermarket,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94881 84444,http://www.nachyar.com/,4.2,,"51, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7134694,77.7318341,ChIJU-J3nBoSBDsROozm_V5H1rk,https://www.google.com/maps/place/?q=place_id:ChIJU-J3nBoSBDsROozm_V5H1rk,part_350,2026-09-20 20:32:19,40012
SAI MART,Supermarket,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.6,,"near Swastik thibak company, Phulambri, Chhatrapati Sambhajinagar, Maharashtra 431111",763001,20.096259399999997,75.4374801,ChIJmcZT7JO52zsRcNhbDt4qYYQ,https://www.google.com/maps/place/?q=place_id:ChIJmcZT7JO52zsRcNhbDt4qYYQ,part_350,2026-09-20 20:32:19,40013
S S mart,Supermarket,Supermarket,Supermarket,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96560 51078,N/A,4.7,,"Kuzhivayal Rd, near Karapuzha road, Muttil South, Keralam 673122",763001,11.6200146,76.1578026,ChIJfaa_q1INpjsR4IPtsuD4Kvc,https://www.google.com/maps/place/?q=place_id:ChIJfaa_q1INpjsR4IPtsuD4Kvc,part_350,2026-09-20 20:32:19,40014
NH biriyani house supermarket,Supermarket,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.5,,"Naranipuzha, Nannammukku, Keralam 679574",Naranipuzha,10.7194636,75.99380839999999,ChIJ86d5yni_pzsR9E8dI8xP3tE,https://www.google.com/maps/place/?q=place_id:ChIJ86d5yni_pzsR9E8dI8xP3tE,part_350,2026-09-20 20:32:19,40015
NK Departmental Stores,Departmental Store,Department store,Department store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.2,202.0,"Nawada Rd, Haripur, Nawada, Dehradun, Uttarakhand 248005","Haripur, Nawada",30.270238,78.0624802,ChIJreRgACcpCTkRxFqW8Blf6iA,https://www.google.com/maps/place/?q=place_id:ChIJreRgACcpCTkRxFqW8Blf6iA,part_350,2026-09-20 20:32:17,40033
Rohit Departmental Store,Departmental Store,Supermarket,Supermarket,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95998 38855,N/A,4.4,1711.0,"Wazirabad Rd, near Govt Dispensary, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.431846999999998,77.088276,ChIJsRn4YKYYDTkRsNLWxmpwqLY,https://www.google.com/maps/place/?q=place_id:ChIJsRn4YKYYDTkRsNLWxmpwqLY,part_350,2026-09-20 20:32:17,40034
Ravi Departmental Store,Departmental Store,Supermarket,Supermarket,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98735 72904,N/A,4.4,1242.0,"Wazirabad Rd, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4315526,77.0882058,ChIJK7JM9KYYDTkRUV0kKFZtlmc,https://www.google.com/maps/place/?q=place_id:ChIJK7JM9KYYDTkRUV0kKFZtlmc,part_350,2026-09-20 20:32:17,40035
Deepak Departmental Stores,Departmental Store,Indian grocery store,Indian grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79993 10525,N/A,3.6,311.0,"Greater Tirupati Colony, Geeta Nagar Colony, Greater Tirupati Colony, Indore, Madhya Pradesh 452001","Geeta Nagar Colony, Greater Tirupati Colony",22.7146799,75.892117,ChIJw_LkJi79YjkRuppz7p0AZPg,https://www.google.com/maps/place/?q=place_id:ChIJw_LkJi79YjkRuppz7p0AZPg,part_350,2026-09-20 20:32:17,40036
Anand Shree Departmental Store's,Departmental Store,Store,Store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93021 98840,N/A,4.6,28.0,"63, Paras Dham, Girdhar Nagar, Indore, Madhya Pradesh 452018","Paras Dham, Girdhar Nagar",22.7132944,75.89625939999999,ChIJD0rQui39YjkRSIs_R9q5m8s,https://www.google.com/maps/place/?q=place_id:ChIJD0rQui39YjkRSIs_R9q5m8s,part_350,2026-09-20 20:32:17,40037
Ravi Departmental Store Sector 57,Departmental Store,Department store,Department store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97115 25295,N/A,4.7,162.0,"Huda Market, SCO-241 & 242, Block B1, Sector 57, Gurugram, Haryana 122011","Block B1, Sector 57",28.426742599999997,77.0835912,ChIJyYwmn7cjDTkRGxty798Ll18,https://www.google.com/maps/place/?q=place_id:ChIJyYwmn7cjDTkRGxty798Ll18,part_350,2026-09-20 20:32:17,40038
Ganjam colony,Departmental Store,Indian grocery store,Indian grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"PRVV+937, D.P.Camp, Lower Part, Sunabeda, Odisha 763003","D.P.Camp, Lower Part",18.7433806,82.84262679999999,ChIJ8cp5PQD_OjoRZr5W59rti5s,https://www.google.com/maps/place/?q=place_id:ChIJ8cp5PQD_OjoRZr5W59rti5s,part_350,2026-09-20 20:32:17,40039
sri jagannath bastralaya,Departmental Store,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93371 33601,N/A,4.2,18.0,"aef market, AEF DAILY MARKET, Sunabeda, Odisha 763001",AEF DAILY MARKET,18.7448572,82.8375837,ChIJ-89GtgD_OjoR4o0OX7iPLqY,https://www.google.com/maps/place/?q=place_id:ChIJ-89GtgD_OjoR4o0OX7iPLqY,part_350,2026-09-20 20:32:17,40040
Padhi Grocery And Cattle Feed Shop,Departmental Store,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79783 26489,N/A,4.1,20.0,"AEF DAILY MARKET, Sunabeda, Odisha 763001",AEF DAILY MARKET,18.7452853,82.8371032,ChIJEcMT077-OjoRHh_MepXnr6k,https://www.google.com/maps/place/?q=place_id:ChIJEcMT077-OjoRHh_MepXnr6k,part_350,2026-09-20 20:32:17,40041
DilKhush Grocery Store & Colddrink Wholesaler,Departmental Store,General store,"General store, Beverage Store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96504 76777,N/A,5.0,324.0,"B 3078 Near Sabji Mandi, Dabua Colony, Faridabad Delhi, near, Dabua Sabji Mandi Rd, near Lasor valley park, Faridabad, Haryana 121001","Sector 50, Dabua Colony, New Industrial Township",28.3806177,77.2817491,ChIJ7e82w57eDDkRvNcm0mHkPIk,https://www.google.com/maps/place/?q=place_id:ChIJ7e82w57eDDkRvNcm0mHkPIk,part_350,2026-09-20 20:32:18,40042
Sewa Mart,Departmental Store,Department store,Department store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99771 52786,N/A,4.2,96.0,"77, Sch No 102 Saify Nagar Square, near, Guru Gobindsingh Over Brg, Indore, Madhya Pradesh 452014","Scheme 102, Gulzar Colony",22.698054799999998,75.8546084,ChIJxzwuGTP9YjkR5iWQ-dHmcxA,https://www.google.com/maps/place/?q=place_id:ChIJxzwuGTP9YjkR5iWQ-dHmcxA,part_350,2026-09-20 20:32:18,40043
Sanskriti Super Bazar,Departmental Store,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77250 04343,N/A,4.2,174.0,"PW28+4Q4, near Agarwal Public School, Sector B, Greater Brajeshwari, Indore, Madhya Pradesh 452016","Sector B, Greater Brajeshwari",22.7002569,75.9169539,ChIJP8-V4iLjYjkRF_K3nsLSGJY,https://www.google.com/maps/place/?q=place_id:ChIJP8-V4iLjYjkRF_K3nsLSGJY,part_350,2026-09-20 20:32:18,40044
RIZZ MART,Departmental Store,Department store,"Department store, Grocery store, Grocery delivery service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70274 04040,N/A,3.9,1148.0,"Near K Block, Sector 61 Kingsbury Apartment, TDI City, Kundli, Sonipat, Haryana 131023",Kundli,28.8989874,77.1237214,ChIJLS8LFA2sDTkRkFtTCi0awLI,https://www.google.com/maps/place/?q=place_id:ChIJLS8LFA2sDTkRkFtTCi0awLI,part_350,2026-09-20 20:32:18,40045
Shree Mart,Departmental Store,Department store,Department store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98127 70755,N/A,4.8,34.0,"New HB Colony, Panipat, Haryana 132103",New HB Colony,29.385558,76.984731,ChIJE7E160jbDTkRyZqgnKGkU8Q,https://www.google.com/maps/place/?q=place_id:ChIJE7E160jbDTkRyZqgnKGkU8Q,part_350,2026-09-20 20:32:18,40046
New Zafar Kirana store khajrana,Departmental Store,Indian grocery store,Indian grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99936 37705,N/A,4.6,62.0,"dargah near medan, 35, habib colony, Khajrana, Indore, Madhya Pradesh 452016","Sharjah Colony, Khajrana",22.7355312,75.9164529,ChIJc_737rviYjkRHHm8BadtyKc,https://www.google.com/maps/place/?q=place_id:ChIJc_737rviYjkRHHm8BadtyKc,part_350,2026-09-20 20:32:18,40047
NEW ANAND STORE,Departmental Store,Grocery store,"Grocery store, General store, Store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97177 41058,N/A,4.2,6.0,"Shop No. 110, INA Market, Aviation Colony, INA Colony, New Delhi, Delhi 110023","INA Market, Aviation Colony, INA Colony",28.574503099999998,77.21012,ChIJ46cxQIDiDDkR7rvq4W4NvKk,https://www.google.com/maps/place/?q=place_id:ChIJ46cxQIDiDDkR7rvq4W4NvKk,part_350,2026-09-20 20:32:18,40048
New Khandelwal Kirana Stores,Departmental Store,Department store,Department store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92024 53460,N/A,3.9,49.0,"Near, 296 A, New Khandelwal Kirana Stores, 60 Feet Rd, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.6915373,75.8337487,ChIJ4zfIekn8YjkRHtrEtOZoUMs,https://www.google.com/maps/place/?q=place_id:ChIJ4zfIekn8YjkRHtrEtOZoUMs,part_350,2026-09-20 20:32:18,40049
Sachdeva Smart Value Store,Departmental Store,Supermarket,Supermarket,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93555 55999,N/A,3.7,431.0,"Devi Murti Colony, 19-20, Bus Stand Rd, near Salarganj Gate, Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony",29.3977789,76.9728501,ChIJWd6PrEnaDTkRdDa2y-e2fH0,https://www.google.com/maps/place/?q=place_id:ChIJWd6PrEnaDTkRdDa2y-e2fH0,part_350,2026-09-20 20:32:18,40050
Kamu Kirana Store,Departmental Store,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.5,17.0,"5C86+24P, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1650974,83.4103294,ChIJt28B-KdEOzoRDhr20siQRfw,https://www.google.com/maps/place/?q=place_id:ChIJt28B-KdEOzoRDhr20siQRfw,part_350,2026-09-20 20:32:18,40051
Pundir General Store,Departmental Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96348 63457,N/A,4.1,19.0,"72CV+VCG, Doon University Campus, Mothrowala, Dehradun, Uttarakhand 248012","Doon University Campus, Mothrowala",30.272196599999997,78.04357929999999,ChIJOexOQT8pCTkR8BEPdNSN8G4,https://www.google.com/maps/place/?q=place_id:ChIJOexOQT8pCTkR8BEPdNSN8G4,part_350,2026-09-20 20:32:18,40052
Reliance Smart Bazaar,Departmental Store,Hypermarket,"Hypermarket, Clothing store, Grocery store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.9,,"Plot No.27/23/169, V V Complex , Kaspawan Street, Gopala Reddy Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5101485,80.6279514,ChIJsyEPAKv6NToRZyUTkg7whQQ,https://www.google.com/maps/place/?q=place_id:ChIJsyEPAKv6NToRZyUTkg7whQQ,part_350,2026-09-20 20:32:19,40053
Mohini Departmental Stores,Departmental Store,Department store,Department store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97655 72426,N/A,4.4,,"Sant Shiromani Rohidas, Nr. Shiva Temple, Balaji Colony, Indrayani Nagar, Shree Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Balaji Colony, Indrayani Nagar, Shree Nagar, Thergaon",18.6092551,73.7806961,ChIJ_8fgLw-5wjsRQhEd2Tu4k6c,https://www.google.com/maps/place/?q=place_id:ChIJ_8fgLw-5wjsRQhEd2Tu4k6c,part_350,2026-09-20 20:32:19,40054
Fine Fair Departmentals,Departmental Store,Grocery store,"Grocery store, Supermarket",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80 2544 6464,http://www.finefaresupermarkets.com/,4.0,,"2JGH+838, 1st Main Rd, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0257908,77.627758,ChIJsyIqeRcXrjsRMoJeHoknb_U,https://www.google.com/maps/place/?q=place_id:ChIJsyIqeRcXrjsRMoJeHoknb_U,part_350,2026-09-20 20:32:19,40055
THE FRESH MART,Departmental Store,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87934 01000,N/A,3.9,,"Shop no.6,7, Capital Tower,, Wakad, Pune, Maharashtra 411057","Pratham Bunglow Society, Wakad",18.6068,73.76515619999999,ChIJm7Degm65wjsRMl82a2XQSW0,https://www.google.com/maps/place/?q=place_id:ChIJm7Degm65wjsRMl82a2XQSW0,part_350,2026-09-20 20:32:19,40056
Moon Mart,Departmental Store,Supermarket,Supermarket,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97101 27571,http://www.moonmart.in/,4.4,,"No.141, 70, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.096734099999999,80.2865577,ChIJjTYX3FpvUjoR0p79U14CFm4,https://www.google.com/maps/place/?q=place_id:ChIJjTYX3FpvUjoR0p79U14CFm4,part_350,2026-09-20 20:32:19,40057
Paragon Departmental Store (JioMart Digital Partner),Departmental Store,Department store,Department store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.0,,"Shop No 2 and 3, Raunak Arcade, B Wing, Gopal Krishna Gokhale Marg, near Bank Of, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1873126,72.96960539999999,ChIJQ5C5ih-55zsRmzPzou-Hj_8,https://www.google.com/maps/place/?q=place_id:ChIJQ5C5ih-55zsRmzPzou-Hj_8,part_350,2026-09-20 20:32:19,40058
Arul Super Stores,Departmental Store,Supermarket,Supermarket,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.4,,"559, Poonamallee High Rd, New Colony, Aminjikarai, Chennai, Tamil Nadu 600030","New Colony, Aminjikarai",13.0738773,80.2240317,ChIJdV0nZYRmUjoRvHxCCh4rf5A,https://www.google.com/maps/place/?q=place_id:ChIJdV0nZYRmUjoRvHxCCh4rf5A,part_350,2026-09-20 20:32:19,40059
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70903 25111,N/A,4.1,,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_350,2026-09-20 20:32:19,40060
Essentia Mart🛒,Departmental Store,Department store,"Department store, Beverage Store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91380 92231,N/A,4.9,,"beside Fitness Home, near Shiv Mandir Marg, Omaxe City, phase 2, Sector-26, Rohtak, Haryana 124021","Omaxe City, phase 2, Sector-26",28.864986,76.62435119999999,ChIJKbB7YAqFDTkRPV1LLxb1o-k,https://www.google.com/maps/place/?q=place_id:ChIJKbB7YAqFDTkRPV1LLxb1o-k,part_350,2026-09-20 20:32:19,40061
Homely Basket,Departmental Store,Supermarket,Supermarket,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89774 85485,N/A,4.4,,"74-7-18/1, Donka Rd, JD Nagar, Patamata, Benz Circle, Vijayawada, Andhra Pradesh 520010","JD Nagar, Patamata, Benz Circle",16.4891353,80.6643895,ChIJ-V9GrML6NToRr3nl2zILlZE,https://www.google.com/maps/place/?q=place_id:ChIJ-V9GrML6NToRr3nl2zILlZE,part_350,2026-09-20 20:32:19,40062
Eden Organic Store,Organic Food Store,Organic shop,Organic shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 73388 90721,N/A,4.9,,"414, 1st Cross Street, Lazar Nagar, Avadi, Chennai 71, near Lucky store, Chennai, Tamil Nadu 600071",Kamaraj Nagar,13.1055564,80.0987881,ChIJo4-CK0BjUjoRhvIzCgslQEw,https://www.google.com/maps/place/?q=place_id:ChIJo4-CK0BjUjoRhvIzCgslQEw,part_350,2026-09-20 20:32:17,40063
WIENA ORGANIC STORE,Organic Food Store,Organic food store,"Organic food store, Gluten-free restaurant, Health food store, Organic shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99711 13001,https://wiena.in/wiena-organics/,5.0,,"SCF-45 BASEMENT, SECTOR-15 MKT, Haryana 121007",Sector 15,28.3952338,77.3234789,ChIJAdDeLGDdDDkRhUGZLq4fEQk,https://www.google.com/maps/place/?q=place_id:ChIJAdDeLGDdDDkRhUGZLq4fEQk,part_350,2026-09-20 20:32:17,40064
ANAPURNA NATURALS,Organic Food Store,Organic food store,"Organic food store, Store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98108 15511,https://www.instagram.com/anapurna_naturals?igsh=MTVvNWF5N2FmeGU0MA==&utm_source=qr,5.0,,"Shop no LG 6, adore grand, Sector 85, Faridabad, Haryana 121007",Sector 85,28.398787,77.355975,ChIJT9uZwaDdDDkRbL_dgy-UK3c,https://www.google.com/maps/place/?q=place_id:ChIJT9uZwaDdDDkRbL_dgy-UK3c,part_350,2026-09-20 20:32:17,40065
PREM NATURAL FOODS,Organic Food Store,Organic food store,Organic food store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91545 04666,N/A,4.3,,"RADHIKA THEATRE ROAD, Mahesh Nagar Rd, ECIL, Hyderabad, Telangana 500062","South Kamala Nagar, ECIL, Anupuram Colony, Kapra",17.475530199999998,78.5633392,ChIJucGcUF6byzsRRUVYA9l9Wxk,https://www.google.com/maps/place/?q=place_id:ChIJucGcUF6byzsRRUVYA9l9Wxk,part_350,2026-09-20 20:32:17,40066
24mantra Organic Farm Shop,Organic Food Store,Organic food store,"Organic food store, Indian grocery store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.1,,"HNO.2-2-647/216/A, beside Saishankar Apartmen Near Street no:-8, Bagh Amberpet, DD Colony, Hyderabad, Telangana 500013","Central Excise Colony, Shivanand nagar, DD Colony, Amberpet",17.397980999999998,78.5146055,ChIJL6M6LKSZyzsRw40NtwAzAfM,https://www.google.com/maps/place/?q=place_id:ChIJL6M6LKSZyzsRw40NtwAzAfM,part_350,2026-09-20 20:32:17,40067
