business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nanapet Fish Market,Fish Market,Market,Market,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 72185 68433,N/A,4.1,,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_350,2026-09-20 20:25:10,30189
Aai Ekvira Dry Fish Market,Fish Market,Store,Store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 86981 42588,N/A,4.3,,"Olkaiwadi, Kusgaon Budruk, Maharashtra 410401",Olkaiwadi,18.7397019,73.4210994,ChIJmVCUyN8B6DsRrFEKhtgp810,https://www.google.com/maps/place/?q=place_id:ChIJmVCUyN8B6DsRrFEKhtgp810,part_350,2026-09-20 20:25:10,30190
Fish market & sea foods,Fish Market,Market,Market,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 70284 96797,N/A,2.5,,"MRWX+Q4F, Chakan - Nanekarwadi - Pune, Chimbli, Maharashtra 412105",762101,18.6969294,73.8478087,ChIJORRwot_JwjsRiPnNX_Ed_dk,https://www.google.com/maps/place/?q=place_id:ChIJORRwot_JwjsRiPnNX_Ed_dk,part_350,2026-09-20 20:25:10,30191
Ekveera Fish market,Fish Market,Seafood market,Seafood market,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,3.5,,"639H+FWM, Dombivli, RBI Colony, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2187198,73.0797949,ChIJM8MhcSK-5zsRfFDhyDO-FWA,https://www.google.com/maps/place/?q=place_id:ChIJM8MhcSK-5zsRfFDhyDO-FWA,part_350,2026-09-20 20:25:10,30192
Punnamoodu Fish Market,Fish Market,Seafood market,Seafood market,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,3.8,,"PPX8+39C, Punnamood Junction, Varkala, Keralam 695141",762101,8.7476795,76.7158931,ChIJw0--DjzvBTsR-uP1SWp22iE,https://www.google.com/maps/place/?q=place_id:ChIJw0--DjzvBTsR-uP1SWp22iE,part_350,2026-09-20 20:25:10,30193
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.1,,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_350,2026-09-20 20:25:10,30194
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 91589 72828,N/A,4.3,,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_350,2026-09-20 20:25:10,30195
HAL Fish Market,Fish Market,Seafood market,Seafood market,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.1,,"XM69+95G, HAL Post, Vinayaka Nagar, Vibhutipura, Bengaluru, Karnataka 560017","HAL Post, Vinayaka Nagar, Vibhutipura",12.9609388,77.6679391,ChIJnXDXr98TrjsRkK7C9Fa8klo,https://www.google.com/maps/place/?q=place_id:ChIJnXDXr98TrjsRkK7C9Fa8klo,part_350,2026-09-20 20:25:10,30196
Mangalam Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Wholesale grocer",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98238 43030,https://mangalamtradingco.in/,4.8,,"405, Yashvantgad Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487546899999998,73.86754169999999,ChIJp4Y1TSDAwjsRJWsuzi_Me38,https://www.google.com/maps/place/?q=place_id:ChIJp4Y1TSDAwjsRJWsuzi_Me38,part_350,2026-09-20 20:25:09,30197
k Subramaniam & Co,Rice and Grain Merchant,Department store,Department store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 44 2433 7516,https://www.instagram.com/k.subramaniamco_official/?hl=en,4.5,,"47, S W Boag Rd, T Nagar, CIT Nagar West, CIT Nagar, Chennai, Tamil Nadu 600035","T Nagar, CIT Nagar West, CIT Nagar",13.030787199999999,80.2310024,ChIJYQHYhKtnUjoRuWRU01TV0d8,https://www.google.com/maps/place/?q=place_id:ChIJYQHYhKtnUjoRuWRU01TV0d8,part_350,2026-09-20 20:25:09,30198
Nellai Rice Mandy,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98843 74300,N/A,3.6,,"No 36, Gandhi Road, Karunabigai Colony, Velachery, Chennai, Tamil Nadu 600042","Karunabigai Colony, Velachery",12.986487799999999,80.2244137,ChIJTcGdAoddUjoRYW__PeGxwag,https://www.google.com/maps/place/?q=place_id:ChIJTcGdAoddUjoRYW__PeGxwag,part_350,2026-09-20 20:25:09,30199
Sivasakthi Modern Rice Mill (Malar Brand Rice),Rice and Grain Merchant,Rice mill,Rice mill,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98427 23333,http://www.malarbrandrice.com/,4.6,,"2H39+978, 61, Karur Bypass Rd, Kangeyam, Tamil Nadu 638701",762101,11.0011341,77.5675363,ChIJ-2NTJytlqTsRoWdK8ttL_Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-2NTJytlqTsRoWdK8ttL_Dg,part_350,2026-09-20 20:25:10,30200
Shiv Shakti International,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Manufacturer, Rice shop, Rice wholesaler",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 94160 69800,https://www.ssibasmati.com/,4.4,,"near Saha, Samlehri, Mithapur, Haryana 133104",762101,30.345717099999998,76.9503881,ChIJGxY_iG6xDzkRCoQ_w56d8SU,https://www.google.com/maps/place/?q=place_id:ChIJGxY_iG6xDzkRCoQ_w56d8SU,part_350,2026-09-20 20:25:10,30201
SFarmsIndia,Rice and Grain Merchant,Agricultural organization,Agricultural organization,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 40 4858 5344,https://sfarmsindia.com/,4.8,15.0,"D No: 1-55, Plot no: 6A/184 Part, MH-101, Kalajyothi Printers Road, Masjid Banda, Sai Pruthvi Enclave, Telangana 500084","Masjid Banda, Sai Pruthvi Enclave, Gachibowli",17.463642999999998,78.34208629999999,ChIJjauI0WqTyzsRQcLeXvnoJHk,https://www.google.com/maps/place/?q=place_id:ChIJjauI0WqTyzsRQcLeXvnoJHk,part_350,2026-09-20 20:25:11,30202
Neelkanth Agro Forestry,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98076 98555,http://neelkanthagroforestry.com/,3.9,69.0,"Shop No.LG-2, Sultan Complex, opp. Bus Station, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.853208499999997,80.9274921,ChIJE8mCDbz9mzkRwwBAzYjvniM,https://www.google.com/maps/place/?q=place_id:ChIJE8mCDbz9mzkRwwBAzYjvniM,part_350,2026-09-20 20:25:11,30203
SRI GANESH AGRO SALES & SERVICE UDUPI,Rice and Grain Merchant,Agricultural service,"Agricultural service, Agricultural Product Wholesaler",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 91416 97877,N/A,5.0,1.0,"Prasad complex, NH 66, near fish market, Ambagilu, Udupi, Karnataka 576105",Ambagilu,13.3707868,74.746152,ChIJ__mcMXW9vDsRnlO0dUcn8Y8,https://www.google.com/maps/place/?q=place_id:ChIJ__mcMXW9vDsRnlO0dUcn8Y8,part_350,2026-09-20 20:25:11,30204
AGRIKING AGROTECH,Rice and Grain Merchant,Import export company,"Import export company, Wholesaler",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 94250 80511,https://www.agrikingagrotech.com/,,,"Brij Dham, 2, Old Agarwal Nagar, Indore, Madhya Pradesh 452018",Old Agarwal Nagar,22.700858999999998,75.8715994,ChIJi7hwHl_9YjkR8Yqj76zzCOs,https://www.google.com/maps/place/?q=place_id:ChIJi7hwHl_9YjkR8Yqj76zzCOs,part_350,2026-09-20 20:25:11,30205
"Kerala Spices & Dry Fruits (Trust and Purity in every pinch, rooted in Kerala. Trusted Worldwide)",Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 88058 77693,N/A,5.0,,"Lane Number 10, Road, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5867884,73.8878397,ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,https://www.google.com/maps/place/?q=place_id:ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,part_350,2026-09-20 20:25:09,30206
Kunal Dryfruit & Spices ( Marketyard),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 80871 04420,http://www.kunaldryfruits.com/,4.5,,"Sky Horizon, 15/B, Gultekdi Rd, next to Blue Dart, Burhanj Baug-B Colony, Salisbury Park, Gultekadi, Pune, Maharashtra 411037","Burhanj Baug-B Colony, Salisbury Park, Gultekadi",18.491531,73.86980779999999,ChIJnb3X5CjBwjsRy9BdhhrHZC8,https://www.google.com/maps/place/?q=place_id:ChIJnb3X5CjBwjsRy9BdhhrHZC8,part_350,2026-09-20 20:25:09,30207
Sarayu dry fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 80953 45345,N/A,4.7,55.0,"981/E, 982/E, 983/E Raghavendra Colony KISTAREDDYPET MAIN ROAD, near HP PETROL PUMP, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5280008,78.2987441,ChIJsYTjhoqNyzsRzzh9p0P7N-A,https://www.google.com/maps/place/?q=place_id:ChIJsYTjhoqNyzsRzzh9p0P7N-A,part_350,2026-09-20 20:25:10,30208
Healthy foods industries,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Health food store",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 82177 92282,N/A,4.9,,"Shop No. 16, 1, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9623203,77.5708409,ChIJqdZb_-oVrjsRbYyx83KaBWc,https://www.google.com/maps/place/?q=place_id:ChIJqdZb_-oVrjsRbYyx83KaBWc,part_350,2026-09-20 20:25:11,30209
Nuts N Fruitz,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Fruit parlor, Gift shop",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 96490 04200,http://www.nutsnfruitz.link/,4.9,,"11/29, Sector 11, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 11, Malviya Nagar",26.844753599999997,75.8135132,ChIJ16q6LE21bTkRbB1QkX5lTUI,https://www.google.com/maps/place/?q=place_id:ChIJ16q6LE21bTkRbB1QkX5lTUI,part_350,2026-09-20 20:25:11,30210
Shakti Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 99644 13468,N/A,4.9,,"Amrita Building, Manipal County Rd, next to Apollo pharmacy, SRK Paradise Layout, Wellington Paradise, Singasandra, Bengaluru, Karnataka 560114","SRK Paradise Layout, Wellington Paradise, Singasandra",12.8772813,77.6391694,ChIJqdYRmDNrrjsRbX0RKfJk8tg,https://www.google.com/maps/place/?q=place_id:ChIJqdYRmDNrrjsRbX0RKfJk8tg,part_350,2026-09-20 20:25:11,30211
"Barepanga, Odisha 762101",Paan and FMCG Stall,Postal code,Postal code,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"Barepanga, Odisha",762101,19.9771394,84.2910759,ChIJrbNarLDjIjoRtjt78Bk-z5g,https://www.google.com/maps/place/?q=place_id:ChIJrbNarLDjIjoRtjt78Bk-z5g,part_350,2026-09-20 20:25:09,30212
Murli Pan Bhandar - Gatte Wale Baba,Paan and FMCG Stall,Paan shop,Paan shop,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 99285 41238,N/A,4.5,564.0,"Shop No 14-15, Tonk Rd, near Shayeed ka Gatta, Jawahar Nagar, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Jawahar Nagar, Bajaj Nagar",26.8735897,75.7978201,ChIJ1epUMdC1bTkRCePDo8BFc3s,https://www.google.com/maps/place/?q=place_id:ChIJ1epUMdC1bTkRCePDo8BFc3s,part_350,2026-09-20 20:25:11,30213
Bhagat Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.3,103.0,"near, Vishwakarma Nagar II, Durgapura, Jaipur, Rajasthan 302015","Vishwakarma Nagar II, Prithviraj Nagar, Durgapura",26.8526717,75.78186749999999,ChIJt5s2M8a1bTkRKTEOkV3lXC8,https://www.google.com/maps/place/?q=place_id:ChIJt5s2M8a1bTkRKTEOkV3lXC8,part_350,2026-09-20 20:25:11,30214
Hafa Foods & Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98842 98821,http://www.hafafoods.in/,4.2,44.0,"1st Main Rd, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.0303142,77.6271395,ChIJpf65mhYXrjsRh9Urx31irnY,https://www.google.com/maps/place/?q=place_id:ChIJpf65mhYXrjsRh9Urx31irnY,part_350,2026-09-20 20:25:10,30215
Maximus Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 99465 16605,https://maximusdelight.com/,5.0,22.0,"Panvel - Kochi - Kanyakumari Hwy, Swagathamad, Kottakkal, Thennala, Keralam 676510",Swagathamad,10.9793392,76.0011786,ChIJ9fdo48-1pzsRknGhT5ejbMc,https://www.google.com/maps/place/?q=place_id:ChIJ9fdo48-1pzsRknGhT5ejbMc,part_350,2026-09-20 20:25:10,30216
Sabita minz,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762101,20.2375561,84.2700179,ChIJpQJfDgD_IjoRC_wKnqbBIvY,https://www.google.com/maps/place/?q=place_id:ChIJpQJfDgD_IjoRC_wKnqbBIvY,part_350,2026-09-20 20:25:10,30217
Mama Bakery Sankar cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.8,8.0,"Siba mandir, square, Daringbadi, Odisha 762104",762101,19.904383,84.1306073,ChIJsaDkJFgZIzoRo8PNUPsJ7rQ,https://www.google.com/maps/place/?q=place_id:ChIJsaDkJFgZIzoRo8PNUPsJ7rQ,part_350,2026-09-20 20:25:11,30218
Mayurbhanj Bakery (Anand),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 89512 75708,N/A,4.9,,"Dihirakul, Udala, Odisha 757101",762101,21.523373,86.60244019999999,ChIJqfWF_IVBHDoRCulJpVbZekg,https://www.google.com/maps/place/?q=place_id:ChIJqfWF_IVBHDoRCulJpVbZekg,part_350,2026-09-20 20:25:11,30219
Cake Industry,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 85660 45660,http://www.cakeindustry.in/,4.6,255.0,"Phatak, No 22, Bhupindra Rd, Patiala, Punjab 147001",Ajit Nagar,30.3394047,76.3809017,ChIJK_k_CfYoEDkRTB4KC3eR18s,https://www.google.com/maps/place/?q=place_id:ChIJK_k_CfYoEDkRTB4KC3eR18s,part_350,2026-09-20 20:25:11,30220
Baked by khel Store,Bakery and Cake Shop,Cake shop,Cake shop,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.4,70.0,"Keishampat Leimajam Leikai, Near Community Hall, between, Ln 2, and 3, Imphal, Manipur 795001","Keishampat, and 3, Sagolband",24.797293399999997,93.9320991,ChIJn8ciqhInSTcRgEdcYJhEih4,https://www.google.com/maps/place/?q=place_id:ChIJn8ciqhInSTcRgEdcYJhEih4,part_350,2026-09-20 20:25:11,30221
Maa Mangala Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 86586 57142,N/A,4.3,169.0,"8QCX+4PW, Ln No. 3, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.320352,84.7993436,ChIJZYA4nG5QPToR9nKZRy_zmSc,https://www.google.com/maps/place/?q=place_id:ChIJZYA4nG5QPToR9nKZRy_zmSc,part_350,2026-09-20 20:25:12,30222
CHAi SMiTH,Tea Stall / Chai Cafe,Cafe,Cafe,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 99706 67632,N/A,4.4,,"ChaiSmith Shop No-6, Sai Sayaji Corner, opp. Vanaz Corner, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Ramkrishna Paramhans Nagar, Kothrud",18.5076282,73.80373469999999,ChIJyyYYH_6_wjsRLnO7-E5nwYs,https://www.google.com/maps/place/?q=place_id:ChIJyyYYH_6_wjsRLnO7-E5nwYs,part_350,2026-09-20 20:25:11,30223
Chai Point - Royal Meenakshi Mall,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 88801 41000,https://hulimavu.chaipoint.com/,4.0,,"Royal Meenakshi Mall, Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.87612,77.5956987,ChIJy8ZJJ81qrjsRY9f_OWui3mE,https://www.google.com/maps/place/?q=place_id:ChIJy8ZJJ81qrjsRY9f_OWui3mE,part_350,2026-09-20 20:25:11,30224
Cafe chai bar,Tea Stall / Chai Cafe,Cafe,Cafe,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 99232 76580,N/A,4.3,,"Shop no 9, shiv shankar apartments, Shivathirth Nagar, Shivthirth Nagar, Kothrud, Pune, Maharashtra 411038","Shivathirth Nagar, Shivthirth Nagar, Kothrud",18.5125833,73.8086441,ChIJzTBlBSaVwjsRU-92SwfkLi0,https://www.google.com/maps/place/?q=place_id:ChIJzTBlBSaVwjsRU-92SwfkLi0,part_350,2026-09-20 20:25:11,30225
Shinde Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 82080 66984,N/A,4.5,,"Niranjan Madhav Rd, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5195234,73.8521743,ChIJ4URM0dzBwjsRLIJ-mzXZjj8,https://www.google.com/maps/place/?q=place_id:ChIJ4URM0dzBwjsRLIJ-mzXZjj8,part_350,2026-09-20 20:25:11,30226
Pawaneshwar Tea Stall.,Tea Stall / Chai Cafe,Tea store,Tea store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 94058 51703,N/A,4.4,,"Orient Village Housing Society, Bus Stop, B 13-14, PCMC Link Rd, near Chinchwad, opp. HANUMAN GYM, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.627792499999998,73.7830733,ChIJm7H_GLu5wjsRIGN0yWYUoqM,https://www.google.com/maps/place/?q=place_id:ChIJm7H_GLu5wjsRIGN0yWYUoqM,part_350,2026-09-20 20:25:12,30227
Shivsagar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98610 59731,N/A,4.2,1344.0,"Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8348718,85.0904293,ChIJPy3u2vWvGDoRY5SzOyOK9ng,https://www.google.com/maps/place/?q=place_id:ChIJPy3u2vWvGDoRY5SzOyOK9ng,part_350,2026-09-20 20:25:11,30228
Jaswant Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 99758 28730,http://www.jaswantsweets.com/,4.2,2241.0,"Shop No.32, M6XR+GWW Shahaji Law College Complex, Rajarampuri Main Rd, opp. Appa's Complex, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6989557,74.2421865,ChIJD3ZF5D8AwTsR0pFaWPdIqCQ,https://www.google.com/maps/place/?q=place_id:ChIJD3ZF5D8AwTsR0pFaWPdIqCQ,part_350,2026-09-20 20:25:11,30229
Rajpurohit sweet center,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 86682 72919,N/A,4.0,580.0,"Shahupuri 5th Ln, opposite upkar hotel, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6994921,74.2391025,ChIJJ5hzLhUAwTsRlUyC6DFLwzw,https://www.google.com/maps/place/?q=place_id:ChIJJ5hzLhUAwTsRlUyC6DFLwzw,part_350,2026-09-20 20:25:11,30230
PAHADI MITHAS - SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Store",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 97369 12395,https://pahadimithas.in/,4.7,163.0,"Main Bus Stand, Salouni, Himachal Pradesh 174311",762101,31.5790898,76.5130199,ChIJZW3yWU0rBTkRPWI-DvbR5eQ,https://www.google.com/maps/place/?q=place_id:ChIJZW3yWU0rBTkRPWI-DvbR5eQ,part_350,2026-09-20 20:25:11,30231
Anand Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 70645 34344,N/A,4.2,1412.0,"Telephone Bhawan Rd, Brahmapur, Odisha 760001",762101,19.308929799999998,84.7934528,ChIJPz5PRgtQPToRqsth6LEia2Y,https://www.google.com/maps/place/?q=place_id:ChIJPz5PRgtQPToRqsth6LEia2Y,part_350,2026-09-20 20:25:12,30232
New Orissa Family Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Hotel",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98482 27877,N/A,4.3,,"On nh 65, to, Hyderabad - Vijayawada Hwy, Hyderabad, Chityala, Telangana 508254",762101,17.2197515,79.1490264,ChIJtYpGHA07yzsRyjGzrm8DsjQ,https://www.google.com/maps/place/?q=place_id:ChIJtYpGHA07yzsRyjGzrm8DsjQ,part_350,2026-09-20 20:25:13,30233
Orissa Dhaba Veg and Non Veg,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Country food restaurant",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98483 24893,N/A,4.2,,"Hyderabad - Vijayawada Hwy, Chityala, Telangana 508114",762101,17.2226773,79.14402179999999,ChIJBaYZewU7yzsRB6bb8jwCRdM,https://www.google.com/maps/place/?q=place_id:ChIJBaYZewU7yzsRB6bb8jwCRdM,part_350,2026-09-20 20:25:13,30234
