business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manu Chat Center,General Store,General store,General store,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,5.0,1.0,"Binayak Bazar, Khambeswari Patna Road, Asika, Odisha 761110",761110,19.6090838,84.6664042,ChIJl-AOKrW3IjoR77tz_vlJm6Q,https://www.google.com/maps/place/?q=place_id:ChIJl-AOKrW3IjoR77tz_vlJm6Q,part_348,2026-09-20 20:49:12,68364
NutriFrozen,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 86972 02002,https://www.nutrifrozen.in/,4.7,,"Kalamandir, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018685,88.428805,ChIJL1yq2TN1AjoR6XTsyP6stP0,https://www.google.com/maps/place/?q=place_id:ChIJL1yq2TN1AjoR6XTsyP6stP0,part_348,2026-09-20 20:49:11,68365
Bhanu Farms Ltd,Frozen Food Distributor,Food Processing Company,Food Processing Company,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 81000 00011,http://www.bhanufarms.com/,4.1,,"31, Chowringee Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5547094,88.3502829,ChIJ2ZqD6hV3AjoRl7bQf2kRmrw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoRl7bQf2kRmrw,part_348,2026-09-20 20:49:11,68366
Raj frozen products,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,3.4,,"W9M3+56X, Bhua, Uttar Pradesh 285001",761110,25.932998899999998,79.3530974,ChIJDTp_5QHVdzkR5zdiqW1zEjo,https://www.google.com/maps/place/?q=place_id:ChIJDTp_5QHVdzkR5zdiqW1zEjo,part_348,2026-09-20 20:49:12,68367
Rajkot Toast,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 63710 64470,N/A,,,"Shop No 22, Asika, Odisha 761110",761110,19.616003499999998,84.66706099999999,ChIJI004kqm3IjoRyre5jI43F7k,https://www.google.com/maps/place/?q=place_id:ChIJI004kqm3IjoRyre5jI43F7k,part_348,2026-09-20 20:49:12,68368
Bibhuti Gouda,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"JM87+9X6, Asika, Odisha 761110",761110,19.615902,84.66489349999999,ChIJFTZZYwC3IjoRjRbrPDNrrC0,https://www.google.com/maps/place/?q=place_id:ChIJFTZZYwC3IjoRjRbrPDNrrC0,part_348,2026-09-20 20:49:12,68369
Asika,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"JM88+PCC, Badhigaon, Asika, Odisha 761110",Badhigaon,19.616685399999998,84.6659291,ChIJWQZQNQC3IjoRlnAHpM94vzw,https://www.google.com/maps/place/?q=place_id:ChIJWQZQNQC3IjoRlnAHpM94vzw,part_348,2026-09-20 20:49:12,68370
A Santosh Kumar patro,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.3,4.0,"JJVH+7XF, Unnamed Road, Mangalpur, Odisha 761115",761110,19.643193399999998,84.6299214,ChIJfXW4mwu3IjoR7nzNFK0E_Zk,https://www.google.com/maps/place/?q=place_id:ChIJfXW4mwu3IjoR7nzNFK0E_Zk,part_348,2026-09-20 20:49:12,68371
Sunil Kumar Patra,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 91780 77282,N/A,,,"Daringbadi - Gopalpur Rd, Mahupadar, Dhaugaon, Odisha 761111",761110,19.598658999999998,84.6360902,ChIJqw9InwO3IjoRp4I1JTqi5EQ,https://www.google.com/maps/place/?q=place_id:ChIJqw9InwO3IjoRp4I1JTqi5EQ,part_348,2026-09-20 20:49:12,68372
La Berry Patisserie (Apollo High street),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 94248 55153,N/A,4.7,,"Apollo Highstreet, C-24, AB Rd, Sector F, Slice 3, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector F, Slice 3, Part II, Scheme 78, Vijay Nagar",22.765949799999998,75.8989241,ChIJgQJmKwoDYzkRZ6Tbr6wcDxc,https://www.google.com/maps/place/?q=place_id:ChIJgQJmKwoDYzkRZ6Tbr6wcDxc,part_348,2026-09-20 20:49:13,68373
24 hours Bakery & cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 95848 00024,http://www.24hoursbakery.in/,4.8,,"Commerce House, beside hdfc atm, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452003","Chappan Dukan, New Palasia",22.7251267,75.8828506,ChIJ0ccxXgD9YjkR3zk_r6u3Fzw,https://www.google.com/maps/place/?q=place_id:ChIJ0ccxXgD9YjkR3zk_r6u3Fzw,part_348,2026-09-20 20:49:13,68374
TheCreativeBakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 74705 63821,http://www.thecreativebakes.com/,4.9,,"213-B, Singapore Township, Indore, Madhya Pradesh 453771",Singapore Township,22.8023834,75.9074079,ChIJnVKA3SgdYzkRW0n6WR0r_qU,https://www.google.com/maps/place/?q=place_id:ChIJnVKA3SgdYzkRW0n6WR0r_qU,part_348,2026-09-20 20:49:13,68375
The Cake Slice,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,https://instagram.com/the_.cake_slice?igshid=YmMyMTA2M2Y=,4.9,,"Karan palace, 27 b, Manik Bagh Rd, near nirvana, Nai Duniya, Gopal Bagh, Prem Nagar, Indore, Madhya Pradesh 452007","Nai Duniya, Gopal Bagh, Prem Nagar",22.702482,75.853259,ChIJ4SaI_jn9YjkRv9Z2oGLWUmc,https://www.google.com/maps/place/?q=place_id:ChIJ4SaI_jn9YjkRv9Z2oGLWUmc,part_348,2026-09-20 20:49:13,68376
Odisha 761110,Patisserie,Postal code,Postal code,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,Odisha,761110,19.6175958,84.65575919999999,ChIJdbqqj_C2IjoRd1lwCYOy8UY,https://www.google.com/maps/place/?q=place_id:ChIJdbqqj_C2IjoRd1lwCYOy8UY,part_348,2026-09-20 20:49:13,68377
MAST BANARASI PAAN,Paan and FMCG Stall,Paan shop,Paan shop,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 90568 23072,N/A,4.9,82.0,"Court Rd, near sbi bank, opp. Green View Park, Krishna Nagar, Hoshiarpur, Punjab 146001",Krishna Nagar,31.5274917,75.9163008,ChIJ17Dohl7jGjkR6WJSg5Gl92w,https://www.google.com/maps/place/?q=place_id:ChIJ17Dohl7jGjkR6WJSg5Gl92w,part_348,2026-09-20 20:49:12,68378
RKS Overseas Makhana Manufacturer ll Supplier,Paan and FMCG Stall,Manufacturer,"Manufacturer, Dry Fruit Store, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Food products supplier, Wholesale grocer, Wholesaler",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 83368 78900,https://www.rksoverseas.com/,4.7,74.0,"Sonali Bazar,Kantiya,Katihar, Bihar 855114",761110,25.610794199999997,87.7176696,ChIJRcpoo42z-jkR4jz2pWVSKfo,https://www.google.com/maps/place/?q=place_id:ChIJRcpoo42z-jkR4jz2pWVSKfo,part_348,2026-09-20 20:49:13,68379
Royal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 96166 71079,N/A,4.6,,"Plant-2 Main Rd, near Maurya Hotel, Renukoot Colony, Hindalco Colony, Renukoot, Uttar Pradesh 231217","Renukoot Colony, Hindalco Colony",24.2173117,83.03493809999999,ChIJDf0-dOTbjjkRWutS4q_tnDM,https://www.google.com/maps/place/?q=place_id:ChIJDf0-dOTbjjkRWutS4q_tnDM,part_348,2026-09-20 20:49:13,68380
The Baker's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Indian restaurant, Pastry shop, Pizza delivery, Pizza restaurant, Restaurant, Sandwich shop, Vegetarian restaurant",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 90509 50404,N/A,5.0,,"behind bus stand, Main market, Kanina, Haryana 123027",Main market,28.334434299999998,76.3053328,ChIJqX4-ro2jEjkRC_Dvorw0Gxs,https://www.google.com/maps/place/?q=place_id:ChIJqX4-ro2jEjkRC_Dvorw0Gxs,part_348,2026-09-20 20:49:13,68381
MANGAL CHAI GHAR Jhotwara,Tea Stall / Chai Cafe,Tea store,Tea store,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,5.0,16.0,"near Indian oil petrol, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.944755999999998,75.7423338,ChIJxVB_EE2zbTkRmoDRVzbyd-E,https://www.google.com/maps/place/?q=place_id:ChIJxVB_EE2zbTkRmoDRVzbyd-E,part_348,2026-09-20 20:49:14,68382
JUICE AND SHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 80909 00001,N/A,5.0,,"9, Water Works Rd, opp. ikon organic, Aishbagh, Lucknow, Uttar Pradesh 226004",Aishbagh,26.847484899999998,80.9083551,ChIJjWL7fp79mzkRjSUgV1mwh5Q,https://www.google.com/maps/place/?q=place_id:ChIJjWL7fp79mzkRjSUgV1mwh5Q,part_348,2026-09-20 20:49:12,68383
FRUIT JUICE SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 84548 55130,N/A,5.0,,"SHOP NO 11, near SBI ATM, Block E, Ashok Vihar, Ashok Vihar Phase II, Gurugram, Haryana 122006","Block E, Ashok Vihar, Ashok Vihar Phase II",28.4883624,77.0197281,ChIJ_QWHqZwZDTkRQxXIoFAN06E,https://www.google.com/maps/place/?q=place_id:ChIJ_QWHqZwZDTkRQxXIoFAN06E,part_348,2026-09-20 20:49:13,68384
Delhi Juice & Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 90341 18540,N/A,4.3,,"Salarpur Rd, near Rohilla Power Traders, Vishnu Colony, Thanesar, Kurukshetra, Haryana 136118",Vishnu Colony,29.9683295,76.8416922,ChIJIx7AkkVHDjkRHU5WYomq0CI,https://www.google.com/maps/place/?q=place_id:ChIJIx7AkkVHDjkRHU5WYomq0CI,part_348,2026-09-20 20:49:13,68385
Shri K K Agrawal & Company,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Aerated Drinks Supplier, Beverage Store, Drinking water supplier, Soft drinks shop, Wholesaler",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 76109 13168,N/A,5.0,14.0,"Shop No. 20-21, NK Tower, Sikar Rd, near jodla power house, Kishan Vatika, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Kishan Vatika, Harmada",27.0040183,75.7707123,ChIJn_nVTXmzbTkRESauw5MTiRU,https://www.google.com/maps/place/?q=place_id:ChIJn_nVTXmzbTkRESauw5MTiRU,part_348,2026-09-20 20:49:14,68386
Janata,Pure Veg Restaurant,Asian restaurant,Asian restaurant,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 63720 04087,N/A,4.3,,"Asika, Odisha 761110",761110,19.6106107,84.66911209999999,ChIJzwAlluW3IjoR0xtNAgMQGMk,https://www.google.com/maps/place/?q=place_id:ChIJzwAlluW3IjoR0xtNAgMQGMk,part_348,2026-09-20 20:49:12,68387
PURE VEG. HOTEL RIDDHI SIDDHI RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.1,,"49V6+HW5, Jatwara Kalan, Ajnoti, Rajasthan 322027",761110,26.143886499999997,76.3623652,ChIJJeo9ozAZbjkRXbb48DrPpsM,https://www.google.com/maps/place/?q=place_id:ChIJJeo9ozAZbjkRXbb48DrPpsM,part_348,2026-09-20 20:49:13,68388
Veg Village Food,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,https://www.swiggy.com/direct/brand/393357?source=swiggy-direct&subSource=google,4.4,1262.0,"Tricity Sco-7, Phase 5 Near Hotel Dawat Mohali, Sector 59, Chandigarh, Punjab 160059","Phase 5, Sector 59",30.7162974,76.7158999,ChIJ97DelYPvDzkRKxcA4LJ1YS0,https://www.google.com/maps/place/?q=place_id:ChIJ97DelYPvDzkRKxcA4LJ1YS0,part_348,2026-09-20 20:49:14,68389
The Rajwada Darbar-Pinan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,3.7,2698.0,"7QJC+5V, Toda Nagar, Pinan, Rajasthan 301413",761110,27.284361399999998,76.7744419,ChIJ03Y4gC9hcjkRm7k9fsHYtGk,https://www.google.com/maps/place/?q=place_id:ChIJ03Y4gC9hcjkRm7k9fsHYtGk,part_348,2026-09-20 20:49:14,68390
Kanha Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Breakfast restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, Indian restaurant, Restaurant, Rajasthani Restaurant",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 90578 02121,http://www.kanha.co/,4.2,,"E-62, Bhagat Singh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9122763,75.8005665,ChIJ0xmsDgS0bTkR01zly0EVMC8,https://www.google.com/maps/place/?q=place_id:ChIJ0xmsDgS0bTkR01zly0EVMC8,part_348,2026-09-20 20:49:14,68391
Jain Mess & Tiffin Centre,Tiffin Center and Mess,North Indian restaurant,North Indian restaurant,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 82331 57398,N/A,4.5,150.0,"2-ch-16, near santoshi mata mandir, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1548904,75.85521609999999,ChIJKzqt2CeFbzkRyacEtctZlXU,https://www.google.com/maps/place/?q=place_id:ChIJKzqt2CeFbzkRyacEtctZlXU,part_348,2026-09-20 20:49:13,68392
Riddhi Mess And Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.7,25.0,"1-R-21, near Alok School, Kota, Rajasthan 324009","Ganesh Talab, Basant Vihar, Dadabari",25.154190099999997,75.831543,ChIJr2G6GSOFbzkReDd-jYJ2K60,https://www.google.com/maps/place/?q=place_id:ChIJr2G6GSOFbzkReDd-jYJ2K60,part_348,2026-09-20 20:49:13,68393
Shree Tiffin Service & Restaurant,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Restaurant, Chinese restaurant, Fast food restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant, Tiffin center",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 63757 94364,N/A,4.9,83.0,"lata house, Saloda Industrial Area, Gangapur, Saloda Rural, Rajasthan 322201",Saloda Industrial Area,26.481587899999997,76.73976189999999,ChIJ2-_qeYr1cTkRnarpaBQ3AmA,https://www.google.com/maps/place/?q=place_id:ChIJ2-_qeYr1cTkRnarpaBQ3AmA,part_348,2026-09-20 20:49:13,68394
Swad Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 90229 60071,N/A,4.7,71.0,"A Group, Bridge, 24 7, Shivaji Nagar, Shivaji nagar Vakola, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Shivaji nagar Vakola, Vakola, Santacruz East",19.0759406,72.8494535,ChIJH7hcafXJ5zsR0fQGhnKJfCc,https://www.google.com/maps/place/?q=place_id:ChIJH7hcafXJ5zsR0fQGhnKJfCc,part_348,2026-09-20 20:49:13,68395
Mama Tiffin Center (Mess Services ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 97547 36376,N/A,3.6,,"77, new complex, near, Jail Rd, Usha Pathak, Siyaganj, Indore, Madhya Pradesh 452003","Usha Pathak, Siyaganj",22.724224,75.86244959999999,ChIJoeSfKnP9YjkRDCWUV_cvJ7s,https://www.google.com/maps/place/?q=place_id:ChIJoeSfKnP9YjkRDCWUV_cvJ7s,part_348,2026-09-20 20:49:14,68396
MANAS TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 92145 85777,N/A,5.0,,"511, Jaipur, Rajasthan 302004","Kamal Vihar, Tiwari Ji Ka Bagh, Fateh Tibba, Adarsh Nagar",26.9034999,75.8267431,ChIJ1bODGqG3bTkRi5qyxO9jduM,https://www.google.com/maps/place/?q=place_id:ChIJ1bODGqG3bTkRi5qyxO9jduM,part_348,2026-09-20 20:49:14,68397
Chaat Ka Chaska Pure Veg Restaurants Pondicherry,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Family restaurant, Vegetarian restaurant, Indian restaurant, North Indian restaurant, Vegan restaurant",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 82483 50970,https://chaatkachaska.in/,4.6,1381.0,"Supreme Complex, 317, Mission St, near Zuka, MG Road Area, Puducherry, 605001",MG Road Area,11.9299176,79.83034719999999,ChIJMZLTHZljUzoRyZG1YEDbcQ0,https://www.google.com/maps/place/?q=place_id:ChIJMZLTHZljUzoRyZG1YEDbcQ0,part_348,2026-09-20 20:49:13,68398
CHAAT CHASKA,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Vegetarian restaurant",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 91723 00426,http://www.zomato.com/mumbai/chaat-chaska-vashi-navi-mumbai,3.7,14.0,"2nd floor, Inorbit Mall, Shop No 5, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0658046,73.0009492,ChIJFZFkX07B5zsRi_psbHh-RsY,https://www.google.com/maps/place/?q=place_id:ChIJFZFkX07B5zsRi_psbHh-RsY,part_348,2026-09-20 20:49:13,68399
Chaat Ka Chaska Bijnor,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 85340 80108,https://chaatkachaska.in/,4.1,331.0,"Kiratpur Rd, near Raymond Showroom, Sahitya Vihar, Bijnor, Uttar Pradesh 246701",Sahitya Vihar,29.382672,78.1414377,ChIJTbvvIwDvCzkRav7Z3is76xc,https://www.google.com/maps/place/?q=place_id:ChIJTbvvIwDvCzkRav7Z3is76xc,part_348,2026-09-20 20:49:13,68400
Chaat Ka Chaska Bhopal,Fast Food and Chaat Corner,Restaurant,Restaurant,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,https://chaatkachaska.in/,4.3,238.0,"175, Zone-II, near Andhra Bank, Near Sargam Cinema, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2285443,77.4357129,ChIJ2VxPgHNDfDkRDQN01CW8vfw,https://www.google.com/maps/place/?q=place_id:ChIJ2VxPgHNDfDkRDQN01CW8vfw,part_348,2026-09-20 20:49:13,68401
Chaat Chaska,Fast Food and Chaat Corner,Restaurant,Restaurant,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 99666 08475,N/A,4.3,86.0,"11a, Akbar Rd, near Baba Dairy Farm, Phool Bagh, Gulshan-e-Iqbal Colony, Hyderabad, Telangana 500005","Phool Bagh, Gulshan-e-Iqbal Colony",17.3334847,78.489353,ChIJo3p8OlijyzsRRVWeTxthYtw,https://www.google.com/maps/place/?q=place_id:ChIJo3p8OlijyzsRRVWeTxthYtw,part_348,2026-09-20 20:49:13,68402
Amar Ragda,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 89281 11119,N/A,4.2,1502.0,"D.No. 1, VV Vachanalaya Rd, near Union Bank, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0153668,75.5646897,ChIJ7RH3EqMP2TsR9W96x5ubmyE,https://www.google.com/maps/place/?q=place_id:ChIJ7RH3EqMP2TsR9W96x5ubmyE,part_348,2026-09-20 20:49:14,68403
CHAHAL FAST FOOD & CAFE,Fast Food and Chaat Corner,Vegetarian cafe and deli,Vegetarian cafe and deli,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 70188 11471,https://www.instagram.com/chahal_fast_food_cafe?igsh=OWRudHd1OXlsd3dr,4.8,96.0,"Q8HV+R7H, Nadaun, Himachal Pradesh 177033",761110,31.779569,76.34324079999999,ChIJpUw9YagvGzkRhxSMJSBpxss,https://www.google.com/maps/place/?q=place_id:ChIJpUw9YagvGzkRhxSMJSBpxss,part_348,2026-09-20 20:49:14,68404
SHREE KRISHNA CHAAT AND FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.2,33.0,"RJ SH 25, Sikandra, Basra, Rajasthan 303326",761110,26.945252699999998,76.57946559999999,ChIJPwUTRwlzcjkR7wrx02Am0k0,https://www.google.com/maps/place/?q=place_id:ChIJPwUTRwlzcjkR7wrx02Am0k0,part_348,2026-09-20 20:49:14,68405
Chaat Bites,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.8,4.0,"Chaat Bites, KBL Enclave, near Gravity One Appartment, 2nd Phase, Vijayanagar 4th Stage, Bhogadi, Karnataka 570032","2nd Phase, Vijayanagar 4th Stage",12.3257262,76.5858658,ChIJlWuGZaZ7rzsRJM4xYqdFLC4,https://www.google.com/maps/place/?q=place_id:ChIJlWuGZaZ7rzsRJM4xYqdFLC4,part_348,2026-09-20 20:49:14,68406
Ambala Chat House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 98963 19252,N/A,4.2,88.0,"9XWF+F4Q, Insar Bazar Rd, Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony",29.3962017,76.9728693,ChIJieL7H0naDTkRhvuA2vhzLhA,https://www.google.com/maps/place/?q=place_id:ChIJieL7H0naDTkRhvuA2vhzLhA,part_348,2026-09-20 20:49:14,68407
