business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malvan Fish Market,Fish Market,Market,Market,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.2,2025.0,"Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.054342899999998,73.46691729999999,ChIJLUXWneMDwDsRy_HNsE7ZZLg,https://www.google.com/maps/place/?q=place_id:ChIJLUXWneMDwDsRy_HNsE7ZZLg,part_348,2026-09-20 20:38:11,51893
Kolhapur Fish Market,Fish Market,Seafood market,Seafood market,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 95950 39595,N/A,4.1,,"1784, Mutton Market Somwar, C Ward, Budhwar Peth, Kolhapur, Maharashtra 416002","C Ward, Budhwar Peth",16.697258299999998,74.2264931,ChIJGY_tJQABwTsRIQ_V1u0KsiU,https://www.google.com/maps/place/?q=place_id:ChIJGY_tJQABwTsRIQ_V1u0KsiU,part_348,2026-09-20 20:38:11,51894
Margao Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Market",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,3.8,,"7XQ3+P9X, Seraulim Rd, Madel, Margao, Goa 403601",Madel,15.288715199999999,73.95049709999999,ChIJK7NNWFixvzsRfXRXxJrWxEk,https://www.google.com/maps/place/?q=place_id:ChIJK7NNWFixvzsRfXRXxJrWxEk,part_348,2026-09-20 20:38:11,51895
FRIENDSHIP FISH COMPANY,Fish Market,Seafood market,Seafood market,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 96654 75767,https://ffc.digihubmedia.in/,4.0,,"Main Road, near Gangai Lawan, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.676700999999998,74.1914426,ChIJ-UCvBh2rwTsRgJHAagNJbJE,https://www.google.com/maps/place/?q=place_id:ChIJ-UCvBh2rwTsRgJHAagNJbJE,part_348,2026-09-20 20:38:11,51896
Guwahati wholesale Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98640 14291,N/A,4.2,,"AHOM GAON, Guwahati, Assam 781034",AHOM GAON,26.115375999999998,91.74017429999999,ChIJjSl6bA5cWjcRVAKhCG2AXhw,https://www.google.com/maps/place/?q=place_id:ChIJjSl6bA5cWjcRVAKhCG2AXhw,part_348,2026-09-20 20:38:11,51897
Chiplun Fish Market,Fish Market,Seafood market,Seafood market,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,3.9,,"GGP5+44H, B Nath Pai Chowk Bazar Peth, Chiplun, Maharashtra 415605",761041,17.535322,73.5078578,ChIJiQm0d38IwjsRgyVjNGUfOsw,https://www.google.com/maps/place/?q=place_id:ChIJiQm0d38IwjsRgyVjNGUfOsw,part_348,2026-09-20 20:38:11,51898
Maharajganj Bazar Fish Market,Fish Market,Market,Market,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.2,,"Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8264116,91.2841495,ChIJo9qUTs71UzcRfgPkTkDMrdE,https://www.google.com/maps/place/?q=place_id:ChIJo9qUTs71UzcRfgPkTkDMrdE,part_348,2026-09-20 20:38:11,51899
G.D. meat shop,Meat and Poultry Shop,Meat products store,Meat products store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 81358 01829,N/A,4.5,33.0,"Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1237958,91.80024139999999,ChIJZX-kJy1fWjcRWIW0bv8BbqM,https://www.google.com/maps/place/?q=place_id:ChIJZX-kJy1fWjcRWIW0bv8BbqM,part_348,2026-09-20 20:38:11,51900
Poonam Farm & Food Products,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Frozen food store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98500 23147,N/A,4.6,186.0,"Shop no. 247, Opp Sadal Baba Darga Deccan College Road Yerawada pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.5448527,73.87842739999999,ChIJ3yFYGO_AwjsRHShBEmWM90U,https://www.google.com/maps/place/?q=place_id:ChIJ3yFYGO_AwjsRHShBEmWM90U,part_348,2026-09-20 20:38:11,51901
Bali Meat Junction,Meat and Poultry Shop,Meat products store,Meat products store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 79721 62101,https://balimeatjunction.com/,4.9,142.0,"Anna Bhau Sathe Business Complex, Lenin Chowk, Fashi Pool, Navnath Nager, Dhule, Maharashtra 424001","Fashi Pool, Navnath Nager",20.8945836,74.766824,ChIJ_U9mMyfF3jsRLxnW4rLejYc,https://www.google.com/maps/place/?q=place_id:ChIJ_U9mMyfF3jsRLxnW4rLejYc,part_348,2026-09-20 20:38:11,51902
MULTI BRAND HOUSE(MBH),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Egg supplier, Grocery delivery service, Fruits & Vegetable Wholesaler",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 60011 60173,https://play.google.com/store/apps/details?id=dev.techmess.mbh,4.7,27.0,"nera SEBA Board, Railway Colony Market Rd, opposite Majibul Hussain Chicken Shop, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.1821712,91.7834225,ChIJJyY_rzBZWjcRO9bEgwY4AlY,https://www.google.com/maps/place/?q=place_id:ChIJJyY_rzBZWjcRO9bEgwY4AlY,part_348,2026-09-20 20:38:11,51903
Ahilyadevi Mutton Shop,Meat and Poultry Shop,Grocery store,Grocery store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98228 04904,N/A,4.2,35.0,"Market Yard, road, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Shivdatta Apartment, Amrai",18.150966699999998,74.5822477,ChIJXQTt6wWhwzsRLWyWbyjEMFc,https://www.google.com/maps/place/?q=place_id:ChIJXQTt6wWhwzsRLWyWbyjEMFc,part_348,2026-09-20 20:38:11,51904
RK pork Centre,Meat and Poultry Shop,Meat products store,Meat products store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,2.0,"135, Varca-Fatrade Beach Rd, Navelim, Varca, Goa 403721",761041,15.232942399999999,73.9432246,ChIJlej96WWzvzsRNPZn5FW23gY,https://www.google.com/maps/place/?q=place_id:ChIJlej96WWzvzsRNPZn5FW23gY,part_348,2026-09-20 20:38:11,51905
Royal Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 99660 58119,N/A,4.3,33.0,"7, 7 Tombs Rd, APHB Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","APHB Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3993692,78.40063599999999,ChIJSXwsp5WWyzsRtmKQhp1xz58,https://www.google.com/maps/place/?q=place_id:ChIJSXwsp5WWyzsRtmKQhp1xz58,part_348,2026-09-20 20:38:11,51906
Modern Meat Shop.,Meat and Poultry Shop,Meat products store,Meat products store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.2,13.0,"Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda, Hyderabad, Telangana 500045","Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda",17.436430899999998,78.43315249999999,ChIJg_OnfdeQyzsRWb8pk7ftiig,https://www.google.com/maps/place/?q=place_id:ChIJg_OnfdeQyzsRWb8pk7ftiig,part_348,2026-09-20 20:38:11,51907
Hafa Foods & Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98842 98821,http://www.hafafoods.in/,4.2,44.0,"1st Main Rd, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.0303142,77.6271395,ChIJpf65mhYXrjsRh9Urx31irnY,https://www.google.com/maps/place/?q=place_id:ChIJpf65mhYXrjsRh9Urx31irnY,part_348,2026-09-20 20:38:12,51908
Samir enterprises,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,,,"Pach Bunglow, Royal Courts, 0/12, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7006659,74.241254,ChIJ9QX0AgABwTsRSAD_pecyfQg,https://www.google.com/maps/place/?q=place_id:ChIJ9QX0AgABwTsRSAD_pecyfQg,part_348,2026-09-20 20:38:12,51909
Rajdhani Karvir Aayurvedic Family Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 96891 08374,N/A,4.2,,"Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7077919,74.2410429,ChIJ_8P32WkAwTsRAoMa6vqzEj4,https://www.google.com/maps/place/?q=place_id:ChIJ_8P32WkAwTsRAoMa6vqzEj4,part_348,2026-09-20 20:38:12,51910
Anita Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98236 99099,N/A,3.6,,"P64X+3JC, Ayodhya park, Nimbalkar Colony, Ruikar Colony, Kolhapur, Maharashtra 416005","Nimbalkar Colony, Ruikar Colony",16.7051771,74.24902329999999,ChIJG0NYlEYAwTsRfzKgWE0EmTE,https://www.google.com/maps/place/?q=place_id:ChIJG0NYlEYAwTsRfzKgWE0EmTE,part_348,2026-09-20 20:38:12,51911
Mithi Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 97349 01217,N/A,5.0,,"Prangopal nagar, near animal hospital, Nabadwip, West Bengal 741302",761041,23.416669499999998,88.3593494,ChIJf13iFBAd-TkR2yTZ91fVZXk,https://www.google.com/maps/place/?q=place_id:ChIJf13iFBAd-TkR2yTZ91fVZXk,part_348,2026-09-20 20:38:12,51912
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 90215 64655,https://mast-banarasi-paan.grexa.site/,4.0,,"Shop B24, dhabolkar corner, Royal Plaza, near Poulo Travells, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.704949,74.2412456,ChIJDx_MtggBwTsRY60dmht2ajc,https://www.google.com/maps/place/?q=place_id:ChIJDx_MtggBwTsRY60dmht2ajc,part_348,2026-09-20 20:38:12,51913
Divya Aquarium House,Pet Food and Pet Supplies,Pet store,Pet store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 77356 85354,N/A,5.0,,"GVFH 73P, Berhampur, Purusottampur, Odisha 761018",761041,19.523102599999998,84.8777164,ChIJ5fSN88-rIjoR8MK3S7j3_vU,https://www.google.com/maps/place/?q=place_id:ChIJ5fSN88-rIjoR8MK3S7j3_vU,part_348,2026-09-20 20:38:11,51914
The Pet Mansion,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet boarding service, Pet microchip scanning station, Pet store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 88885 58919,N/A,4.9,,"S-9, Mourya appt, near sasane ground, opp. Waman Hari Pethe Jewellers, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.707594699999998,74.24129049999999,ChIJnw-53mkAwTsRjvP3rFuBjfc,https://www.google.com/maps/place/?q=place_id:ChIJnw-53mkAwTsRjvP3rFuBjfc,part_348,2026-09-20 20:38:12,51915
Pets Villa - Pet Shop in Kolhapur,Pet Food and Pet Supplies,Pet store,"Pet store, Pet trainer",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 86053 34834,N/A,4.1,,"Treekaya Complex, 3rd Line, near Jain Mandir, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6972217,74.2439764,ChIJr507tD8AwTsR4NQFYlem6gY,https://www.google.com/maps/place/?q=place_id:ChIJr507tD8AwTsR4NQFYlem6gY,part_348,2026-09-20 20:38:12,51916
Rajastan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,,,"GVCQ+367, near Taratarini college, Purusottampur, Odisha 761018",761041,19.520174,84.8880519,ChIJM1PHZ76rIjoR1suaV7ygQKg,https://www.google.com/maps/place/?q=place_id:ChIJM1PHZ76rIjoR1suaV7ygQKg,part_348,2026-09-20 20:38:11,51917
EASTERN COOKIES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,,,"GVCP+69X, Main Rd, Purusottampur, Odisha 761018",761041,19.5206171,84.88599839999999,ChIJ82WKEQCrIjoRXEeMdbOihrc,https://www.google.com/maps/place/?q=place_id:ChIJ82WKEQCrIjoRXEeMdbOihrc,part_348,2026-09-20 20:38:11,51918
Sahu Tea stall,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,1.0,"GVM5+RQ2, Bhutasarasingi, Odisha 761041",761041,19.5345089,84.85939929999999,ChIJOQDwim6rIjoRFk01xfX9YA8,https://www.google.com/maps/place/?q=place_id:ChIJOQDwim6rIjoRFk01xfX9YA8,part_348,2026-09-20 20:38:11,51919
Purohit Sweet Marts PROP NARESH PUROHIT,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 94224 24565,N/A,3.8,418.0,"Purohit Sweets, Aditya Corner, 260, 1, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.710922,74.2404985,ChIJlU55D2gAwTsRWegbH-ICdMU,https://www.google.com/maps/place/?q=place_id:ChIJlU55D2gAwTsRWegbH-ICdMU,part_348,2026-09-20 20:38:13,51920
Bikaner - Sweet & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 95895 01396,N/A,4.0,83.0,"Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.177201,91.7504302,ChIJP4xy0aBbWjcRCILZisV3fL8,https://www.google.com/maps/place/?q=place_id:ChIJP4xy0aBbWjcRCILZisV3fL8,part_348,2026-09-20 20:38:13,51921
Khatri Pedhewalle,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 99702 80551,N/A,4.3,131.0,"1791-C, Lugadi Lane, opp. Masai hospital, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.6979032,74.2247276,ChIJCSnNuwwAwTsR-5xhjfp-Dzc,https://www.google.com/maps/place/?q=place_id:ChIJCSnNuwwAwTsR-5xhjfp-Dzc,part_348,2026-09-20 20:38:13,51922
ACHARMALS SWEET MART,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dry Fruit Store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 84469 93333,N/A,4.2,73.0,"Old KB Biscuit factory, Main Bazar, Vasanshah Colony, Kolhapur, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.706996999999998,74.3006003,ChIJ00Aaho0BwTsRjs2c9fJxRH8,https://www.google.com/maps/place/?q=place_id:ChIJ00Aaho0BwTsRjs2c9fJxRH8,part_348,2026-09-20 20:38:13,51923
Kiranshree Sweets,Sweet Stall / Mithai Shop,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Breakfast restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 92070 75005,N/A,4.0,2236.0,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1546934,91.7803658,ChIJhwObKxFZWjcRAdJCYZhtYx0,https://www.google.com/maps/place/?q=place_id:ChIJhwObKxFZWjcRAdJCYZhtYx0,part_348,2026-09-20 20:38:13,51924
Dagdu Bala Bhosale and Company,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98345 38139,N/A,4.5,12.0,"138 B, Mahadwar Rd, near Deepak Farsana, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6942397,74.22210059999999,ChIJEaGcwAsAwTsRKqam7sezjDI,https://www.google.com/maps/place/?q=place_id:ChIJEaGcwAsAwTsRKqam7sezjDI,part_348,2026-09-20 20:38:14,51925
Jirage Bandhu,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 99235 99009,N/A,4.4,21.0,"Shop No 1 Main Road Near Datta Temple Nrusinhawadi, Kolhapur, Maharashtra 416104",761041,16.6924742,74.6013522,ChIJ26RZWVDfwDsRt1L0IBZwVeU,https://www.google.com/maps/place/?q=place_id:ChIJ26RZWVDfwDsRt1L0IBZwVeU,part_348,2026-09-20 20:38:14,51926
Jaswant Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 99758 28730,http://www.jaswantsweets.com/,4.0,156.0,"JASWANT SWEETS, SHAHU TOLL NAKA, Old Pune-Bangalore Hwy, Ujalaiwadi, Kolhapur, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.664486399999998,74.26468349999999,ChIJwZFO8Rf_wDsRSz_rDks_Us0,https://www.google.com/maps/place/?q=place_id:ChIJwZFO8Rf_wDsRSz_rDks_Us0,part_348,2026-09-20 20:38:14,51927
Radhika Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant, Restaurant",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,3.9,632.0,"5Q89+VPH, Anil Nagar, Nabin Nagar, Guwahati, Assam 781024","Anil Nagar, Nabin Nagar",26.1671947,91.76935639999999,ChIJGWkbDnRZWjcRCU0DaLtA1rM,https://www.google.com/maps/place/?q=place_id:ChIJGWkbDnRZWjcRCU0DaLtA1rM,part_348,2026-09-20 20:38:14,51928
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 97160 09900,https://www.sweetkingindia.in/,4.6,237.0,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_348,2026-09-20 20:38:14,51929
Rajsthan Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,2.0,"F7R6+CP8, Shrungartali, Maharashtra 415724",761041,17.4910426,73.2618195,ChIJK-4D2BLw6TsRCfFQYMNaRZY,https://www.google.com/maps/place/?q=place_id:ChIJK-4D2BLw6TsRCfFQYMNaRZY,part_348,2026-09-20 20:38:14,51930
SWEET INDIA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98304 56287,N/A,4.4,20.0,"46, Natabar Paul Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.597305499999997,88.3185815,ChIJC0wvZBt4AjoRQCIYjuVsfyU,https://www.google.com/maps/place/?q=place_id:ChIJC0wvZBt4AjoRQCIYjuVsfyU,part_348,2026-09-20 20:38:14,51931
Rajpurohit sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 90400 19555,N/A,3.5,17.0,"SHOP NO 4, Jaisalmer Junction, Bus Route Corner, 10th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6930874,74.2443165,ChIJqxNJI5IBwTsRtdo8geSCYVM,https://www.google.com/maps/place/?q=place_id:ChIJqxNJI5IBwTsRtdo8geSCYVM,part_348,2026-09-20 20:38:14,51932
NIRMAL MADHU MESS TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,,"3XC3+P4C, Dangarpura, Wanadongri, Hingna, Maharashtra 441110",Dangarpura,21.071741,78.952483,ChIJGwUsOwCV1DsRnqQLUcTcylg,https://www.google.com/maps/place/?q=place_id:ChIJGwUsOwCV1DsRnqQLUcTcylg,part_348,2026-09-20 20:38:13,51933
👦🏻🥗 Mother's Made Lazeez Corner 🍱👩🏻,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 70661 11500,N/A,4.9,,"868/2, Kasaba Bawada Main Rd, 3rd Line, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","3rd Line, Shree Colony, Line Bazar",16.7293533,74.2447976,ChIJ1bCjYOYBwTsR9gFzgjJvzHI,https://www.google.com/maps/place/?q=place_id:ChIJ1bCjYOYBwTsR9gFzgjJvzHI,part_348,2026-09-20 20:38:13,51934
Hotel Atreya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 76550 06157,N/A,4.7,47.0,"HQJ8+99Q, Kavisuryanagar, Boirani, Odisha 761104",761041,19.5808391,84.7657546,ChIJBzVmVPazIjoRNi08eR9N6zc,https://www.google.com/maps/place/?q=place_id:ChIJBzVmVPazIjoRNi08eR9N6zc,part_348,2026-09-20 20:38:12,51935
Bhaiya Resturant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 99388 99068,N/A,3.9,400.0,"Gouda dhepa, down Front of old, Indian gas office, Kavisuryanagar, Boirani, Odisha 761104",761041,19.5791954,84.767158,ChIJyb3uehyyIjoRa3skrd1Ag98,https://www.google.com/maps/place/?q=place_id:ChIJyb3uehyyIjoRa3skrd1Ag98,part_348,2026-09-20 20:38:12,51936
