business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arihant Oilseeds Processing,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 89624 29991,N/A,4.4,9.0,"Survey no. 1668/2 Near jain kirti stambh Gudar, road, Khaniyadhana, Madhya Pradesh 473990",761054,25.0226154,78.1261827,ChIJEaWDB9bleTkR-twxhjGK_ig,https://www.google.com/maps/place/?q=place_id:ChIJEaWDB9bleTkR-twxhjGK_ig,part_348,2026-09-20 20:41:26,57524
Super Ranila,Edible Oil Wholesaler,Manufacturer,Manufacturer,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 83328 25058,https://www.superranila.com/,5.0,60.0,"50-40, opp. Karur Vysya Bank, beside Arun Ice Store, TPT Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.737783699999998,83.3095704,ChIJm3dwxYJDOToRInAQRNoK31s,https://www.google.com/maps/place/?q=place_id:ChIJm3dwxYJDOToRInAQRNoK31s,part_348,2026-09-20 20:41:28,57525
Pushpa Oils,Edible Oil Wholesaler,Store,Store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 98310 67444,N/A,4.8,8.0,"Ground Floor, 7, Bangur Ave, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6048993,88.40995679999999,ChIJH9wxqYp1AjoRUZG3flVFSkY,https://www.google.com/maps/place/?q=place_id:ChIJH9wxqYp1AjoRUZG3flVFSkY,part_348,2026-09-20 20:41:28,57526
M/S krishna store,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Cement Supplier, Computer store",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 82491 33241,N/A,5.0,1.0,"Parampanga, Balliguda, Odisha 762109",761054,20.0812127,83.7703693,ChIJzyg00MVxIzoR_omzuhlFew0,https://www.google.com/maps/place/?q=place_id:ChIJzyg00MVxIzoR_omzuhlFew0,part_348,2026-09-20 20:41:28,57527
B Mart,Edible Oil Wholesaler,Grocery store,Grocery store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,3.8,67.0,"Bagurai, Randia, Bhadrak, Odisha 756181",Bagurai,21.0617296,86.4740085,ChIJYYkh2YoJHDoRJYp6ZMNAJuI,https://www.google.com/maps/place/?q=place_id:ChIJYYkh2YoJHDoRJYp6ZMNAJuI,part_348,2026-09-20 20:41:28,57528
Jaleswar Tiffin & Fast Food,Edible Oil Wholesaler,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Fast food restaurant",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.0,17.0,"RPVG+G2M, Kotagad, Odisha 762105",761054,19.843849199999998,83.7250553,ChIJHYsGNYFnIzoR5aqVRYUI8oo,https://www.google.com/maps/place/?q=place_id:ChIJHYsGNYFnIzoR5aqVRYUI8oo,part_348,2026-09-20 20:41:28,57529
Biofloc Fish Farming ganjam,Fish Market,Farmers' market,Farmers' market,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,1.0,"CQ52+8C, Gopinathpur, Odisha 761101",761054,19.4083825,84.750954,ChIJSaj7MABNPToRHssK3AN5nm8,https://www.google.com/maps/place/?q=place_id:ChIJSaj7MABNPToRHssK3AN5nm8,part_348,2026-09-20 20:41:26,57530
GYANKAMAO,Fish Market,Wholesale market,Wholesale market,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://gyankamao.com/?refer_id=GK-4484090,4.6,12.0,"Bremphur, Balipada, Odisha 761054",Bremphur,19.3863099,84.6961244,ChIJw_NQ9sBPPToRNYCPjffna0s,https://www.google.com/maps/place/?q=place_id:ChIJw_NQ9sBPPToRNYCPjffna0s,part_348,2026-09-20 20:41:26,57531
Maa Tara Tarini Fish Fry Shop,Fish Market,Food court,Food court,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"Aska Rd, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3278051,84.76919989999999,ChIJC37JKaBPPToRcsjnLOEAzOo,https://www.google.com/maps/place/?q=place_id:ChIJC37JKaBPPToRcsjnLOEAzOo,part_348,2026-09-20 20:41:26,57532
Sai Traders Wholesale & Retail Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 96373 24010,N/A,5.0,39.0,"Green CIty, Autadwadi Handewadi, Satav Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Satav Nagar, Hadapsar",18.4745365,73.9340435,ChIJw0XV6vjrwjsRrBs6QY-OvtI,https://www.google.com/maps/place/?q=place_id:ChIJw0XV6vjrwjsRrBs6QY-OvtI,part_348,2026-09-20 20:41:28,57533
DRY FRUIT SPECIALS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 74112 22337,N/A,4.9,439.0,"Salunke Vihar Rd, beside Laxmi narayan best chiwda, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4814968,73.8986591,ChIJGwXuzbXrwjsRpAc8ShyPkx4,https://www.google.com/maps/place/?q=place_id:ChIJGwXuzbXrwjsRpAc8ShyPkx4,part_348,2026-09-20 20:41:28,57534
Yash Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Herb shop, Spice store",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.3,127.0,"gate no 2, metro station, 84, Shukrawar Peth - Mahatma Gandhi Rd, next to mandai, Mandai, Shukrawar Peth, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5116169,73.8571994,ChIJs1nDMGzAwjsROaqjWIMtuJE,https://www.google.com/maps/place/?q=place_id:ChIJs1nDMGzAwjsROaqjWIMtuJE,part_348,2026-09-20 20:41:28,57535
PURUSOTTAM GENERAL STORE,General Store,General store,General store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 91784 83070,N/A,,,"SH 31, Kalarapadara, Brahmapur, Odisha 761054",761054,19.4195058,84.6353857,ChIJjaNwb3RLPToR9_kg4mMjLik,https://www.google.com/maps/place/?q=place_id:ChIJjaNwb3RLPToR9_kg4mMjLik,part_348,2026-09-20 20:41:27,57536
Prafulla General Store,General Store,General store,General store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 70084 23574,N/A,,,"Shop No.22, Main Road, near Petrol Pump, Balipada, Brahmapur, Odisha 761054",761054,19.3759691,84.7006983,ChIJl3GmE-hPPToR48tO0w-tIX8,https://www.google.com/maps/place/?q=place_id:ChIJl3GmE-hPPToR48tO0w-tIX8,part_348,2026-09-20 20:41:27,57537
Maa Mangala General Store,General Store,General store,General store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"sidhakhandi Rd, sidhakhandi, Odisha 761054",761054,19.393582,84.65502579999999,ChIJg5qmDnZJPToRMStU2ZxoR6s,https://www.google.com/maps/place/?q=place_id:ChIJg5qmDnZJPToRMStU2ZxoR6s,part_348,2026-09-20 20:41:28,57538
Sri Tirumala kirana and General stores,General Store,General store,General store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"CJCM+5WH, Unnamed Road, Kalarapadara, Odisha 761054",761054,19.4204476,84.6348668,ChIJV3RCHJ1LPToRmtmn1k_nNIU,https://www.google.com/maps/place/?q=place_id:ChIJV3RCHJ1LPToRmtmn1k_nNIU,part_348,2026-09-20 20:41:28,57539
Shiva Shakti General Store,General Store,Book store,Book store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,1.0,"Shiva Shakti Book Store, near oav sidheswar, Ganeswarpur, Odisha 761054",761054,19.3719291,84.64732269999999,ChIJ74OyOZNJPToRKw54zHdU71k,https://www.google.com/maps/place/?q=place_id:ChIJ74OyOZNJPToRKw54zHdU71k,part_348,2026-09-20 20:41:28,57540
J D TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 95563 43134,N/A,4.9,8.0,"Kanchuru Square, Samarjhola, Odisha 761101",Kanchuru Square,19.422311399999998,84.75358659999999,ChIJl67Q0FBNPToRa5v003ptbLo,https://www.google.com/maps/place/?q=place_id:ChIJl67Q0FBNPToRa5v003ptbLo,part_348,2026-09-20 20:41:27,57541
"Bhuduki, Odisha 761054",Paan and FMCG Stall,Postal code,Postal code,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"Bhuduki, Odisha",761054,19.3834067,84.6583745,ChIJPbX_a31JPToRT3SvdZV8bhQ,https://www.google.com/maps/place/?q=place_id:ChIJPbX_a31JPToRT3SvdZV8bhQ,part_348,2026-09-20 20:41:26,57542
Jagannath Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 89753 37336,N/A,4.3,653.0,"9993, Vasantrao Limaye Rd, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.511938999999998,73.85368,ChIJbdhU_23AwjsRvF7z1DIWjKU,https://www.google.com/maps/place/?q=place_id:ChIJbdhU_23AwjsRvF7z1DIWjKU,part_348,2026-09-20 20:41:28,57543
Paanshala - Garden Galleria Mall,Paan and FMCG Stall,Paan shop,Paan shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 85108 51099,https://paanshala.com/,4.4,11.0,"Paanshala, Gardens Galleria Mall, Sector 38, Noida, Uttar Pradesh 201301",Sector 38,28.5646578,77.3214666,ChIJIw8TodrlDDkRMcBwc7KV9bg,https://www.google.com/maps/place/?q=place_id:ChIJIw8TodrlDDkRMcBwc7KV9bg,part_348,2026-09-20 20:41:28,57544
PAANS KING,Paan and FMCG Stall,Paan shop,Paan shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 99119 95570,https://paansking.in/,5.0,23.0,"South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.419621099999997,77.0494169,ChIJG6YJJtIjDTkRgN_EaDOUJl0,https://www.google.com/maps/place/?q=place_id:ChIJG6YJJtIjDTkRgN_EaDOUJl0,part_348,2026-09-20 20:41:28,57545
PANDITJI’s PAAN,Paan and FMCG Stall,Paan shop,Paan shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 80872 36962,N/A,5.0,20.0,"near Sagar Plaza, next to Cream Craver restaurant, Camp, Pune, Maharashtra 411001",Camp,18.5207595,73.8769547,ChIJEbWCOWDBwjsRxenyDx85B4k,https://www.google.com/maps/place/?q=place_id:ChIJEbWCOWDBwjsRxenyDx85B4k,part_348,2026-09-20 20:41:28,57546
Budbak Paan,Paan and FMCG Stall,Paan shop,Paan shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 95601 24003,N/A,4.7,72.0,"S S Plaza, Block A, Sector 47, Gurugram, Haryana 122018","Block A, Sector 47",28.4270583,77.0568511,ChIJR_sJHW0ZDTkR8yWvy9sCZbs,https://www.google.com/maps/place/?q=place_id:ChIJR_sJHW0ZDTkR8yWvy9sCZbs,part_348,2026-09-20 20:41:28,57547
Pandit Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 70588 05927,http://internetpaanshop.com/,5.0,32.0,"Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4955522,73.81088009999999,ChIJAQAAQMS_wjsRw6cLLiCDvFE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMS_wjsRw6cLLiCDvFE,part_348,2026-09-20 20:41:28,57548
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 97773 88201,N/A,,,"123, Vani Vihar, Bhubaneswar, Odisha 751007",Vani Vihar,20.2949084,85.8432334,ChIJt7cCrUQJGToRirYl02yd24w,https://www.google.com/maps/place/?q=place_id:ChIJt7cCrUQJGToRirYl02yd24w,part_348,2026-09-20 20:41:28,57549
SAFAL MARKETING,Frozen Food Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 77135 50313,N/A,4.1,18.0,"C-20, Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.2537225,81.6607262,ChIJ____v2ndKDoRDWTZQ1Ih5e8,https://www.google.com/maps/place/?q=place_id:ChIJ____v2ndKDoRDWTZQ1Ih5e8,part_348,2026-09-20 20:41:29,57550
Samarjhola square,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.5,30.0,"CQC3+75H, Samarjhola, Odisha 761101",761054,19.4206976,84.7529826,ChIJ21aQewBNPToRWwYmQTAAgdk,https://www.google.com/maps/place/?q=place_id:ChIJ21aQewBNPToRWwYmQTAAgdk,part_348,2026-09-20 20:41:28,57551
Gokuldham Bakery & Cold Parlour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 96688 02937,https://www.instagram.com/gokuldhambakery12343?igsh=bjBmajk4MGFvcGhh,,,"Bhaliakhai Square, Asika - Berhampur Rd, Bhanjanagar, Odisha 761001",761054,19.347305499999997,84.769091,ChIJsRNCwk9PPToR3Bf6wPWwzOA,https://www.google.com/maps/place/?q=place_id:ChIJsRNCwk9PPToR3Bf6wPWwzOA,part_348,2026-09-20 20:41:28,57552
Sibani Bekary,Bakery and Cake Shop,Cake shop,Cake shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 73770 82842,N/A,4.2,9.0,"Asika - Berhampur Rd, Kanchuru Square, Samarjhola, Brahmapur, Odisha 761101",Kanchuru Square,19.422686199999998,84.7533614,ChIJ2za9BwBNPToRi1X69jOdIlw,https://www.google.com/maps/place/?q=place_id:ChIJ2za9BwBNPToRi1X69jOdIlw,part_348,2026-09-20 20:41:28,57553
Chandini Mixture,Bakery and Cake Shop,Food manufacturer,Food manufacturer,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 94381 56109,N/A,4.7,9.0,"Bada Sahi, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.320217799999998,84.7635237,ChIJNUmHWzJPPToRTy2fCA05aS0,https://www.google.com/maps/place/?q=place_id:ChIJNUmHWzJPPToRTy2fCA05aS0,part_348,2026-09-20 20:41:28,57554
Saijan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"9Q86+64R, Ankush Pur, Odisha 761100",761054,19.3656061,84.7602807,ChIJK9cLQABPPToRGHcCLtmiVrM,https://www.google.com/maps/place/?q=place_id:ChIJK9cLQABPPToRGHcCLtmiVrM,part_348,2026-09-20 20:41:28,57555
Krishna Chaudhary,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 90901 64680,N/A,5.0,1.0,"Pani Puri, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.3133734,84.7673837,ChIJXcZSENRPPToRua6m8vxc3E0,https://www.google.com/maps/place/?q=place_id:ChIJXcZSENRPPToRua6m8vxc3E0,part_348,2026-09-20 20:41:28,57556
SAHU SWEETS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 88954 90209,N/A,5.0,,"Shop No, 5WW7+PWX, 888, ., Balliguda, Odisha 762103",761054,20.1968535,83.91474339999999,ChIJ79q---V1IzoRS7vEdORJKfY,https://www.google.com/maps/place/?q=place_id:ChIJ79q---V1IzoRS7vEdORJKfY,part_348,2026-09-20 20:41:29,57557
Bapi balliguda,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,3.7,,"6W53+6W7, SH 41, Balliguda, Odisha 762103",761054,20.2080415,83.90480749999999,ChIJ3y6hqFB1IzoR1hftG8lWytw,https://www.google.com/maps/place/?q=place_id:ChIJ3y6hqFB1IzoR1hftG8lWytw,part_348,2026-09-20 20:41:29,57558
Harekrishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 90404 41415,N/A,4.1,526.0,"X44G+GCF, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9563205,86.1260446,ChIJHb1mRChSGToR_m8DIQYrxJA,https://www.google.com/maps/place/?q=place_id:ChIJHb1mRChSGToR_m8DIQYrxJA,part_348,2026-09-20 20:41:29,57559
Sitaram Sweets Centre,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Breakfast restaurant, Sweet shop",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 674 645 1050,N/A,4.3,51.0,"Kalpana Talkies, Kalpana Square, Bhubaneswar, Bhubaneshwar - 751006, Buddha Nagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.2591072,85.8418894,ChIJo_OtxkmnGToRlECgQdW7Lbc,https://www.google.com/maps/place/?q=place_id:ChIJo_OtxkmnGToRlECgQdW7Lbc,part_348,2026-09-20 20:41:29,57560
Chai Tea,Tea Stall / Chai Cafe,Cafe,Cafe,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 79746 42177,N/A,5.0,90.0,"Shop 1A, Victory Crossroads, near Advant Navis Business Park, Sector 143B, Noida, Uttar Pradesh 201304",Sector 143B,28.500261,77.42173249999999,ChIJ0QgyolDpDDkRLUmIrXSjutk,https://www.google.com/maps/place/?q=place_id:ChIJ0QgyolDpDDkRLUmIrXSjutk,part_348,2026-09-20 20:41:30,57561
The Chai Cafè - Pune,Tea Stall / Chai Cafe,Cafe,"Cafe, Diner, Restaurant, Tea house",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 81497 17009,N/A,4.0,2530.0,"Opp. Udaan bio - diversity park, near CCD, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5653477,73.91092499999999,ChIJvaOzuEfBwjsR7w4zHYUTOvc,https://www.google.com/maps/place/?q=place_id:ChIJvaOzuEfBwjsR7w4zHYUTOvc,part_348,2026-09-20 20:41:30,57562
Chai Point - SS Plaza,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 88801 41000,https://ssplaza.chaipoint.com/,4.3,810.0,"S S Plaza, Sohna road, Block A, Sector 47, Gurugram, Haryana 122018","Block A, Sector 47",28.426756599999997,77.0568188,ChIJcb-tUFUZDTkR-4vZIa9d4Ek,https://www.google.com/maps/place/?q=place_id:ChIJcb-tUFUZDTkR-4vZIa9d4Ek,part_348,2026-09-20 20:41:30,57563
Bansidhar Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.0,593.0,"Bargarh Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.258443,85.8429467,ChIJ9TChoTWnGToR4INOI3aLvV0,https://www.google.com/maps/place/?q=place_id:ChIJ9TChoTWnGToR4INOI3aLvV0,part_348,2026-09-20 20:41:30,57564
Shuddha Swaada,Pure Veg Restaurant,Restaurant,Restaurant,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 73818 22342,N/A,5.0,10.0,"Haridakhandi Rd, in front of Maanshi Devi Temple, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.3192865,84.76735269999999,ChIJwetZo4NPPToRZnbb21GBAWc,https://www.google.com/maps/place/?q=place_id:ChIJwetZo4NPPToRZnbb21GBAWc,part_348,2026-09-20 20:41:28,57565
Anand Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 77355 00181,N/A,4.0,,"9RXH+QG7, Nandankanan Rd, Bhubaneswar, Odisha 751024",761054,20.3991665,85.8288364,ChIJK_BAawAPGToR5eOS7ZKwM5w,https://www.google.com/maps/place/?q=place_id:ChIJK_BAawAPGToR5eOS7ZKwM5w,part_348,2026-09-20 20:41:30,57566
preeti's cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,,"Lake Valley, lane 9 Bhaktamadhu, near reliance fresh, Gandamunda, Jagamara, Bhubaneswar, Odisha 751030","Gandamunda, Jagamara",20.249413999999998,85.8028051,ChIJe8JeZx2nGToRGt7MfkeDJGU,https://www.google.com/maps/place/?q=place_id:ChIJe8JeZx2nGToRGt7MfkeDJGU,part_348,2026-09-20 20:41:29,57567
MOM WOW CHAAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 93912 52819,N/A,4.1,50.0,"8RRP+R9J, Bhubaneswar, Odisha 751031",761054,20.3420803,85.8359,ChIJQbS_zG8JGToRbe7gNNfYf_c,https://www.google.com/maps/place/?q=place_id:ChIJQbS_zG8JGToRbe7gNNfYf_c,part_348,2026-09-20 20:41:30,57568
Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 93376 73851,https://sites.google.com/view/juice-world,4.4,25.0,"Market Building, C-42, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871301,85.8474976,ChIJRb8qk4gJGToRgK-BjUb5byc,https://www.google.com/maps/place/?q=place_id:ChIJRb8qk4gJGToRgK-BjUb5byc,part_348,2026-09-20 20:41:29,57569
Annampuram Authentic South Indian Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://annampuram.com/,4.7,1493.0,"1201 S Cooper St, Arlington, TX 76010, United States",Central Arlington,32.724897999999996,-97.11416419999999,ChIJv5kBiUZ9ToYRojNK1Q89XLY,https://www.google.com/maps/place/?q=place_id:ChIJv5kBiUZ9ToYRojNK1Q89XLY,part_348,2026-09-20 20:41:30,57570
