business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHYAN CHAND PRADHAN,Provision Store,Grocery store,Grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 78947 96098,N/A,5.0,,"DHYAN CHAND PRADHAN, Ambasaramunda, Bhoipada, Odisha 759125",761016,20.8199272,84.38768329999999,ChIJMbgI4Z0vIjoRENO-CCfV2Uw,https://www.google.com/maps/place/?q=place_id:ChIJMbgI4Z0vIjoRENO-CCfV2Uw,part_348,2026-09-20 20:27:55,33943
Ramakrishna General Store,Provision Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"334P+79Q, K, Jhalarsing, J.Block, Odisha 761214",761016,19.0556861,84.0876622,ChIJuTigXO_pPDoRj4lDq27kOSk,https://www.google.com/maps/place/?q=place_id:ChIJuTigXO_pPDoRj4lDq27kOSk,part_348,2026-09-20 20:27:55,33944
ADITYA VARIETY STORE,Provision Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 77509 42983,N/A,5.0,,"Main Road, Mahendragada, Berhampur, Odisha 761017",761016,19.2274204,84.2652873,ChIJFwshn9vZPDoRcmS4jbsgBUc,https://www.google.com/maps/place/?q=place_id:ChIJFwshn9vZPDoRcmS4jbsgBUc,part_348,2026-09-20 20:27:55,33945
"Jubilee Bazaar, Talada",Provision Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 91782 64156,N/A,4.0,,"Chheligarh, Jalara, Odisha 761016",761016,19.1900995,84.2409694,ChIJDw8knwDfPDoRtHwz-IF1Kc0,https://www.google.com/maps/place/?q=place_id:ChIJDw8knwDfPDoRtHwz-IF1Kc0,part_348,2026-09-20 20:27:55,33946
SUMAN CANDY DELIGHT,Provision Store,General store,"General store, Soft drinks shop",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.0,,"near State Bank Of India, R. Udayagiri, Odisha 761016",761016,19.161749099999998,84.1433258,ChIJoYEP-GLdPDoRzjEdzPOuLak,https://www.google.com/maps/place/?q=place_id:ChIJoYEP-GLdPDoRzjEdzPOuLak,part_348,2026-09-20 20:27:55,33947
Jagannath Trader's,Organic Food Store,Grocery store,Grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 79788 47196,N/A,5.0,1.0,"NH 326, Nuagada, Odisha 765025",761016,19.3516297,83.9607769,ChIJYT5NR8zJPDoRiu0SL8UK96A,https://www.google.com/maps/place/?q=place_id:ChIJYT5NR8zJPDoRiu0SL8UK96A,part_348,2026-09-20 20:27:54,33948
Organic Fresh Point,Organic Food Store,Organic food store,"Organic food store, Supermarket",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98330 44040,https://organicfreshpoint.com/,4.9,57.0,"Shop No 9, Unique Orbit 1, Cinemax Rd, Ramdev Park, Beverly Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Ramdev Park, Beverly Park, Mira Road East",19.294546999999998,72.86972949999999,ChIJtcfM6Nex5zsReZg9yvTtD2A,https://www.google.com/maps/place/?q=place_id:ChIJtcfM6Nex5zsReZg9yvTtD2A,part_348,2026-09-20 20:27:54,33949
Chelligada gajapati,Organic Food Store,Sweet shop,Sweet shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.5,89.0,"1, Chellagada, BERHAMPUR, Odisha 761016",761016,19.1940527,84.2452485,ChIJE5xARAPZPDoR2I-_S5AqM3I,https://www.google.com/maps/place/?q=place_id:ChIJE5xARAPZPDoR2I-_S5AqM3I,part_348,2026-09-20 20:27:54,33950
The Millet Shop,Organic Food Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 81178 86292,https://playoffs.my.canva.site/superfoods,4.6,10.0,"S-3/748, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3275096,85.8056198,ChIJDU-Rjg8JGToRa5w2kOOw25c,https://www.google.com/maps/place/?q=place_id:ChIJDU-Rjg8JGToRa5w2kOOw25c,part_348,2026-09-20 20:27:54,33951
GREENCARE ORGANIC SUPER STORE,Organic Food Store,Organic shop,Organic shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,http://greencareorganics.in/,4.5,,"22/17, 4th Main Rd, Rajaram Colony, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Rajaram Colony, United India Colony, Kodambakkam",13.0512833,80.2237371,ChIJYT1OXTZnUjoR_XoZDOGAjdY,https://www.google.com/maps/place/?q=place_id:ChIJYT1OXTZnUjoR_XoZDOGAjdY,part_348,2026-09-20 20:27:55,33952
Krushika Organics,Organic Food Store,Organic food store,Organic food store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.3,,"No 742 2nd C cross, 9th C Main Rd, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.014504599999999,77.64667,ChIJawOwHtYWrjsR8mnTZQMj_y8,https://www.google.com/maps/place/?q=place_id:ChIJawOwHtYWrjsR8mnTZQMj_y8,part_348,2026-09-20 20:27:55,33953
Happy Harvest Farms,Organic Food Store,Organic farm,Organic farm,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 97909 48235,https://happyharvestfarms.com/,4.6,16.0,"Kuppati rd, devaganapalli, hosur thally rd, hosur, Tamil Nadu 641035",Ganapathi Maanagar,11.053024599999999,77.0032298,ChIJNceHiMNrrjsRMf1El5iQz-4,https://www.google.com/maps/place/?q=place_id:ChIJNceHiMNrrjsRMf1El5iQz-4,part_348,2026-09-20 20:27:56,33954
IGC MART.STORE,Organic Food Store,Grocery delivery service,Grocery delivery service,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90900 90688,https://mybillbook.in/store/igc_mart,5.0,55.0,"CDA Market Complex, phase 2, Mahanadi Vihar, Kataka, Odisha 753004","phase 2, Mahanadi Vihar",20.4633061,85.9138431,ChIJV859sG8NGToRD3UAF82POks,https://www.google.com/maps/place/?q=place_id:ChIJV859sG8NGToRD3UAF82POks,part_348,2026-09-20 20:27:56,33955
The Organic Shop,Organic Food Store,Organic food store,Organic food store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"Shop No 1, Plot 309/1801, PS:, near Mangala Temple, Saileshree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Saileshree Vihar, Chandrasekharpur",20.3294906,85.8091,ChIJjUJWq8UJGToREDBXSKu7pi8,https://www.google.com/maps/place/?q=place_id:ChIJjUJWq8UJGToREDBXSKu7pi8,part_348,2026-09-20 20:27:56,33956
Naina Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Food manufacturer",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90035 63377,http://www.nainaricemill.com/,4.8,,"2/18, Attur Main Road Masinaickenpatty, Ayothiapattinam, Tamil Nadu 636103",761016,11.6699009,78.225955,ChIJx_C-bkDyqzsRLDZedpWDre4,https://www.google.com/maps/place/?q=place_id:ChIJx_C-bkDyqzsRLDZedpWDre4,part_348,2026-09-20 20:27:56,33957
JM Agro Tech,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agrochemicals Supplier",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94370 63473,N/A,4.5,10.0,"Plot No. 3453 At - Palasuni, NH 16, near DTDC Courier, Post, GGP Colony, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.3025078,85.86574999999999,ChIJ_____4inGToRg9qqM8Xoa-g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4inGToRg9qqM8Xoa-g,part_348,2026-09-20 20:27:57,33958
Subhimal Seeds Store,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 97779 21790,N/A,5.0,2.0,"3F5X+64C, Kachery Bazaar Court Road, Odisha 756100",Buddha Vihar,21.058072799999998,86.4977791,ChIJnyzx2f8JHDoRz7z-lIR-GUs,https://www.google.com/maps/place/?q=place_id:ChIJnyzx2f8JHDoRz7z-lIR-GUs,part_348,2026-09-20 20:27:57,33959
Fishing Harbour,Fish Market,Seafood market,"Seafood market, Fishing lake, Fishing port",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 78997 67863,N/A,4.3,,"7PQ4+9Q3, Paradeep, Odisha 754142",761016,20.28838,86.7069216,ChIJedsEVy9NGjoRnjN7bpdjmAY,https://www.google.com/maps/place/?q=place_id:ChIJedsEVy9NGjoRnjN7bpdjmAY,part_348,2026-09-20 20:27:56,33960
"Chellagada, Odisha 761016",Meat and Poultry Shop,Postal code,Postal code,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"Chellagada, Odisha",761016,19.145162799999998,84.2278796,ChIJpXngcOzePDoRoYrAqhRLamU,https://www.google.com/maps/place/?q=place_id:ChIJpXngcOzePDoRoYrAqhRLamU,part_348,2026-09-20 20:27:55,33961
CPDO (ER) Campus,Meat and Poultry Shop,Poultry farm,Poultry farm,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,http://cpdoer.in/,3.9,,"7RVF+43V, Service Rd, Police Colony, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Police Colony, Nuasahi, Nayapalli",20.292852,85.82267399999999,ChIJZVTwU9sJGToRvxHirvD8eDk,https://www.google.com/maps/place/?q=place_id:ChIJZVTwU9sJGToRvxHirvD8eDk,part_348,2026-09-20 20:27:56,33962
Cookduku store,Meat and Poultry Shop,Meat products store,Meat products store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70083 54832,https://www.meata2z.com/,4.9,,"Pani Tanki Rd, near panitanki chowk, Modipada, Sambalpur, Odisha 768002",Modipada,21.4727118,83.9729978,ChIJZ6-xsWcXIToRC46btlpS1RA,https://www.google.com/maps/place/?q=place_id:ChIJZ6-xsWcXIToRC46btlpS1RA,part_348,2026-09-20 20:27:56,33963
Hamid Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 99379 51083,https://evegro.com/,4.2,,"Overbridge, Punama Gate, Dakabangala Chhaka, Old Town, Bhimatangi, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Old Town, Bhimatangi",20.243146,85.826458,ChIJs3kWTiWnGToRaraHn8hif-Q,https://www.google.com/maps/place/?q=place_id:ChIJs3kWTiWnGToRaraHn8hif-Q,part_348,2026-09-20 20:27:56,33964
Dynamic Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94370 73671,N/A,4.6,,"198/A, Maharishi College Rd, Near Level Crossing, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869784,85.85440249999999,ChIJ______gJGToRBtMGu0OfjIQ,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRBtMGu0OfjIQ,part_348,2026-09-20 20:27:56,33965
Shanti Jhatka Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.5,,"985P+2PF, Chowk, Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Upper Chutia, Kathartoli",23.357553,85.3367928,ChIJdzcgTwvh9DkRG5xQFjzPlKk,https://www.google.com/maps/place/?q=place_id:ChIJdzcgTwvh9DkRG5xQFjzPlKk,part_348,2026-09-20 20:27:56,33966
SOHIT DUCK FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 76776 10883,N/A,4.6,13.0,"Lukapada road, Kankaria, Ankriapadar, Odisha 767002",761016,20.7816887,83.5895287,ChIJcwpfW_0JJDoRu0Eu9r4p_t4,https://www.google.com/maps/place/?q=place_id:ChIJcwpfW_0JJDoRu0Eu9r4p_t4,part_348,2026-09-20 20:27:57,33967
Easy Agrotech,Meat and Poultry Shop,Manufacturer,"Manufacturer, Poultry farm",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,https://easyagrotech.com/,4.7,22.0,"Royal Industries, Plot No -253, C/O, Zone B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone B, Sector A, Mancheswar Industrial Estate",20.3099846,85.8547127,ChIJEyHM5YenGToRQuCIqRq3Lzo,https://www.google.com/maps/place/?q=place_id:ChIJEyHM5YenGToRQuCIqRq3Lzo,part_348,2026-09-20 20:27:57,33968
RM GROUP OF SUNRISE ROOSTER FARM,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 81037 21261,https://rmgroupfarms.com/,4.7,86.0,"Shop No. 57, A & B, Junwani Rd, Smriti Nagar, Bhilai, Chhattisgarh 490020",761016,21.2139506,81.318157,ChIJdxT1Cso8KToR5qTQtFiTRHg,https://www.google.com/maps/place/?q=place_id:ChIJdxT1Cso8KToR5qTQtFiTRHg,part_348,2026-09-20 20:27:57,33969
Rabi Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.3,54.0,"Ripon St, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4622974,85.8731143,ChIJzSwt9Y0NGToRRJBVnNYclB4,https://www.google.com/maps/place/?q=place_id:ChIJzSwt9Y0NGToRRJBVnNYclB4,part_348,2026-09-20 20:27:57,33970
Om Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 99382 55922,N/A,,,"Near bukhuramunda, Bukuramunda, Padmapur, Odisha 768036",761016,21.038588999999998,82.93898829999999,ChIJSbq6KCqBJjoR-Fvi9yTmj0U,https://www.google.com/maps/place/?q=place_id:ChIJSbq6KCqBJjoR-Fvi9yTmj0U,part_348,2026-09-20 20:27:57,33971
SHREE RAMJEE TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,http://shreeramjeetraders.com/?utm_source=gmb&utm_medium=referral,4.9,21.0,"455, K4, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2562748,85.7562631,ChIJXWrPitSpGToRohTZfQpM-bM,https://www.google.com/maps/place/?q=place_id:ChIJXWrPitSpGToRohTZfQpM-bM,part_348,2026-09-20 20:27:56,33972
Jeet Spices Wholesale Dealer Of Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 97659 16100,https://jeetspices.dotpe.in/,4.2,,"No 5, 630,Gate, 629130, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483924299999998,73.8675651,ChIJoS-fgJ_qwjsRPzOpYeoZdSk,https://www.google.com/maps/place/?q=place_id:ChIJoS-fgJ_qwjsRPzOpYeoZdSk,part_348,2026-09-20 20:27:56,33973
Awesome Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 97779 98366,N/A,5.0,58.0,"POST OFFICE LANE, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4587053,85.8958811,ChIJnS5733QNGToR3qUltGeECUk,https://www.google.com/maps/place/?q=place_id:ChIJnS5733QNGToR3qUltGeECUk,part_348,2026-09-20 20:27:57,33974
Nuts & Spice,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 99373 44622,N/A,,,"back side of Jagadamba Garments, OT Market OT market, Lokanath Market Complex, adjacent to Lokanath Temple, Bhadrak, Odisha 756100",Naripur,21.0612249,86.4977309,ChIJ1WrTP6IJHDoR_LRawM0UktA,https://www.google.com/maps/place/?q=place_id:ChIJ1WrTP6IJHDoR_LRawM0UktA,part_348,2026-09-20 20:27:57,33975
The Frozen Basket,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 788 749 1987,N/A,4.4,,"House No, A-17, Kashid Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Kashid Nagar, Pimple Gurav",18.5868503,73.81824739999999,ChIJpW7BSCi_wjsR_YGnSAABiRs,https://www.google.com/maps/place/?q=place_id:ChIJpW7BSCi_wjsR_YGnSAABiRs,part_348,2026-09-20 20:27:56,33976
Pabitra Kiarana And Xerox Shop,General Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"Main Road, Libiriguda, Odisha 761016",761016,19.2051476,84.0857285,ChIJRUrZ4JnFPDoRgRWNG7s70JE,https://www.google.com/maps/place/?q=place_id:ChIJRUrZ4JnFPDoRgRWNG7s70JE,part_348,2026-09-20 20:27:56,33977
KANHU GENERAL STORE Main Road Rama giri,General Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"37PP+Q3R, Ramagiri, Odisha 761016",761016,19.0869754,84.2851541,ChIJb-Vcz8MfPToR_EyP7bz1HNE,https://www.google.com/maps/place/?q=place_id:ChIJb-Vcz8MfPToR_EyP7bz1HNE,part_348,2026-09-20 20:27:56,33978
Dillhas General Store,General Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 78469 72396,N/A,4.0,,"Dillhas General Store, Main Road, Maturu, Namangada, Rajaseetapuram, Odisha 761211",Maturu,18.806093699999998,84.14298989999999,ChIJwUrTWDf5PDoRaFdW_jXeqzs,https://www.google.com/maps/place/?q=place_id:ChIJwUrTWDf5PDoRaFdW_jXeqzs,part_348,2026-09-20 20:27:56,33979
SRI DURGA GENERAL STORE,General Store,General store,"General store, Store",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94393 30632,N/A,2.7,9.0,"Mandalasahi, Main, Road Berhampur Main Road, Berhampur, Mandalasai, Odisha 761212",Berhampur,19.0031086,84.2304403,ChIJd3IRgCriPDoRa359vUbb-ww,https://www.google.com/maps/place/?q=place_id:ChIJd3IRgCriPDoRa359vUbb-ww,part_348,2026-09-20 20:27:57,33980
Laxmidhara Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 82496 33496,N/A,4.6,5.0,"NH 326A, Mahendragada, Odisha 761017",761016,19.237536199999997,84.2696331,ChIJi7gyv-vZPDoRR0K7JNXcRoo,https://www.google.com/maps/place/?q=place_id:ChIJi7gyv-vZPDoRR0K7JNXcRoo,part_348,2026-09-20 20:27:56,33981
Aquarium Zone,Pet Food and Pet Supplies,Pet store,Pet store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 96582 80399,N/A,4.7,,"Patnagarh road, near vatnary office Civil court area, Balangir, Odisha 767001",761016,20.7054564,83.48089259999999,ChIJs1SzDkEPJDoR2LibMRFB91M,https://www.google.com/maps/place/?q=place_id:ChIJs1SzDkEPJDoR2LibMRFB91M,part_348,2026-09-20 20:27:57,33982
Pattnaik Paans & Daily needs,Paan and FMCG Stall,Paan shop,"Paan shop, Bakery and Cake Shop",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"VW5J+CMQ, Junagarh, Odisha 766014",761016,19.8585816,82.9317379,ChIJPzlCroHhJDoR1fWL1pA6BxQ,https://www.google.com/maps/place/?q=place_id:ChIJPzlCroHhJDoR1fWL1pA6BxQ,part_348,2026-09-20 20:27:56,33983
Cream and Spicy,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 97766 95495,http://www.creamandspicy.com/,4.4,1855.0,"Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2564003,85.8332999,ChIJt--oSz-nGToRmNlSzvfG-cQ,https://www.google.com/maps/place/?q=place_id:ChIJt--oSz-nGToRmNlSzvfG-cQ,part_348,2026-09-20 20:27:57,33984
Suruchi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.9,,"6RGF+WR8, Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227279499999998,84.8245867,ChIJ678hTw0ZIDoR01XxOmrUT3M,https://www.google.com/maps/place/?q=place_id:ChIJ678hTw0ZIDoR01XxOmrUT3M,part_348,2026-09-20 20:27:58,33985
Sweets and cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"333R+CMP, main road, Badapada, Barapada, Odisha 761214",761016,19.0535986,84.0917109,ChIJnfeZTQDpPDoRwXnN_WvZ3is,https://www.google.com/maps/place/?q=place_id:ChIJnfeZTQDpPDoRwXnN_WvZ3is,part_348,2026-09-20 20:27:56,33986
Areesha bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 99085 52340,N/A,,,"R. Udayagiri, Odisha 761016",761016,19.159762999999998,84.143396,ChIJff9EAvbcPDoR-Zd2Y4H5Ino,https://www.google.com/maps/place/?q=place_id:ChIJff9EAvbcPDoR-Zd2Y4H5Ino,part_348,2026-09-20 20:27:56,33987
Bullugeneralstore,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Book store",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.9,18.0,"SH 34, Khajiripada, Odisha 761214",761016,19.0632929,84.0897638,ChIJf2ocB8zpPDoRZ0aRzHDCv0w,https://www.google.com/maps/place/?q=place_id:ChIJf2ocB8zpPDoRZ0aRzHDCv0w,part_348,2026-09-20 20:27:56,33988
Nutmeg Bakery and Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90782 61666,N/A,4.3,639.0,"Plot-625, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285695099999998,85.84397109999999,ChIJ6ylPFxYJGToRAcWVwnZryiE,https://www.google.com/maps/place/?q=place_id:ChIJ6ylPFxYJGToRAcWVwnZryiE,part_348,2026-09-20 20:27:56,33989
raghunath General Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 96681 35932,N/A,1.0,1.0,"Makapada, Odisha 761017",761016,19.2157964,84.26080259999999,ChIJo2LKTHrZPDoRSy2R3FU3j_o,https://www.google.com/maps/place/?q=place_id:ChIJo2LKTHrZPDoRSy2R3FU3j_o,part_348,2026-09-20 20:27:56,33990
Ambagan shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"783G+3F, Ambagan, Odisha 761017",761016,19.2527202,84.32614269999999,ChIJr91CaAAnPToRX8CCC34rRRY,https://www.google.com/maps/place/?q=place_id:ChIJr91CaAAnPToRX8CCC34rRRY,part_348,2026-09-20 20:27:56,33991
