business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MLR MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93493 21081,N/A,4.2,36.0,"MLR MEAT SHOP, P.O, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4718951,76.9481557,ChIJ5XIXHA67BTsR8kyLes8P_eM,https://www.google.com/maps/place/?q=place_id:ChIJ5XIXHA67BTsR8kyLes8P_eM,part_348,2026-09-20 20:17:44,46
A ONE MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 86177 35618,N/A,4.7,33.0,"2/187, Raipur Rd E, Bijoygarh, Sree Colony, Regent Estate, Baghajatin Colony LALKA PUKUR SHREE COLONY ROAD, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4850452,88.3691496,ChIJN8Xy2xtxAjoRfLWeFID3n6U,https://www.google.com/maps/place/?q=place_id:ChIJN8Xy2xtxAjoRfLWeFID3n6U,part_348,2026-09-20 20:17:44,47
Home Bliss Organic,Organic Food Store,Organic food store,"Organic food store, Beauty product supplier, Cosmetics store, FMCG Manufacturer, Food manufacturer, Food products supplier, Organic shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70080 39483,https://homeblissorganic.com/,4.8,20.0,"PADMAVATI NIVAS, Goilundi Rd, PADMAVATI COLONY, Shanti Nagar, Brahmapur, Odisha 760004","PADMAVATI COLONY, Shanti Nagar",19.3117834,84.80920239999999,ChIJdacDy0dRPToRBonJmQ5Gzv8,https://www.google.com/maps/place/?q=place_id:ChIJdacDy0dRPToRBonJmQ5Gzv8,part_348,2026-09-20 20:17:42,48
Ap Biocare,Organic Food Store,General store,General store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97766 88313,N/A,4.5,10.0,"108 Sai Krupa,Jyotinagar 4 Th Line, New Bus Stand Rd, near New Busstand, Brahmapur, Odisha 760004",Jyoti Nagar,19.3179403,84.8044299,ChIJ-aDI9G9QPToRAAAAsFyB5xY,https://www.google.com/maps/place/?q=place_id:ChIJ-aDI9G9QPToRAAAAsFyB5xY,part_348,2026-09-20 20:17:42,49
Brundaban Bazaar,Organic Food Store,Grocery store,Grocery store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90402 61903,N/A,4.4,50.0,"Plot No- 579/1109 Monarch Square,Near Berhampur University, Berhampur - Gopalpur Rd, Mandiapalli, Odisha 760007",761002,19.3030935,84.87714919999999,ChIJp3qqsJxZPToRsdrDqVRRWJo,https://www.google.com/maps/place/?q=place_id:ChIJp3qqsJxZPToRsdrDqVRRWJo,part_348,2026-09-20 20:17:42,50
WIHISTLE HEALTHY HOUSE,Organic Food Store,Health food store,Health food store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.5,16.0,"8Q5V+8R9, Telephone Bhawan Rd, Brahmapur, Odisha 760001",761002,19.3082994,84.7946236,ChIJuw6ZDntRPToRK5z8ePdlBO0,https://www.google.com/maps/place/?q=place_id:ChIJuw6ZDntRPToRK5z8ePdlBO0,part_348,2026-09-20 20:17:42,51
Patanjali Natural Variety Store,Organic Food Store,Natural goods store,"Natural goods store, Herbal medicine store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90786 84880,http://patanjaliayurved.org/,3.7,7.0,"Ankuli Main Rd, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3024067,84.8213943,ChIJ7TFoD39aPToRzfKNowwix38,https://www.google.com/maps/place/?q=place_id:ChIJ7TFoD39aPToRzfKNowwix38,part_348,2026-09-20 20:17:42,52
DALAI GENERAL STORE,Organic Food Store,Grocery store,Grocery store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97774 76803,N/A,3.7,47.0,"DALAI GENERAL STORE, Main Road, Ambapua, Gandhi Nagar Main, Brahmapur, Odisha 760011","Ambapua, Gandhi Nagar Main",19.3155496,84.8486976,ChIJz0Absq9QPToRlQrTfbiC4xM,https://www.google.com/maps/place/?q=place_id:ChIJz0Absq9QPToRlQrTfbiC4xM,part_348,2026-09-20 20:17:42,53
Anil healthy house,Organic Food Store,Health food store,Health food store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,3.5,2.0,"8Q4X+238, Giri Rd, Godavarish Nagar, Brahmapur, Odisha 760005",Godavarish Nagar,19.305048199999998,84.79771579999999,ChIJgzESTgBRPToRiqPPOdzrx3g,https://www.google.com/maps/place/?q=place_id:ChIJgzESTgBRPToRiqPPOdzrx3g,part_348,2026-09-20 20:17:42,54
Mowglee Market,Organic Food Store,Supermarket,Supermarket,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.1,1846.0,"8R6P+J42, Khodasingi Main Rd, LIC Div. Office and Colony, Brahmapur, Odisha 760010",LIC Div. Office and Colony,19.3115104,84.835253,ChIJr5aNsphQPToRu_oxvRbwBOA,https://www.google.com/maps/place/?q=place_id:ChIJr5aNsphQPToRu_oxvRbwBOA,part_348,2026-09-20 20:17:42,55
Dailyway(A Shop Of Daily Needs),Organic Food Store,Supermarket,Supermarket,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97766 22480,N/A,4.4,171.0,"Vijaya Vihar, Brahmapur, Odisha 760004",Vijaya Vihar,19.3150779,84.81370509999999,ChIJ5fuaD-ZRPToRkhhlHHToJaI,https://www.google.com/maps/place/?q=place_id:ChIJ5fuaD-ZRPToRkhhlHHToJaI,part_348,2026-09-20 20:17:42,56
Organic sugarcane juice station,Organic Food Store,Juice shop,Juice shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94383 50009,N/A,5.0,2.0,"COURTPETA SQUARE Infront of jagganath, Hanuman Temple Ln, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.3064747,84.8089217,ChIJY3dW5ehbPToR6FTOmeekjvk,https://www.google.com/maps/place/?q=place_id:ChIJY3dW5ehbPToR6FTOmeekjvk,part_348,2026-09-20 20:17:42,57
Mr. Sekhar's daily needs hub,Organic Food Store,Home goods store,"Home goods store, General store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97770 28748,N/A,4.2,16.0,"IRE ROAD, Narayanpur, Gopalpur, Odisha 761002",761002,19.2734649,84.89790459999999,ChIJ-YVUZVdZPToRRgWj0Tnn2nQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YVUZVdZPToRRgWj0Tnn2nQ,part_348,2026-09-20 20:17:42,58
Blooming Gardening Supplies,Organic Food Store,Manufacturer,Manufacturer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97770 70749,N/A,4.9,83.0,"sita nagar, 3rd lane, Bikrampur, Korapalli, Brahmapur, Odisha 761002",Bikrampur,19.2764863,84.8764502,ChIJr7NeOiRZPToRMI4nr8fAz4s,https://www.google.com/maps/place/?q=place_id:ChIJr7NeOiRZPToRMI4nr8fAz4s,part_348,2026-09-20 20:17:42,59
Korapalli Daily Market,Organic Food Store,Market,"Market, ATM",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,3.9,163.0,"7VMJ+6FV, Gopalpur - Brahmapur Rd, Bikrampur, Korapalli, Odisha 761002",Bikrampur,19.2831075,84.8811753,ChIJu23ancBZPToRUtJG8w3atAg,https://www.google.com/maps/place/?q=place_id:ChIJu23ancBZPToRUtJG8w3atAg,part_348,2026-09-20 20:17:42,60
Seva Ayurvedic Care (IMC),Organic Food Store,Herbal medicine store,Herbal medicine store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 72052 01946,http://www.imcbusiness.com/,5.0,55.0,"Godavarish Nagar Main Ln, Lingaraj Nagar, Aurobinda Nagar, Brahmapur, Odisha 760001","Lingaraj Nagar, Aurobinda Nagar",19.3101822,84.80014919999999,ChIJxb4xpOlRPToR9BItoPx-0pg,https://www.google.com/maps/place/?q=place_id:ChIJxb4xpOlRPToR9BItoPx-0pg,part_348,2026-09-20 20:17:42,61
Monarch,Organic Food Store,Grocery store,Grocery store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 63707 90835,N/A,4.2,26.0,"8V3G+4RG, University Rd, Korapalli, Odisha 760007",761002,19.3028114,84.8770794,ChIJ_1IIKp1ZPToRXLTdxtFh0l4,https://www.google.com/maps/place/?q=place_id:ChIJ_1IIKp1ZPToRXLTdxtFh0l4,part_348,2026-09-20 20:17:42,62
F2 MART,Organic Food Store,Supermarket,"Supermarket, Baby clothing store, Bakery and Cake Shop, Balloon store, Cake shop, Sweet shop, Clothing store, Gift shop, Grocery delivery service, Stationery store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 73969 27612,N/A,5.0,45.0,"Army 2nd Gate, near Baxipalli High School, Gopalpur Cantonment, Baxipalli, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2498324,84.88090419999999,ChIJwa-VUqhZPToR94DFSyWUGes,https://www.google.com/maps/place/?q=place_id:ChIJwa-VUqhZPToR94DFSyWUGes,part_348,2026-09-20 20:17:42,63
MANGO A Nature's Gallery,Organic Food Store,Garden center,"Garden center, Aquarium shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90905 13447,N/A,5.0,7.0,"Ambapua Rd, beside Chetak Showroom, Housing Board Colony, Gandhi Nagar Main, Brahmapur, Odisha 760011","Housing Board Colony, Gandhi Nagar Main",19.313336,84.8425895,ChIJ07giYIFRPToRa9UDLXLBq84,https://www.google.com/maps/place/?q=place_id:ChIJ07giYIFRPToRa9UDLXLBq84,part_348,2026-09-20 20:17:42,64
Aahar center,Organic Food Store,Health food store,Health food store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"7W52+PG4, Boxipalli, Odisha 761002",761002,19.259272,84.9013215,ChIJrZm9ef9YPToRJfwp3G941Og,https://www.google.com/maps/place/?q=place_id:ChIJrZm9ef9YPToRJfwp3G941Og,part_348,2026-09-20 20:17:42,65
Simso,Organic Food Store,Health food store,Health food store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,https://www.simso.in/,,,"5th Ln, Gajapati Nagar, Brahmapur, Odisha 760010",Gajapati Nagar,19.316002599999997,84.8225944,ChIJOwF7ElFRPToRt1qKeZ-5MJE,https://www.google.com/maps/place/?q=place_id:ChIJOwF7ElFRPToRt1qKeZ-5MJE,part_348,2026-09-20 20:17:42,66
Organic Soch,Organic Food Store,Organic food store,"Organic food store, Organic shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,2.0,"Organic Soch, Room no. 35, Raja Rani Enclave main road, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.296687199999997,84.7929212,ChIJR4fRsvFRPToRV19Ce55zlsg,https://www.google.com/maps/place/?q=place_id:ChIJR4fRsvFRPToRV19Ce55zlsg,part_348,2026-09-20 20:17:43,67
Ashok Distributors,Organic Food Store,Pharmacy,Pharmacy,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"State Bank main branch, in front of STATE BANK OF ATM, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3105169,84.79425409999999,ChIJp-SaiK1RPToRuyaZKwkXHX4,https://www.google.com/maps/place/?q=place_id:ChIJp-SaiK1RPToRuyaZKwkXHX4,part_348,2026-09-20 20:17:45,68
Utkal Surgical & Pharmaceutical Agency,Organic Food Store,Surgical supply store,"Surgical supply store, Hearing aid store, Laboratory equipment supplier, Medical equipment supplier, Orthopedic shoe store, Wheelchair store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97776 26499,http://utkalsurgical.in/,4.3,,"City Hospital Road, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3137564,84.7964336,ChIJ718oKw1QPToRWEkKjS9eYNY,https://www.google.com/maps/place/?q=place_id:ChIJ718oKw1QPToRWEkKjS9eYNY,part_348,2026-09-20 20:17:45,69
Shree Surgicals,Organic Food Store,Surgical supply store,"Surgical supply store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97766 44019,N/A,4.9,,"New Bus Stand Road, in front of Punjab National Bank, Brahmapur, Odisha 760001",Manjari Nagar,19.3143223,84.7996988,ChIJl7EYiXFQPToRolpBYHCaJdM,https://www.google.com/maps/place/?q=place_id:ChIJl7EYiXFQPToRolpBYHCaJdM,part_348,2026-09-20 20:17:45,70
Chandrahasini Agro Food Products Pvt Ltd,Organic Food Store,Manufacturer,Manufacturer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 85718 16585,https://www.sathiyanfoods.com/,4.8,,"State-Bihar, Khata-9,Khesra No.93/980,NH-531,Toll Plaza chainwa, Vill-chapraith,P.O.-Chainwa P.S.-Rasulpur, Distt, Chapra, Bihar 841204",761002,26.029971999999997,84.4880084,ChIJef8JtfX1kjkRQxGAur2sdV8,https://www.google.com/maps/place/?q=place_id:ChIJef8JtfX1kjkRQxGAur2sdV8,part_348,2026-09-20 20:17:45,71
Asian Paints Colourideas - Bhairabi Cement Products,Organic Food Store,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 8071 499 883,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhairabi-cement-products-paint-shop-gosani-nuagam-ganjam-118996/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor Main Road, Gosani Nuagam, Odisha 760003",Gosani Nuagam,19.2969252,84.7922394,ChIJ7U7cOKJaPToRygM6itLhI80,https://www.google.com/maps/place/?q=place_id:ChIJ7U7cOKJaPToRygM6itLhI80,part_348,2026-09-20 20:17:45,72
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 87692 78980,https://induzorganic.com/,4.9,,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_348,2026-09-20 20:17:45,73
TusTi Cafe,Organic Food Store,Coffee shop,"Coffee shop, Beverage Store, Food court, Ice cream shop, Tea store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 95838 44666,N/A,4.9,,"Korapalli Main road, near thakurani temple, Korapalli, Odisha 761002",761002,19.282141,84.883465,ChIJCfPeHf9ZPToRnIL03EzamFk,https://www.google.com/maps/place/?q=place_id:ChIJCfPeHf9ZPToRnIL03EzamFk,part_348,2026-09-20 20:17:45,74
The Organic World - ITPL,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90367 28501,https://theorganicworld.com/,4.8,,"GR Tech Park, 08 ITPL Upkar layout, ECC Rd, ITPL Main Rd, next to Prime Bliss, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9850935,77.7443258,ChIJC5paBJ0RrjsRaq6yCt4l0Fk,https://www.google.com/maps/place/?q=place_id:ChIJC5paBJ0RrjsRaq6yCt4l0Fk,part_348,2026-09-20 20:17:45,75
Amway India Enterprises Pvt. Ltd.,Organic Food Store,Health and beauty shop,Health and beauty shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80 4351 6600,http://www.amway.in/,4.0,,"1st Floor, Amway India Enterprises Pvt Ltd, Spectrum Premier, Zanana Hospital Rd, Natabar Nagar 2, Godavarish Nagar, Brahmapur, Odisha 760001","Natabar Nagar 2, Godavarish Nagar",19.305346,84.8010978,ChIJEboQSAxQPToRTbdZPVTwPWg,https://www.google.com/maps/place/?q=place_id:ChIJEboQSAxQPToRTbdZPVTwPWg,part_348,2026-09-20 20:17:45,76
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78292 92020,N/A,4.5,,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_348,2026-09-20 20:17:45,77
Organic Health Foods | Organic food products | Organic groceries |,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Food products supplier, Grocery delivery service, Indian grocery store, Natural goods store, Organic shop, Spice store, Wholesale Food Store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 81472 93582,https://organichealthfoods.in/,4.9,,"Indl Estate, B7, 1st Main Road, Hebbal Indl.Estate, 1st Main Rd, Hebbal, Hebbalu, Karnataka 570016","Hebbal Industrial Estate, Hebbal",12.357431199999999,76.6211644,ChIJg2zrZ2p7rzsR-EcprzO29Ns,https://www.google.com/maps/place/?q=place_id:ChIJg2zrZ2p7rzsR-EcprzO29Ns,part_348,2026-09-20 20:17:45,78
Utkal Surgical,Organic Food Store,Medical equipment supplier,Medical equipment supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82602 06499,https://utkalsurgical.in/,4.0,,"Courtpeta Road, Square, Goilundi, Brahmapur, Odisha 760004","Square, Goilundi",19.3082462,84.8067787,ChIJj8Mei0JRPToRp8vl3MpbBMk,https://www.google.com/maps/place/?q=place_id:ChIJj8Mei0JRPToRp8vl3MpbBMk,part_348,2026-09-20 20:17:45,79
KK NUTRIVET,Organic Food Store,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Veterinary pharmacy",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 87922 16477,https://www.kknutrivet.in/,5.0,,"Bapuji Nagar 5th lane, Tower lane, near radha krishna temple, Brahmapur, Odisha 760004",Jyoti Nagar,19.3187321,84.8044343,ChIJmVCbCwtRPToRpNTS255z1DA,https://www.google.com/maps/place/?q=place_id:ChIJmVCbCwtRPToRpNTS255z1DA,part_348,2026-09-20 20:17:45,80
TIRUPATI PATRA KIRANA STORE,Kirana Store,Grocery delivery service,Grocery delivery service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,1.0,"7RV5+QFG, Lanjipalli, Brahmapur, Odisha 760008",Lanjipalli,19.2944311,84.8087159,ChIJMV6nHwBbPToRnw6JOjE7gd0,https://www.google.com/maps/place/?q=place_id:ChIJMV6nHwBbPToRnw6JOjE7gd0,part_348,2026-09-20 20:17:42,81
Sahu Grocery Shop,Kirana Store,General store,General store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 83289 31425,N/A,5.0,13.0,"Raskhya Vihar, Bikrampur, Gopalpur, Odisha 761002","Raskhya Vihar, Bikrampur",19.2713073,84.87168,ChIJ42zHHY9ZPToR5SMbJD7zq5I,https://www.google.com/maps/place/?q=place_id:ChIJ42zHHY9ZPToR5SMbJD7zq5I,part_348,2026-09-20 20:17:42,82
MAA DURGA DEVI GENERAL STORE...,Kirana Store,Indian grocery store,Indian grocery store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82499 19403,N/A,5.0,2.0,"7W96+4F3, Bandar Main Rd, Haripur, Venketraipur, Odisha 761002",761002,19.2677685,84.91116919999999,ChIJmd8ALgBZPToRhizyF-RNInY,https://www.google.com/maps/place/?q=place_id:ChIJmd8ALgBZPToRhizyF-RNInY,part_348,2026-09-20 20:17:42,83
GROCERY AND GENERAL STORE,Kirana Store,Soft drinks shop,Soft drinks shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,1.0,"7W63+8QF, NH516, Gopalpur, Odisha 761002",761002,19.260738999999997,84.9041831,ChIJgZ5bHwBZPToR0fYJy6JYyzY,https://www.google.com/maps/place/?q=place_id:ChIJgZ5bHwBZPToR0fYJy6JYyzY,part_348,2026-09-20 20:17:42,84
Putipadar Grocery Store,Kirana Store,General store,General store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90401 21680,N/A,5.0,2.0,"Putipadar, Korapalli, Gopalpur, Odisha 761002",Putipadar,19.2836948,84.8705451,ChIJQ2U9HgBZPToReTPPExTyAgw,https://www.google.com/maps/place/?q=place_id:ChIJQ2U9HgBZPToReTPPExTyAgw,part_348,2026-09-20 20:17:42,85
Sriram General Store,Kirana Store,Grocery delivery service,Grocery delivery service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78488 10308,N/A,5.0,1.0,"main road, near Salia sahi, Korapalli, Odisha 761002",761002,19.28378,84.88006879999999,ChIJay4OLm5ZPToR8hVoYDtUSaI,https://www.google.com/maps/place/?q=place_id:ChIJay4OLm5ZPToR8hVoYDtUSaI,part_348,2026-09-20 20:17:42,86
Dhabeleswar General Store,Kirana Store,General store,General store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99385 54430,N/A,4.5,14.0,"Golabandha, Brahmapur, Odisha 761052","Gopalpur Cantonment, Golabandha Village",19.250142399999998,84.8641452,ChIJvTmSBthZPToRE4XIPYLrKiY,https://www.google.com/maps/place/?q=place_id:ChIJvTmSBthZPToRE4XIPYLrKiY,part_348,2026-09-20 20:17:42,87
Dillip & Rinku General Store,Kirana Store,Grocery store,"Grocery store, General store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 77518 59567,N/A,5.0,6.0,"HANUMAN STREET, Badaputi, Gopalpur, Odisha 761002",761002,19.302936799999998,84.9410446,ChIJBYhp7P7jFzoRlaCaBKcrFXY,https://www.google.com/maps/place/?q=place_id:ChIJBYhp7P7jFzoRlaCaBKcrFXY,part_348,2026-09-20 20:17:42,88
Dash Grocery And Puja Shop,Kirana Store,General store,General store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78945 42521,N/A,5.0,1.0,"Ram Nagar, Brahmapur, Korapalli, Odisha 761002",Ram Nagar,19.2836314,84.8814295,ChIJ6QY9UK1ZPToRWPhDd3OElEM,https://www.google.com/maps/place/?q=place_id:ChIJ6QY9UK1ZPToRWPhDd3OElEM,part_348,2026-09-20 20:17:42,89
