business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Big Mama's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.9,,"Near chitrkoot stadium,Chitrkoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020412,75.73570749999999,ChIJx3qZJ1-1bTkRwdFW18fiPew,https://www.google.com/maps/place/?q=place_id:ChIJx3qZJ1-1bTkRwdFW18fiPew,part_348,2026-09-20 20:44:55,62701
Bihar Royal Food Mess And Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 78789 53780,N/A,5.0,,"Plat No.4 Alan Coaching Ke Samne, Naya Nohra, Rajasthan 324001",761103,25.1786757,75.9251608,ChIJW1TnWHyRbzkRAnsZhX64CiM,https://www.google.com/maps/place/?q=place_id:ChIJW1TnWHyRbzkRAnsZhX64CiM,part_348,2026-09-20 20:44:55,62702
Manmaya's CAKE DELIGHTS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 91758 24555,N/A,5.0,,"Krupasindu Nagar Rd, Kavisuryanagar, Boirani, Odisha 761104",761103,19.5851832,84.7466853,ChIJwXor8SSzIjoRHXSK0o1WZ0k,https://www.google.com/maps/place/?q=place_id:ChIJwXor8SSzIjoRHXSK0o1WZ0k,part_348,2026-09-20 20:44:54,62703
Brundaban Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,3.9,,"SH 30, Boirani, Odisha 761104",761103,19.5858144,84.7485523,ChIJ007-wSCyIjoRt6AdTuSJIGA,https://www.google.com/maps/place/?q=place_id:ChIJ007-wSCyIjoRt6AdTuSJIGA,part_348,2026-09-20 20:44:54,62704
Kiran Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.5,,"HPPX+G52, Boirani, Odisha 761104",761103,19.586261699999998,84.7478951,ChIJ1banxiCyIjoRYQlumfjcaaU,https://www.google.com/maps/place/?q=place_id:ChIJ1banxiCyIjoRYQlumfjcaaU,part_348,2026-09-20 20:44:54,62705
Mishra store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"HQP2+83C, Boirani, Odisha 761104",761103,19.5858791,84.7500862,ChIJk-f5MwCzIjoRnHz_nqxOdWE,https://www.google.com/maps/place/?q=place_id:ChIJk-f5MwCzIjoRnHz_nqxOdWE,part_348,2026-09-20 20:44:54,62706
M/s Brahmeshwar variety Store and Coldbar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,,"HPC7+9J, Haradapadar, Odisha 761104",761103,19.5709578,84.7140007,ChIJcQf_SwCzIjoRTj3GbU3OZCY,https://www.google.com/maps/place/?q=place_id:ChIJcQf_SwCzIjoRTj3GbU3OZCY,part_348,2026-09-20 20:44:54,62707
Mr. Bakeez (Every bite delicious),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 94299 77144,http://www.mrbakeez.com/,4.8,141.0,"Signature Arcade, Nr Umiya Parivar, NH-168G Valasana Road, National Highway, Idar, Gujarat 383430",761103,23.8314964,72.99126799999999,ChIJHzjrEQClXTkR5JM1jNWZvjI,https://www.google.com/maps/place/?q=place_id:ChIJHzjrEQClXTkR5JM1jNWZvjI,part_348,2026-09-20 20:44:54,62708
Eshan's Pet House,Pet Food and Pet Supplies,Pet store,Pet store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 82495 12832,N/A,4.2,,"HQP3+232 Ganesha Market, Main Rd, Kavisuryanagar, Boirani, Odisha 761104",761103,19.5850188,84.75265259999999,ChIJq26s_rOzIjoRESowm6nfrug,https://www.google.com/maps/place/?q=place_id:ChIJq26s_rOzIjoRESowm6nfrug,part_348,2026-09-20 20:44:53,62709
Shree Krishna Juice & Chats Sandwich,Fast Food and Chaat Corner,Food court,"Food court, Ice cream shop, Juice shop, Panipuri shop, Sandwich shop, Snack bar",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 78993 73750,N/A,4.9,37.0,"BKF Road, 101/32, 11th Cross Rd, Padmanabhanagar, Bengaluru, Karnataka 560070",Padmanabhanagar,12.918923999999999,77.5539644,ChIJpUhqTrg_rjsRjc6uQvz98TM,https://www.google.com/maps/place/?q=place_id:ChIJpUhqTrg_rjsRjc6uQvz98TM,part_348,2026-09-20 20:44:55,62710
Bangarpet Super Chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 99869 40007,N/A,4.1,745.0,"1325, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909109899999999,77.5629703,ChIJU3RPRNoVrjsRWLiyrtb-bco,https://www.google.com/maps/place/?q=place_id:ChIJU3RPRNoVrjsRWLiyrtb-bco,part_348,2026-09-20 20:44:55,62711
Shankar Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 99402 75059,https://link.zomato.com/xqzv/rshare?id=9450379930563a26,4.1,2999.0,"Z, 64, 5th Ave, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0889943,80.21030689999999,ChIJBaj6DiJkUjoRk4-mby-g82k,https://www.google.com/maps/place/?q=place_id:ChIJBaj6DiJkUjoRk4-mby-g82k,part_348,2026-09-20 20:44:55,62712
Mane thindi - Bangarpet Chats,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.6,40.0,"Kumaraswamy Layout 2nd Stage, ISRO Layout, Bengaluru, Karnataka 560111","Kumaraswamy Layout 2nd Stage, ISRO Layout",12.9013897,77.558842,ChIJ89n7Kkk_rjsRcoTH6Pfav3g,https://www.google.com/maps/place/?q=place_id:ChIJ89n7Kkk_rjsRcoTH6Pfav3g,part_348,2026-09-20 20:44:55,62713
Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.1,,"WHJH+2FM, Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9300931,84.5786858,ChIJP4ScIRHrIjoRBHlZftKgzYw,https://www.google.com/maps/place/?q=place_id:ChIJP4ScIRHrIjoRBHlZftKgzYw,part_348,2026-09-20 20:44:54,62714
The Bake House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Confectionery store, Cupcake shop, Dessert restaurant, Dessert shop, Pastry shop, Wedding bakery",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 63665 88889,https://www.instagram.com/thebakehouse_mysore/,4.6,1026.0,"Block JCST Layout, 47/E M, opp. HDFC bank, near bus depot, Kuvempu Nagar 1st Stage, Kuvempu Nagara, Mysuru, Karnataka 570023","Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.278564399999999,76.6262903,ChIJIUlAkpFlrzsRo1yf16025OA,https://www.google.com/maps/place/?q=place_id:ChIJIUlAkpFlrzsRo1yf16025OA,part_348,2026-09-20 20:44:55,62715
Hotel Aarambh,Dhaba and Highway Restaurant,Restaurant,Restaurant,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 77210 73173,N/A,4.5,11.0,"M88V+PW, Shegaon Dumala, Pandharpur, Maharashtra 413304",761103,17.6668362,75.3446949,ChIJ2w_oTgAjxDsRyT5qiNTAr6A,https://www.google.com/maps/place/?q=place_id:ChIJ2w_oTgAjxDsRyT5qiNTAr6A,part_348,2026-09-20 20:44:55,62716
New Mohanty Cold Bar,Cafe and Coffee Shop,Cafe,Cafe,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,3.9,,"JM4C+8XQ, NH157, Asika, Odisha 761110",761103,19.6058438,84.6724802,ChIJvwuu5r62IjoRxghBThRDjMs,https://www.google.com/maps/place/?q=place_id:ChIJvwuu5r62IjoRxghBThRDjMs,part_348,2026-09-20 20:44:54,62717
The Lucky 7 Cafe,Cafe and Coffee Shop,Cafe,Cafe,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 83399 00121,N/A,5.0,,"Infront of Niranjan Govt Womens College, Khambeswari Patana Rd, Odisha 761110",761103,19.6085145,84.6670044,ChIJ1UnI77S3IjoRQ1uJvK3P-DE,https://www.google.com/maps/place/?q=place_id:ChIJ1UnI77S3IjoRQ1uJvK3P-DE,part_348,2026-09-20 20:44:54,62718
Babanpur Fast Food,South Indian Restaurant,Fast food restaurant,Fast food restaurant,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,3.5,26.0,"HMH9+R37, Asika - Berhampur Rd, Nalabanta, Odisha 761111",761103,19.5795448,84.6676739,ChIJ6cLEnVy1IjoRDzAYDC4Ailk,https://www.google.com/maps/place/?q=place_id:ChIJ6cLEnVy1IjoRDzAYDC4Ailk,part_348,2026-09-20 20:44:54,62719
Gokul Krishna Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.4,,"Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.343266499999999,74.7466361,ChIJUfbzPGW7vDsRMtFbc2XmyiI,https://www.google.com/maps/place/?q=place_id:ChIJUfbzPGW7vDsRMtFbc2XmyiI,part_348,2026-09-20 20:44:54,62720
Shree krishna restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 83024 03480,N/A,4.7,,"Ranthambhor Rd, opp. Ridhi sidhi apartment, near dr ramsingh hospital, Subhash Nagar, Saptar, Sawai Madhopur, Rajasthan 322001","Subhash Nagar, Saptar",26.0176363,76.3697523,ChIJuWVEXpsmbjkRcX3gGSgjhpY,https://www.google.com/maps/place/?q=place_id:ChIJuWVEXpsmbjkRcX3gGSgjhpY,part_348,2026-09-20 20:44:54,62721
Ganjam Dhaba,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 63606 82720,N/A,4.1,14.0,"NS Complex, 39/2, ITPL Main Rd, Lakshminarayana Pura, Kundalahalli, Munnekolala, Bengaluru, Karnataka 560037","Lakshminarayana Pura, Kundalahalli, Munnekolala",12.9567961,77.7149678,ChIJL3z1b_ATrjsRq9Cv4F4p9Kw,https://www.google.com/maps/place/?q=place_id:ChIJL3z1b_ATrjsRq9Cv4F4p9Kw,part_348,2026-09-20 20:44:56,62722
Sri Vinayaka Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 97411 42455,N/A,4.4,,"153, 32nd E Cross Rd, BTB Area, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, 4th T Block East, Jayanagar",12.927199499999999,77.59326519999999,ChIJyUFwh6YVrjsRKZvkc1wpYhU,https://www.google.com/maps/place/?q=place_id:ChIJyUFwh6YVrjsRKZvkc1wpYhU,part_348,2026-09-20 20:44:54,62723
SHYAM MISHRA JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 88876 65480,https://www.shyammishra-jc.com/,3.1,,"41, old, 142, 6th C Main Road, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9291612,77.5816833,ChIJb2_EuUwVrjsRtXuPG3c2F5A,https://www.google.com/maps/place/?q=place_id:ChIJb2_EuUwVrjsRtXuPG3c2F5A,part_348,2026-09-20 20:44:54,62724
Sneha Juice & Chats,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 95352 29922,N/A,4.3,,"196, BSK 1st Stage, 4th Main Rd, Srinivasnagar, Banashankari, Bengaluru, Karnataka 560050","Srinivasnagar, Banashankari",12.936731,77.5564844,ChIJHb6WqSY-rjsRWUCintWwCJY,https://www.google.com/maps/place/?q=place_id:ChIJHb6WqSY-rjsRWUCintWwCJY,part_348,2026-09-20 20:44:54,62725
Gowri Gajanand Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 74117 97343,https://gowrigajanandsweets.com/,4.1,,"HDFC bank, AECS Layout - C Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - C Block, AECS Layout, Brookefield",12.964625,77.71622479999999,ChIJn3QGfiQSrjsRW4i-cyjq8Ns,https://www.google.com/maps/place/?q=place_id:ChIJn3QGfiQSrjsRW4i-cyjq8Ns,part_348,2026-09-20 20:44:54,62726
Maa Mangala Veg Fast Food,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,,"Infront of Senapati Jewellery, Main Rd, Kavisuryanagar, Boirani, Odisha 761104",761103,19.586495199999998,84.7472021,ChIJDfF-pNuzIjoRWJqh9N7DTG4,https://www.google.com/maps/place/?q=place_id:ChIJDfF-pNuzIjoRWJqh9N7DTG4,part_348,2026-09-20 20:44:54,62727
JAJABAR CAFE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 70778 87707,N/A,4.1,,"Malkangiri, Goreguda, Odisha 764045",761103,18.3480641,81.8823883,ChIJ22p5JfyVMDoRCj7vH0Kg9YA,https://www.google.com/maps/place/?q=place_id:ChIJ22p5JfyVMDoRCj7vH0Kg9YA,part_348,2026-09-20 20:44:56,62728
Satyanarayan Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 63715 42811,N/A,,,"Main Road, Gudisara, Mantapada, Odisha 761111",761103,19.5589056,84.7090951,ChIJ_7vEAVyzIjoRzukRmpYbla0,https://www.google.com/maps/place/?q=place_id:ChIJ_7vEAVyzIjoRzukRmpYbla0,part_348,2026-09-20 20:44:55,62729
REDDY'S CAFE,Family Restaurant,Restaurant,Restaurant,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98611 49888,N/A,4.0,5.0,"SHOP NUMBER 21, Main Rd, Kavisuryanagar, Boirani, Odisha 761104",761103,19.5850218,84.7537104,ChIJzzrFSQCzIjoRVx0JVU-iKAM,https://www.google.com/maps/place/?q=place_id:ChIJzzrFSQCzIjoRVx0JVU-iKAM,part_348,2026-09-20 20:44:56,62730
Maa Ratnamali Restaurant,Family Restaurant,Restaurant,Restaurant,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98616 81789,N/A,3.0,2.0,"Karenjei, Main Rd, Pitala, Odisha 761103",761103,19.5369164,84.723134,ChIJhTcfaFuzIjoR0wAfpMDEvOg,https://www.google.com/maps/place/?q=place_id:ChIJhTcfaFuzIjoR0wAfpMDEvOg,part_348,2026-09-20 20:44:56,62731
Rad Chillie,Family Restaurant,Restaurant,Restaurant,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.5,4.0,"FPJW+289, college, Hinjilicut, Hinjillikatu, Odisha 761102",761103,19.480027099999997,84.7458738,ChIJgR9Rph5NPToR9FPwLrXlmJ4,https://www.google.com/maps/place/?q=place_id:ChIJgR9Rph5NPToR9FPwLrXlmJ4,part_348,2026-09-20 20:44:56,62732
SIBA SHAKTI BASTRALAYA,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 94370 76707,N/A,4.0,,"Main Rd, Kavisuryanagar, Boirani, Odisha 761104",761103,19.5861174,84.7477755,ChIJW8rKTr6xIjoRK8000T4AV08,https://www.google.com/maps/place/?q=place_id:ChIJW8rKTr6xIjoRK8000T4AV08,part_348,2026-09-20 20:44:56,62733
Roopam Dresses,Saree Showroom,Clothing store,Clothing store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 73819 80532,N/A,3.7,,"Main Rd, Boirani, Odisha 761104",761103,19.5861238,84.7477413,ChIJo2BrxiCyIjoRHHFKNjYZ7D4,https://www.google.com/maps/place/?q=place_id:ChIJo2BrxiCyIjoRHHFKNjYZ7D4,part_348,2026-09-20 20:44:56,62734
Shree Balajee Textiles,Saree Showroom,Clothing store,Clothing store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.0,,"HQP2+66F, Boirani, Odisha 761104",761103,19.5855738,84.7505343,ChIJU0KT33OzIjoRvzSbsCJTEuU,https://www.google.com/maps/place/?q=place_id:ChIJU0KT33OzIjoRvzSbsCJTEuU,part_348,2026-09-20 20:44:56,62735
Shree Laxmi Saree Centre,Saree Showroom,Saree Shop,Saree Shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"Main Rd, Kavisuryanagar, Boirani, Odisha 761104",761103,19.586099,84.7505482,ChIJlYuNlzyzIjoRH3gVrzedgW4,https://www.google.com/maps/place/?q=place_id:ChIJlYuNlzyzIjoRH3gVrzedgW4,part_348,2026-09-20 20:44:56,62736
Subhadra Saree Center,Saree Showroom,Clothing store,Clothing store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,https://whatsapp.com/channel/0029VaFmhRL1noz9fLseAg2s,4.8,,"SH 65, Nuapatna, Odisha 754035",761103,20.445204099999998,85.4661843,ChIJ0WhgsMT6GDoRjPu54Jen1QI,https://www.google.com/maps/place/?q=place_id:ChIJ0WhgsMT6GDoRjPu54Jen1QI,part_348,2026-09-20 20:44:57,62737
Tight Tiger Resto Pub Marathahalli,Bar and Pub,Pub,Pub,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 89049 18316,http://www.tighttiger.in/,4.4,,"185, Near, Marathalli Brg, above Bhagini sprits, above Bhagini spirits, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.957127199999999,77.70200419999999,ChIJFawcQ5MTrjsROOK5c7_rIMQ,https://www.google.com/maps/place/?q=place_id:ChIJFawcQ5MTrjsROOK5c7_rIMQ,part_348,2026-09-20 20:44:57,62738
Hotel relax bar & restorant,Bar and Pub,Bar,Bar,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,,"Bank Colony, Mubarakpur, Maharashtra 413521",Bank Colony,18.1408789,76.7501061,ChIJG7Q16SRtzzsRP_aJdOOkKag,https://www.google.com/maps/place/?q=place_id:ChIJG7Q16SRtzzsRP_aJdOOkKag,part_348,2026-09-20 20:44:57,62739
Tipsy Bull- The Bar Exchange,Bar and Pub,Pub,Pub,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 74066 61313,http://www.tipsybull.com/,4.0,,"4th Floor, 74, above ICICI Bank, Green Glen Layout, Bellandur, Bengaluru, Karnataka 560103","Green Glen Layout, Bellandur",12.924079899999999,77.6716287,ChIJTSGow3UTrjsRlMlNbphrG9s,https://www.google.com/maps/place/?q=place_id:ChIJTSGow3UTrjsRlMlNbphrG9s,part_348,2026-09-20 20:44:57,62740
होटल बॉर्डर बार &फैमिली रेस्टोरेंट,Bar and Pub,Bar,Bar,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 80801 37997,N/A,4.6,,"MH SH 225, Jamb Bk., Maharashtra 413532",761103,18.6537287,77.1603095,ChIJZftIzIO1zzsR0SDY8kgqdgw,https://www.google.com/maps/place/?q=place_id:ChIJZftIzIO1zzsR0SDY8kgqdgw,part_348,2026-09-20 20:44:57,62741
Shree Venkateshwara Saree Centre,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 89514 42799,https://www.facebook.com/profile.php?id=61581726676603,4.9,,"X458+526, Koulpet, Ilkal, Karnataka 587125",Koulpet,15.956713599999999,76.11435569999999,ChIJgYk-gagNuDsRyYV_DIPLiIc,https://www.google.com/maps/place/?q=place_id:ChIJgYk-gagNuDsRyYV_DIPLiIc,part_348,2026-09-20 20:44:57,62742
Patro Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 85980 92333,N/A,,,"Season king shop, Netaji road, kumuti sahi, near raghunath temple, Kavisuryanagar, Boirani, Odisha 761104",761103,19.5869628,84.7500639,ChIJCZ8U0UmzIjoRCxi5mqtnj90,https://www.google.com/maps/place/?q=place_id:ChIJCZ8U0UmzIjoRCxi5mqtnj90,part_348,2026-09-20 20:44:56,62743
S.S.S Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"Brahmanchhai, Brahmanachai, Odisha 761103",761103,19.534409,84.72587349999999,ChIJ-dZ4cemzIjoRd8uZVdwuGGc,https://www.google.com/maps/place/?q=place_id:ChIJ-dZ4cemzIjoRd8uZVdwuGGc,part_348,2026-09-20 20:44:56,62744
Noor Fancy Dresses,Readymade Garments Shop,Women's clothing store,Women's clothing store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 97774 99444,N/A,4.0,,"QC6H+4C7, Surada, Odisha 761108",761103,19.7602911,84.4285463,ChIJXZYIl1DbIjoROZhHaCpVlsM,https://www.google.com/maps/place/?q=place_id:ChIJXZYIl1DbIjoROZhHaCpVlsM,part_348,2026-09-20 20:44:58,62745
Manab collection Men's & Kid's were,Mens Wear Showroom,Clothing store,Clothing store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 90904 07236,N/A,,,"IB square, nearby Indore Stadium, Kabisurya Nagar, Kavisuryanagar, Boirani, Odisha 761104",Kabisurya Nagar,19.5818796,84.7635463,ChIJVZ2FPAGzIjoRy3acihIY1oU,https://www.google.com/maps/place/?q=place_id:ChIJVZ2FPAGzIjoRy3acihIY1oU,part_348,2026-09-20 20:44:56,62746
Jk Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 80157 04248,N/A,,,"SH 30, Ib Choka, Kavisuryanagar, Boirani, Odisha 761104",Ib Choka,19.582172999999997,84.7617994,ChIJjetpiAqzIjoRfYz6HC48dgQ,https://www.google.com/maps/place/?q=place_id:ChIJjetpiAqzIjoRfYz6HC48dgQ,part_348,2026-09-20 20:44:56,62747
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 88671 21292,N/A,4.0,43.0,"Peter England Showroom Property no.2-15-95/2-9-188 CBS Gunj,Kanakagiri Road, Dist, Gangavathi, Karnataka 583227",Islampur,15.4404486,76.5269987,ChIJLSXjKvSBtzsRmZiSUPI7Wak,https://www.google.com/maps/place/?q=place_id:ChIJLSXjKvSBtzsRmZiSUPI7Wak,part_348,2026-09-20 20:44:57,62748
RUSHIKULYA AGENCY,Mens Wear Showroom,Men's clothing store,Men's clothing store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98532 99331,N/A,,,"QC6J+653, Banka Bazar, Surada, Odisha 761108",761103,19.760504299999997,84.43042679999999,ChIJdUApIFHbIjoRAAAA0LsdpUs,https://www.google.com/maps/place/?q=place_id:ChIJdUApIFHbIjoRAAAA0LsdpUs,part_348,2026-09-20 20:44:58,62749
