business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagannath General Store,Provision Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 96928 89585,N/A,5.0,,"Main Road, Konisi, Brahmapur, Odisha 761008",Konisi,19.254990799999998,84.7708505,ChIJszvgil1FPToRGJysuZQ35ZY,https://www.google.com/maps/place/?q=place_id:ChIJszvgil1FPToRGJysuZQ35ZY,part_348,2026-09-20 20:22:16,22198
LAXMIKANTA GENERAL STORE,Provision Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 90909 82149,N/A,4.9,,"Ghatikalua, Main Road, Berhampur Main Road, Berhampur, Odisha 761009",761008,19.196296,84.73948209999999,ChIJ_wnUfXpDPToR3X9jxR0pECo,https://www.google.com/maps/place/?q=place_id:ChIJ_wnUfXpDPToR3X9jxR0pECo,part_348,2026-09-20 20:22:16,22199
"Randha, panchama road",Provision Store,Medical supply store,Medical supply store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.6,5.0,"6QM5+584, Randha, Odisha 761008",Randha,19.2328869,84.7583226,ChIJ60Q3pW5FPToRD-Kft6gC0ag,https://www.google.com/maps/place/?q=place_id:ChIJ60Q3pW5FPToRD-Kft6gC0ag,part_348,2026-09-20 20:22:18,22200
SRI HARI BHANDAR,Provision Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94373 58539,N/A,4.5,2.0,"Guduma Street AT, PO, Kalyanpur, Odisha 761026",761008,19.3999575,85.0398788,ChIJK-MvdTX7FzoRe4DnitI-0yA,https://www.google.com/maps/place/?q=place_id:ChIJK-MvdTX7FzoRe4DnitI-0yA,part_348,2026-09-20 20:22:18,22201
Patro Electrical and Hardware Store,Provision Store,Electronics store,"Electronics store, Electrical supply store, Hardware store, Home goods store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98532 76657,N/A,4.2,10.0,"Golanthra Chati, NH 16, Gobindanagar, Odisha 761008",Golanthara,19.2141748,84.7493854,ChIJkyHZLJlEPToRhopStp9xahw,https://www.google.com/maps/place/?q=place_id:ChIJkyHZLJlEPToRhopStp9xahw,part_348,2026-09-20 20:22:18,22202
Subudhi Groseri,Provision Store,Grocery store,Grocery store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 77355 96630,N/A,4.5,2.0,"Shop No 333, near Electric Office, Purusottampur, Berhampur, Odisha 761018",761008,19.517972399999998,84.8782964,ChIJt8ZbBC-rIjoRKAnjxGXUPN0,https://www.google.com/maps/place/?q=place_id:ChIJt8ZbBC-rIjoRKAnjxGXUPN0,part_348,2026-09-20 20:22:18,22203
BHAGABAN Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,12.0,"Middle street, Girisola, Odisha 761009",Girisola,19.1620821,84.71199299999999,ChIJ_zNQl3BDPToR949gAmGBR2c,https://www.google.com/maps/place/?q=place_id:ChIJ_zNQl3BDPToR949gAmGBR2c,part_348,2026-09-20 20:22:16,22204
SSP vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 97760 20585,N/A,5.0,2.0,"6QJ5+M82, Randha chaka, panchama road, Randha, Odisha 761008",Randha,19.2316437,84.7582654,ChIJh9tVPwBFPToRUUM4IMw1PHM,https://www.google.com/maps/place/?q=place_id:ChIJh9tVPwBFPToRUUM4IMw1PHM,part_348,2026-09-20 20:22:16,22205
Chakarpur Sabzi Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.1,,"Kanpur - Jhansi Hwy, Kataraghan Shyam, Uttar Pradesh 209305",761008,26.4380812,80.18142189999999,ChIJtxE8aShLnDkRcsNjJNvHuSk,https://www.google.com/maps/place/?q=place_id:ChIJtxE8aShLnDkRcsNjJNvHuSk,part_348,2026-09-20 20:22:17,22206
Sanjeevni Store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, E - Commerce Agency, E-commerce service, Produce market, Juice shop, Restaurant",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 81262 70650,http://www.sanjeevnistore.com/,4.8,,"Kauslaya green's main gate daksh bigwara road, Rudrapur, Uttarakhand 263148",761008,28.9622384,79.42433009999999,ChIJlQsmcC9_oDkRTyrcsk0XuqU,https://www.google.com/maps/place/?q=place_id:ChIJlQsmcC9_oDkRTyrcsk0XuqU,part_348,2026-09-20 20:22:17,22207
"Patrons Go Green Nursery, Berhampur",Fruit and Vegetable Wholesaler,Garden center,Garden center,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94373 50177,http://petronsgogreen.com/,4.6,,"Asika - Berhampur Rd, Brahmapur, Odisha 761001",761008,19.3487378,84.7689827,ChIJU_vr6xZPPToRI24ak2y5h-U,https://www.google.com/maps/place/?q=place_id:ChIJU_vr6xZPPToRI24ak2y5h-U,part_348,2026-09-20 20:22:17,22208
Vs vegetable and fruit supplier,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"RVM3+83P, Mama Nagar, Nannaj, Maharashtra 413222",Mama Nagar,17.8333381,75.85271589999999,ChIJA2AgIgDJxTsRJdH4sXIhl-I,https://www.google.com/maps/place/?q=place_id:ChIJA2AgIgDJxTsRJdH4sXIhl-I,part_348,2026-09-20 20:22:17,22209
Satsarva India,Organic Food Store,Health food store,Health food store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 95491 23456,https://www.satsarva.com/,,,"Holding no. 11, Plot no. 1538, Krishnamapeta St, Mangalavarapeta, Bada Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Bada Bazar, Triveni Nagar",19.315844,84.7731714,ChIJQxnTjNVPPToRP03WGqYFCbY,https://www.google.com/maps/place/?q=place_id:ChIJQxnTjNVPPToRP03WGqYFCbY,part_348,2026-09-20 20:22:16,22210
Sagar Store,Organic Food Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98612 84498,N/A,5.0,3.0,"Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2935502,84.7910146,ChIJLWk-I6NaPToRIRe74yDBNeo,https://www.google.com/maps/place/?q=place_id:ChIJLWk-I6NaPToRIRe74yDBNeo,part_348,2026-09-20 20:22:16,22211
Patanjali Swadeshi Kendra,Organic Food Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 91780 03609,https://www.patanjaliayurved.net/,4.1,158.0,"Balunkeswar Temple Road, Ganesh Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.317771399999998,84.7730686,ChIJYwG0nOJPPToR_MoQhJRxRQc,https://www.google.com/maps/place/?q=place_id:ChIJYwG0nOJPPToR_MoQhJRxRQc,part_348,2026-09-20 20:22:16,22212
NATURAL DRYFRUITS TRADERS,Organic Food Store,Dry Fruit Store,Dry Fruit Store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 86372 66962,N/A,,,"AT-KARAPALLI,PO-NARAYANPUR, VIA, P.S, Gopalpur, BERHAMPUR, Odisha 761002",P.S,19.2830501,84.8801135,ChIJGXwSW9pZPToRSKSNUdcaGgQ,https://www.google.com/maps/place/?q=place_id:ChIJGXwSW9pZPToRSKSNUdcaGgQ,part_348,2026-09-20 20:22:16,22213
Patanjali Chikitsalay,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Herbal medicine store, Indian grocery store, Outlet mall",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 95566 76555,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-konisi-ganjam-268894/Home?utm_source=locator&utm_medium=googleplaces,4.8,12.0,"Ground Floor, Konisi Near SBI, Konisi, Odisha 761008",Konisi,19.2522301,84.769444,ChIJay_RoZJFPToRxEhmSa6GzjE,https://www.google.com/maps/place/?q=place_id:ChIJay_RoZJFPToRxEhmSa6GzjE,part_348,2026-09-20 20:22:16,22214
GOURANGO RICE SHOP S1,Organic Food Store,Rice shop,Rice shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94391 31352,N/A,5.0,1.0,"Radha Govinda temple Side, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.317724899999998,84.7731309,ChIJ2czvBhhPPToRO_MgjbWMb9I,https://www.google.com/maps/place/?q=place_id:ChIJ2czvBhhPPToRO_MgjbWMb9I,part_348,2026-09-20 20:22:16,22215
Patanjali Chikitsalay,Organic Food Store,Herbal medicine store,Herbal medicine store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94371 87610,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-subrat-kumar-pujari-ayurvedic-clinic-berhampur-ganjam-257642/Home?utm_source=locator&utm_medium=googleplaces,4.6,16.0,"Ground Floor, Goilumdi Main Road, near New Bus Stand, Brahmapur, Haradanga, Odisha 761008",761008,19.185891299999998,84.7945714,ChIJJfZ3EBFRPToRbM8rHJ7Uqa8,https://www.google.com/maps/place/?q=place_id:ChIJJfZ3EBFRPToRbM8rHJ7Uqa8,part_348,2026-09-20 20:22:18,22216
ARN TRADERS,Dry Fruits and Spices Wholesaler,Manufacturer,Manufacturer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"Lathi Rd, Lathi, Odisha 760002",761008,19.304286899999997,84.7607549,ChIJvTRRHABPPToRWFtv_-N72YU,https://www.google.com/maps/place/?q=place_id:ChIJvTRRHABPPToRWFtv_-N72YU,part_348,2026-09-20 20:22:16,22217
Chakadola Foods,Edible Oil Wholesaler,Food manufacturing supply,Food manufacturing supply,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.4,17.0,"Tulu Rd, Brahmapur, Chikarada, Odisha 761008",761008,19.2447199,84.7832949,ChIJ53vW6AhbPToRvk5vq7jo9Y4,https://www.google.com/maps/place/?q=place_id:ChIJ53vW6AhbPToRvk5vq7jo9Y4,part_348,2026-09-20 20:22:17,22218
Kasturi Coconut Processing,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Manufacturer",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 97422 92942,https://www.kasturicoconuts.com/,4.8,118.0,"Channapattana, Karnataka 562160",761008,12.6600212,77.2283228,ChIJi3S_cZJSrjsRLvGAObIem2Q,https://www.google.com/maps/place/?q=place_id:ChIJi3S_cZJSrjsRLvGAObIem2Q,part_348,2026-09-20 20:22:17,22219
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 257 222 6317,http://www.skoil.org/,4.3,34.0,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_348,2026-09-20 20:22:17,22220
SutraKart ( Factory Outlet ) - Sutra coldpressed oils and Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Manufacturer, Food manufacturing supply, Food processing equipment, Indian grocery store, Metaphysical supply store, Olive oil bottling company, Organic food store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,https://sutrakart.com/,4.8,167.0,"SITE NO 04, SRI VINAYAKA ESTATE, 15/2, Hegganahalli Main Rd, Srigandha Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandha Nagar, Sunkadakatte",12.9966528,77.5032437,ChIJ40kwfFo8rjsR_qvvAu2za0w,https://www.google.com/maps/place/?q=place_id:ChIJ40kwfFo8rjsR_qvvAu2za0w,part_348,2026-09-20 20:22:18,22221
Olavu Cold / Wood pressed oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery delivery service, Indian grocery store, Organic farm, Organic shop, Store, Health food store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98445 54550,https://instagram.com/olavu_farms?igshid=YmMyMTA2M2Y=,4.8,110.0,"1 1st cross, Surya Enclave Rd, Abbigere, Karnataka 560090","Srikrupa Layout, Abbigere, Abbigere",13.0720467,77.5196112,ChIJI5k5nogjrjsRU3nsPHR-siE,https://www.google.com/maps/place/?q=place_id:ChIJI5k5nogjrjsRU3nsPHR-siE,part_348,2026-09-20 20:22:18,22222
Sidha Bhirabi Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 97774 65332,N/A,,,"Randha, NH 16, Randha Ganjam, Randha, Odisha 761008","Randha, NH 16",19.230522999999998,84.7574456,ChIJYe33RcZFPToRiK0JhzTHiRA,https://www.google.com/maps/place/?q=place_id:ChIJYe33RcZFPToRiK0JhzTHiRA,part_348,2026-09-20 20:22:17,22223
Lake Fish Market,Fish Market,Seafood market,Seafood market,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,3.3,,"4QF3+Q7W, Sorala, Odisha 761009",761008,19.1246327,84.75373499999999,ChIJwdwcLwVDPToRaRrMScmdKF4,https://www.google.com/maps/place/?q=place_id:ChIJwdwcLwVDPToRaRrMScmdKF4,part_348,2026-09-20 20:22:18,22224
ମାଛ ବଜାର,Fish Market,Seafood market,Seafood market,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,3.9,,"4QG3+56G, Unnamed Road, Sorala, Odisha 761009",761008,19.1254463,84.7530883,ChIJ-4pVdQ5DPToRtx96z8y41Yk,https://www.google.com/maps/place/?q=place_id:ChIJ-4pVdQ5DPToRtx96z8y41Yk,part_348,2026-09-20 20:22:18,22225
Ornamental fish friming at chikarada,Fish Market,Store,Store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.9,,"6QRJ+MFF, Chikarada, Odisha 761008",761008,19.2416888,84.7811621,ChIJ-5s3dQBbPToR8HAXKzdIJ1k,https://www.google.com/maps/place/?q=place_id:ChIJ-5s3dQBbPToR8HAXKzdIJ1k,part_348,2026-09-20 20:22:18,22226
Manjula Fish Shop,Fish Market,Dairy store,Dairy store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 77357 24244,N/A,,,"Sorala, Odisha 761009",761008,19.128473,84.7510879,ChIJy4FfunJDPToRvElzfYbSSdE,https://www.google.com/maps/place/?q=place_id:ChIJy4FfunJDPToRvElzfYbSSdE,part_348,2026-09-20 20:22:18,22227
POULTRY/ FISH FARM,Fish Market,Tobacco shop,Tobacco shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,1.0,,"7Q3F+X4P, Konisi Tahasil Office Rd, Konisi, Odisha 761008",Konisi,19.2550246,84.77286529999999,ChIJv5rUFwBFPToRqYYR0HdSnrk,https://www.google.com/maps/place/?q=place_id:ChIJv5rUFwBFPToRqYYR0HdSnrk,part_348,2026-09-20 20:22:18,22228
Benu Fish Shop,Fish Market,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 82178 37751,N/A,,,"Shop No 2, Markandi Rd, 5 Line, Odisha 761008",5 Line,19.185834399999997,84.827659,ChIJtbfmuztdPToRJP_CoqoTavw,https://www.google.com/maps/place/?q=place_id:ChIJtbfmuztdPToRJP_CoqoTavw,part_348,2026-09-20 20:22:18,22229
"Kukudakhandi Main Road,In front Of Fish Market",Fish Market,Manufacturer,Manufacturer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"9QW2+FGF, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.3961765,84.7512886,ChIJC_I_fgBPPToR2mdM52w6HgM,https://www.google.com/maps/place/?q=place_id:ChIJC_I_fgBPPToR2mdM52w6HgM,part_348,2026-09-20 20:22:19,22230
Nobel Products | Agarbatti Manufacturer and Wholesaler,FMCG Distributor,Manufacturer,"Manufacturer, FMCG Goods Wholesaler",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 79787 82291,http://www.nobelproducts.co.in/,4.9,14.0,"Shantinagar, near dal mill, Shanti Nagar, Brahmapur, Odisha 760006",Shanti Nagar,19.3159606,84.7667216,ChIJXaxERIhPPToRiuKZa1b_kMQ,https://www.google.com/maps/place/?q=place_id:ChIJXaxERIhPPToRiuKZa1b_kMQ,part_348,2026-09-20 20:22:19,22231
Banaras Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 90199 50494,N/A,4.0,10.0,"1177/13, 5th Cross, 1st Main Rd, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","L N Colony, Yeswanthpur",13.023318399999999,77.55561039999999,ChIJA1JCmGQ9rjsRIKefiKqxiuk,https://www.google.com/maps/place/?q=place_id:ChIJA1JCmGQ9rjsRIKefiKqxiuk,part_348,2026-09-20 20:22:20,22232
Munna Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98274 30735,N/A,4.2,288.0,"Mission Compound, Munna Paan Bhandar - Gupta Ji Ki Purani Dukan Mission Compound - Mission Square Income Tax Office Ke Samne, No 1640, Main Rd, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1625135,79.9406552,ChIJJV8bOXOugTkRsl6iv11v9TI,https://www.google.com/maps/place/?q=place_id:ChIJJV8bOXOugTkRsl6iv11v9TI,part_348,2026-09-20 20:22:21,22233
Khushboo Pan Masala,Paan and FMCG Stall,General store,"General store, Tobacco shop",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94246 27288,N/A,4.6,11.0,"6W33+MR7 Besides Anushi Mobile, Katangi Rd, Bajrang Nagar, Karmeta, Jabalpur, Madhya Pradesh 482002","Bajrang Nagar, Karmeta",23.2041668,79.9045548,ChIJnaoGuDOwgTkRDc-G1sPgH08,https://www.google.com/maps/place/?q=place_id:ChIJnaoGuDOwgTkRDc-G1sPgH08,part_348,2026-09-20 20:22:21,22234
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,https://vimalgutkhacompany.com/,3.5,22.0,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_348,2026-09-20 20:22:21,22235
MH 24 pan shop Aj,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.5,21.0,"Wagholi, Pune, Maharashtra 412207",Wagholi,18.5746799,73.9828764,ChIJiU1U7o7DwjsRRLg00NODZf4,https://www.google.com/maps/place/?q=place_id:ChIJiU1U7o7DwjsRRLg00NODZf4,part_348,2026-09-20 20:22:21,22236
Jitu General Store,General Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99388 78981,N/A,4.4,,"Dumdumi, Berhampur, Brahmapur, Odisha 760003",761008,19.2244964,84.8015899,ChIJ2Up0T_VbPToRjeAuuU1ZO48,https://www.google.com/maps/place/?q=place_id:ChIJ2Up0T_VbPToRjeAuuU1ZO48,part_348,2026-09-20 20:22:19,22237
Omejeneral Stor,General Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 73259 07091,N/A,,,"Laxmipur, BISWANATHPUR, Jhatipadar, Odisha 761008",Laxmipur,19.1717735,84.765187,ChIJZc9Xq8tDPToRmJALsVaf-co,https://www.google.com/maps/place/?q=place_id:ChIJZc9Xq8tDPToRmJALsVaf-co,part_348,2026-09-20 20:22:19,22238
G Anjun,General Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 77888 96773,N/A,5.0,,"near Indian Oil, Konisi, Berhampur, Odisha 761008",Konisi,19.2583293,84.7726449,ChIJyy-4NZRFPToRbEphFtTs-rs,https://www.google.com/maps/place/?q=place_id:ChIJyy-4NZRFPToRbEphFtTs-rs,part_348,2026-09-20 20:22:19,22239
Rasmi General Store,General Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 73278 92220,N/A,5.0,,"Majhigaon Main Road, Kanishi Road, Daspur, Sasanpadar, Odisha 760003",761008,19.232193499999997,84.7920407,ChIJ-5mTR4NbPToRfuqkS1_RKkQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5mTR4NbPToRfuqkS1_RKkQ,part_348,2026-09-20 20:22:19,22240
Sanjay General Store,General Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 82497 19804,N/A,5.0,,"DUMDUMI Kanisi, Odisha 760003",761008,19.2232204,84.8044974,ChIJaXoRFt1bPToRDswXDzBatiw,https://www.google.com/maps/place/?q=place_id:ChIJaXoRFt1bPToRDswXDzBatiw,part_348,2026-09-20 20:22:19,22241
Deepak General Store,General Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.3,,"Kailash Nagar, Ganesh Nagar, Lathi, Brahmapur, Odisha 760006","Kailash Nagar, Ganesh Nagar",19.3157267,84.770067,ChIJvy92MuNPPToRPJPP5CFHhf0,https://www.google.com/maps/place/?q=place_id:ChIJvy92MuNPPToRPJPP5CFHhf0,part_348,2026-09-20 20:22:19,22242
SAHU GENERAL STORE,General Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94398 03970,N/A,4.2,,"MINI MARKET, near GOVT HOSPITAL, Pitala, Odisha 761103",761008,19.5319806,84.71980119999999,ChIJ3QnzVgGzIjoRXfhfSMtYCUk,https://www.google.com/maps/place/?q=place_id:ChIJ3QnzVgGzIjoRXfhfSMtYCUk,part_348,2026-09-20 20:22:19,22243
Maa Tara Tarini Veriety Store,General Store,General store,"General store, Sweet shop, Dairy store, Gift shop, Ice cream shop, Soft drinks shop",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 90406 53143,N/A,4.1,,"Hill Patna-3rd lane Square, Brahmapur, Odisha 760005",Ram Nagar,19.3024132,84.7988687,ChIJy-C0cZ5aPToREpqy365TidM,https://www.google.com/maps/place/?q=place_id:ChIJy-C0cZ5aPToREpqy365TidM,part_348,2026-09-20 20:22:19,22244
