business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BRIDAL Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 80044 42450,N/A,5.0,,"Murka, Uttar Pradesh 210209",761011,25.1970393,81.5094508,ChIJ5-F5JnHYhDkReV1IbbFIYus,https://www.google.com/maps/place/?q=place_id:ChIJ5-F5JnHYhDkReV1IbbFIYus,part_348,2026-09-20 20:24:34,26810
Shiloh Bridals - Rajahmundry,Bridal Wear and Wedding Collection,Wedding store,Wedding store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 73311 24249,https://www.instagram.com/betty.shilohbridals?igsh=MTJyOWs5b2Yybmp4NQ==,4.9,,"D. No 29-14-63 Lakshmivarapu Peta Karur Vysya Bank Down Landmark: Uthamalakshmi Hospital Lane, Rajamahendravaram, Andhra Pradesh 533104","Lakshmivarapu Pet, Seshayya Metta",17.007393699999998,81.7732788,ChIJHYxhPOmjNzoRAf6fEqwBzsA,https://www.google.com/maps/place/?q=place_id:ChIJHYxhPOmjNzoRAf6fEqwBzsA,part_348,2026-09-20 20:24:34,26811
Trinity Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98615 53898,N/A,5.0,2.0,"6RHC+HJG, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.2289395,84.821578,ChIJ7afSgY0ZIDoR4m66A8N6gf4,https://www.google.com/maps/place/?q=place_id:ChIJ7afSgY0ZIDoR4m66A8N6gf4,part_348,2026-09-20 20:24:35,26812
Bodytonic Industries,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing manufacturer, Lingerie manufacturer, Clothing wholesaler, Garment Exporter, Lingerie store, Lingerie wholesaler, Underwear store, Wholesaler",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98105 76775,https://www.bodytonicinnerwear.com/,4.1,13.0,"IX/7457, Gurudwara Gali, Gandhi Nagar, Seelampur, Gwalikhera, Delhi, 110031","Gandhi Nagar, Seelampur, Gwalikhera",28.6625074,77.2611503,ChIJTTzeJ3_9DDkR3Toy244XjwM,https://www.google.com/maps/place/?q=place_id:ChIJTTzeJ3_9DDkR3Toy244XjwM,part_348,2026-09-20 20:24:35,26813
Kapoor Boutique,Boutiques,Tailor,Tailor,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"6R42+R29, Orakal, Bhubaneswar, Odisha 751002",Orakal,20.207175499999998,85.8006647,ChIJ0x2HOgCnGToR1zOMCqNZk3U,https://www.google.com/maps/place/?q=place_id:ChIJ0x2HOgCnGToR1zOMCqNZk3U,part_348,2026-09-20 20:24:34,26814
FEMINA CREATIONS,Boutiques,Boutique,Boutique,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98612 38577,N/A,4.8,,"8th Ln, kunjabihari lane, Brahmapur, Odisha 760004",Ashok Nagar,19.3068682,84.80793109999999,ChIJBbkTAHlQPToRIro08z4kBbs,https://www.google.com/maps/place/?q=place_id:ChIJBbkTAHlQPToRIro08z4kBbs,part_348,2026-09-20 20:24:34,26815
INDIA QUEEN LEDIES TAILOR AND FASION BUTIQUE,Boutiques,Boutique,"Boutique, Tailor",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 87340 25616,N/A,5.0,,"Annapurna Market, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313084699999997,84.78896759999999,ChIJ-3F0iG5RPToRu5RYtldo2gU,https://www.google.com/maps/place/?q=place_id:ChIJ-3F0iG5RPToRu5RYtldo2gU,part_348,2026-09-20 20:24:34,26816
Krishna Fashion Boutique,Boutiques,Boutique,Boutique,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.8,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.463488599999998,85.90903399999999,ChIJ2zR0EssNGToR0mE-RDZF3b8,https://www.google.com/maps/place/?q=place_id:ChIJ2zR0EssNGToR0mE-RDZF3b8,part_348,2026-09-20 20:24:34,26817
Gift Gallery & Chapal Showroom,Boutiques,Gift shop,"Gift shop, Chapel",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99372 66434,N/A,5.0,2.0,"Shop No-88, Ganjam Main Road, Chandapur, Berhampur, Odisha 761011",761011,19.241527599999998,84.51687539999999,ChIJIZ1vmGg7PToRF9P5oOYzfY0,https://www.google.com/maps/place/?q=place_id:ChIJIZ1vmGg7PToRF9P5oOYzfY0,part_348,2026-09-20 20:24:35,26818
Mahadev Hardware Store (ASIAN PAINTS DEALER),Boutiques,Hardware store,Hardware store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"6GP7+WVR, Nuapada Rd, Nuapada, Odisha 761011",761011,19.2373655,84.5146439,ChIJv81QP2A7PToRYYtG5g1nAvw,https://www.google.com/maps/place/?q=place_id:ChIJv81QP2A7PToRYYtG5g1nAvw,part_348,2026-09-20 20:24:36,26819
Alishan,Luxury Clothing Shops,Men's clothing store,Men's clothing store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99374 43407,N/A,4.2,,"60, Janpath, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.271017699999998,85.8423658,ChIJD23UJlCnGToRDODGjpfNlZA,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRDODGjpfNlZA,part_348,2026-09-20 20:24:36,26820
Optical palace,Optical Store and Eyewear,Optician,Optician,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 79785 62732,N/A,5.0,113.0,"Shop no 257, municipal market complex, Market chaka, Puri, Odisha 752001",Balagandi,19.809876799999998,85.82515769999999,ChIJ3-y9DSjHGToRjjifXjne5MY,https://www.google.com/maps/place/?q=place_id:ChIJ3-y9DSjHGToRjjifXjne5MY,part_348,2026-09-20 20:24:36,26821
✅THE OPTICAL HUT - Best Optical |Best Sunglass Shop |Best Contact Lens Shop |Best Eyewear Shop in Jaipur,Optical Store and Eyewear,Optician,Optician,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 141 404 3636,https://the-optical-hut-best.grexa.site/,3.7,54.0,"310, Mirza Ismail Rd, Paach Batti, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Paach Batti, Jayanti Market, New Colony",26.9164531,75.8109868,ChIJV6mFvqu2bTkRCiC2SLjSn1s,https://www.google.com/maps/place/?q=place_id:ChIJV6mFvqu2bTkRCiC2SLjSn1s,part_348,2026-09-20 20:24:36,26822
"Drusti, Opticals & Eye Clinic",Optical Store and Eyewear,Optician,Optician,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,3.8,19.0,"RR7J+7PQ, Medical Square, Grand Rd, Puri, Odisha 752002",761011,19.8132201,85.83185999999999,ChIJsSA2wKPGGToRckhVaMX0kjs,https://www.google.com/maps/place/?q=place_id:ChIJsSA2wKPGGToRckhVaMX0kjs,part_348,2026-09-20 20:24:36,26823
BON TON OPTICS,Optical Store and Eyewear,Optician,Optician,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98265 99899,N/A,4.5,74.0,"SHOP NO.3, Car Parking, 4-5-6, Rampau Road, opposite kothari market, MTH Compound, Indore, Madhya Pradesh 452007",MTH Compound,22.7196835,75.8628784,ChIJEZRiXG39YjkR1AnnUtALlx0,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR1AnnUtALlx0,part_348,2026-09-20 20:24:36,26824
Smart Eye Optical,Optical Store and Eyewear,Optician,Optician,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 89533 06337,N/A,5.0,1.0,"C27G+J3M, Hanuman Ganj, Uttar Pradesh 221505",761011,25.414082099999998,82.0251318,ChIJLU1pcDxNhTkRCcCkNwiXgtk,https://www.google.com/maps/place/?q=place_id:ChIJLU1pcDxNhTkRCcCkNwiXgtk,part_348,2026-09-20 20:24:36,26825
Jagannath medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6GP7+HVX, Nuapada, Odisha 761011",761011,19.2364939,84.5147432,ChIJgbztUqI7PToRpcc0Q78F-qU,https://www.google.com/maps/place/?q=place_id:ChIJgbztUqI7PToRpcc0Q78F-qU,part_348,2026-09-20 20:24:34,26826
Mahalaxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 97774 00811,N/A,,,"Shop No-41, Main Road, Chandapur, Odisha 761011",761011,19.2414169,84.51670879999999,ChIJFb5S1qk7PToR4gB4mfNy8TI,https://www.google.com/maps/place/?q=place_id:ChIJFb5S1qk7PToR4gB4mfNy8TI,part_348,2026-09-20 20:24:34,26827
SRI BINAYAK MADICINE STORE AND PATHOLOGY,Medical Store / Pharmacy,Pharmacy,Pharmacy,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 77357 41585,N/A,,,"Chandapur, Odisha 761011",761011,19.2413424,84.51666759999999,ChIJdWP1fAA7PToRNQSWURk4nFE,https://www.google.com/maps/place/?q=place_id:ChIJdWP1fAA7PToRNQSWURk4nFE,part_348,2026-09-20 20:24:34,26828
Santi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,2.0,"JJR2+4C6, Dharakote, Mundamarai, Odisha 761114",761011,19.64029,84.6010089,ChIJX31J0ijIIjoRjbz6PPue-lU,https://www.google.com/maps/place/?q=place_id:ChIJX31J0ijIIjoRjbz6PPue-lU,part_348,2026-09-20 20:24:36,26829
New Bharati Medical & General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94370 49923,N/A,5.0,1.0,"Main Road, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2965196,84.79241329999999,ChIJd3B9RqJaPToRWO220usIRHQ,https://www.google.com/maps/place/?q=place_id:ChIJd3B9RqJaPToRWO220usIRHQ,part_348,2026-09-20 20:24:36,26830
Kamal Watch Co. - Cuttack,Watch Showroom and Repair,Watch store,Watch store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 81212 06622,https://stores.kamalwatch.com/store-pages/kamal-watch-co-cuttack-cuttack/,4.9,870.0,"FRHQ+VCP |, Plot No. B/1402, Sector 6 Main Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4796875,85.8385625,ChIJ0x-DOSkRGToRX9P76QnGrb4,https://www.google.com/maps/place/?q=place_id:ChIJ0x-DOSkRGToRX9P76QnGrb4,part_348,2026-09-20 20:24:34,26831
Shabaz electronic & watches,Watch Showroom and Repair,Watch store,Watch store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.9,,"pillar No-46, Vegetable mandi, Near, near mohanty pan dukan, Joda, Odisha 758034",Vegetable Market,22.0237895,85.422825,ChIJEbRLDvG7HzoRl9MHLORuQkI,https://www.google.com/maps/place/?q=place_id:ChIJEbRLDvG7HzoRl9MHLORuQkI,part_348,2026-09-20 20:24:36,26832
"SLN Watches & Accessories, ( ALL Watch Brands Sales & Service )",Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Clock repair service, Phone repair service, Watch repair service",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 97415 95822,N/A,4.7,,"4M-408, Kammanahalli Main Rd, 2nd Block, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","2nd Block, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.0245351,77.63728119999999,ChIJzTbXvCQXrjsRlaGAP2Efi4Q,https://www.google.com/maps/place/?q=place_id:ChIJzTbXvCQXrjsRlaGAP2Efi4Q,part_348,2026-09-20 20:24:36,26833
"Titan World - Buxi Bazar, Cuttack",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 80 6291 4271,https://www.titan.co.in/stores?storeId=WBAGE,4.8,,"Dipti Plaza, Buxi Bazar, Baropathar Rd, near Muthoot Fin Corp Gold Loan, Kataka, Odisha 753001",Buxi Bazaar,20.4742823,85.8738894,ChIJMTjsO3MSGToRnSzwi0n3qYI,https://www.google.com/maps/place/?q=place_id:ChIJMTjsO3MSGToRnSzwi0n3qYI,part_348,2026-09-20 20:24:36,26834
"Titan World - Patia, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 80 6291 4055,https://www.titan.co.in/stores?storeId=WSPBE,4.7,,"OEU House, Plot No 516/1755, KIIT Rd, near KITT College, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3535512,85.82564029999999,ChIJ1XpoUfYJGToRdA7E-UDlkak,https://www.google.com/maps/place/?q=place_id:ChIJ1XpoUfYJGToRdA7E-UDlkak,part_348,2026-09-20 20:24:36,26835
Siba Sankar Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"HGP8+X6V, SH 36, Manikyapur, Odisha 761107",761011,19.5874795,84.5155557,ChIJWbrmRNzPIjoRmIughW6Yauk,https://www.google.com/maps/place/?q=place_id:ChIJWbrmRNzPIjoRmIughW6Yauk,part_348,2026-09-20 20:24:34,26836
Maa bankeswari medical store,Doctors,Sports medicine physician,Sports medicine physician,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.2,9.0,"6GR8+8FR, Chandapur, Digapahandi, Odisha 761011",761011,19.2408668,84.5161356,ChIJw5XxUeQ7PToRwyBP3x9Hihg,https://www.google.com/maps/place/?q=place_id:ChIJw5XxUeQ7PToRwyBP3x9Hihg,part_348,2026-09-20 20:24:35,26837
GRAMA PANCHAYAT OFFICE,Doctors,Family practice physician,Family practice physician,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,1.0,"5FQ4+5WP, AT/PO-BHRAMARPUR, VIA, Khariaguda, Odisha 761209",761011,19.187952499999998,84.457313,ChIJC4i4rt49PToRvku8dyeLO5g,https://www.google.com/maps/place/?q=place_id:ChIJC4i4rt49PToRvku8dyeLO5g,part_348,2026-09-20 20:24:35,26838
Dr Bisoi's Vitality Care Clinic,Doctors,Doctor,"Doctor, Hospital, Medical clinic",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 84579 81333,N/A,4.9,73.0,"bus Stand, Dr. K. S. Bisoi C/o- Tulasi Medicine Store At- Kalia Sahu Market Complex Near Shanti Hotel Side, Main, Angul, Odisha 759122",Tamrit Colony,20.8363802,85.10903189999999,ChIJx8KRUmqxGDoRzxahpoJ1eYw,https://www.google.com/maps/place/?q=place_id:ChIJx8KRUmqxGDoRzxahpoJ1eYw,part_348,2026-09-20 20:24:35,26839
Dr. N.C. PANDA,Doctors,Doctor,Doctor,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,13.0,"MEDICINE STORE, SAI SANJIBANI, OMM SAI PATHO CLINIC, in front of Sai Mandira, Talcher, Odisha 759100",761011,20.946423499999998,85.2112789,ChIJD7IpUmS1GDoRr-ESy7fh2b4,https://www.google.com/maps/place/?q=place_id:ChIJD7IpUmS1GDoRr-ESy7fh2b4,part_348,2026-09-20 20:24:35,26840
Ayub Khan Multi- speciality Hospital,Multispeciality Hospital,Hospital,Hospital,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 79784 35901,N/A,4.7,,"Ward No-02, beside Nac Office, Kantabanji, Odisha 767039",761011,20.4696058,82.91412249999999,ChIJ_X6VOI1NJDoR8cGa6Ll7Z-A,https://www.google.com/maps/place/?q=place_id:ChIJ_X6VOI1NJDoR8cGa6Ll7Z-A,part_348,2026-09-20 20:24:35,26841
SUM Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 674 238 6281,https://www.sumhospital.com/,3.9,,"K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2833726,85.7691526,ChIJNy1Nf6enGToRPOjw-OLW4rQ,https://www.google.com/maps/place/?q=place_id:ChIJNy1Nf6enGToRPOjw-OLW4rQ,part_348,2026-09-20 20:24:35,26842
Aditya Ashwini Hospital,Multispeciality Hospital,Hospital,Hospital,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 92380 08803,https://www.ashwinihospitalcuttack.com/aditya-ashwini-hospital/,4.9,,"Plot 329, 8RJG+539 Kalyan Mandap, 1929, Sri Arbindonagar Rd, near BMC, Sri Aurobindo Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Sri Aurobindo Nagar, Chandrasekharpur",20.330176299999998,85.82238129999999,ChIJnVgCy1wJGToRCX_Y9tcKkVE,https://www.google.com/maps/place/?q=place_id:ChIJnVgCy1wJGToRCX_Y9tcKkVE,part_348,2026-09-20 20:24:35,26843
Shree Hospitals,Multispeciality Hospital,General hospital,"General hospital, Hospital",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 90400 96450,http://www.shreehospitals.com/,4.5,,"246, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.248309199999998,85.8414502,ChIJTXPRrzGnGToRVAodnTrbA8U,https://www.google.com/maps/place/?q=place_id:ChIJTXPRrzGnGToRVAodnTrbA8U,part_348,2026-09-20 20:24:35,26844
Neelachal Hospital Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 674 253 6590,http://www.neelachalhospital.org/,4.6,,"A/84, near Chandrama Apartment, OFDC Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","OFDC Colony, Unit 3, Kharvela Nagar",20.2706685,85.8454024,ChIJkx83blKnGToRl31ul6Ubo1Q,https://www.google.com/maps/place/?q=place_id:ChIJkx83blKnGToRl31ul6Ubo1Q,part_348,2026-09-20 20:24:35,26845
Om Suvam Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital, Nursing home",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94374 95364,http://www.omsuvamhospital.com/,3.6,,"FV9V+94R, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4684933,85.8927789,ChIJzb9-wn4NGToRPAcmki1iq7c,https://www.google.com/maps/place/?q=place_id:ChIJzb9-wn4NGToRPAcmki1iq7c,part_348,2026-09-20 20:24:35,26846
Health Village Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, General hospital, Private hospital",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 70644 27700,https://healthvillagehospital.com/,4.5,,"civic centre, B/13, Indradhanu Market Rd, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2947667,85.81663189999999,ChIJ-cYwvs8JGToRU29oCkc9b_U,https://www.google.com/maps/place/?q=place_id:ChIJ-cYwvs8JGToRU29oCkc9b_U,part_348,2026-09-20 20:24:35,26847
Ashish Healthcare,Multispeciality Hospital,Hospital,Hospital,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 73259 49994,N/A,4.9,,"Plot 184, Jaypur sasana, Bejapur mauza, near Nabin nibas, Pipili, Odisha 752104",761011,20.116414199999998,85.8273591,ChIJVTe_AzilGToRUorbtMiIoks,https://www.google.com/maps/place/?q=place_id:ChIJVTe_AzilGToRUorbtMiIoks,part_348,2026-09-20 20:24:35,26848
Jeevan Rekha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Gynecologist",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 97776 10684,N/A,4.8,298.0,"321, N 4, Block N4, I T Nagar, IRC Village, Bhubaneswar, Odisha 751015","N4, I T Nagar, IRC Village, Nayapalli",20.292093299999998,85.8110105,ChIJAQAAQM0JGToRp7lMKhZXOp4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRp7lMKhZXOp4,part_348,2026-09-20 20:24:35,26849
Neeladri Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94384 11981,N/A,2.8,30.0,"nadikula sahi,sikharpur, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4668883,85.91423739999999,ChIJR4lYEFwNGToRLdHyAieqsro,https://www.google.com/maps/place/?q=place_id:ChIJR4lYEFwNGToRLdHyAieqsro,part_348,2026-09-20 20:24:36,26850
CROWN MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98892 96628,N/A,5.0,24.0,"BARAIPUR, Chunar Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.261901299999998,82.9640323,ChIJsQE_XygzjjkRbGGDYmUTDfo,https://www.google.com/maps/place/?q=place_id:ChIJsQE_XygzjjkRbGGDYmUTDfo,part_348,2026-09-20 20:24:36,26851
Ganga Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 80 2333 9590,N/A,4.4,14.0,"1st E Main Road, Hebbal, 3, Binny Mill Rd, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Extension, Ganganagar",13.020336799999999,77.58614639999999,ChIJi_kIUbYXrjsRRWM2R1z1pco,https://www.google.com/maps/place/?q=place_id:ChIJi_kIUbYXrjsRRWM2R1z1pco,part_348,2026-09-20 20:24:36,26852
Mother Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.0,3.0,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.441080799999998,86.9979355,ChIJLZjFVTJ6HToRyGaom1i57g0,https://www.google.com/maps/place/?q=place_id:ChIJLZjFVTJ6HToRyGaom1i57g0,part_348,2026-09-20 20:24:36,26853
Mother Care,Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Obstetrician-gynecologist, Gynecologist, Pregnancy care center",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 712 245 5648,https://mothercarenursinghome.in/,4.9,1120.0,"5th Floor, Midas Heights, 7, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133981,79.075561,ChIJAQAAAI_A1DsR2KtwrYWRJak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsR2KtwrYWRJak,part_348,2026-09-20 20:24:36,26854
"OMMSAIAROGYADHAM,Cuttack",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Massage therapist",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 70083 43891,https://www.facebook.com/profile.php?id=100054605402651&mibextid=kFxxJD,4.8,,"BUS STOP, KATHAJODI ENCLAVE LANE-3, RAJAKISORE MARG, near Prachee Hospital, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4772546,85.8312947,ChIJN_rbnfwRGToRzZCdCYd_g_E,https://www.google.com/maps/place/?q=place_id:ChIJN_rbnfwRGToRzZCdCYd_g_E,part_348,2026-09-20 20:24:35,26855
