business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exotica Bakery and Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Restaurant",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 99660 07000,N/A,4.0,,"Kings Court Avenue, Srihari Nagar, Magunta Layout, Nellore, Andhra Pradesh 524003","Srihari Nagar, Magunta Layout",14.4359998,79.979134,ChIJNW0BHjHzTDoRkg_ZwvPmQ7g,https://www.google.com/maps/place/?q=place_id:ChIJNW0BHjHzTDoRkg_ZwvPmQ7g,part_348,2026-09-20 20:37:34,51311
Bharat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98270 14060,N/A,4.1,,"Parkota Tower, Kila Road, Jawahar Ganj, Katra Bazaar, Sagar, Madhya Pradesh 470002","Jawahar Ganj, Katra Bazaar",23.8380433,78.7417662,ChIJ30gT9bHWeDkRaAJiT2_ftF4,https://www.google.com/maps/place/?q=place_id:ChIJ30gT9bHWeDkRaAJiT2_ftF4,part_348,2026-09-20 20:37:34,51312
Best Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,4.1,,"Central Junction, Karukachal, Kottayam, Keralam 686540",Karukachal,9.5018765,76.64022539999999,ChIJ3ZGLE9YvBjsRwo_xWUoYOI8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGLE9YvBjsRwo_xWUoYOI8,part_348,2026-09-20 20:37:34,51313
Babu bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 94908 94379,N/A,4.6,,"Sivaji Centre, Atmakur, Andhra Pradesh 524322",761037,14.620735799999999,79.6231281,ChIJneLlbaalTDoRRxS4bLY9mI8,https://www.google.com/maps/place/?q=place_id:ChIJneLlbaalTDoRRxS4bLY9mI8,part_348,2026-09-20 20:37:34,51314
IndiaCakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 20 6622 2222,https://www.indiacakes.com/,1.4,,"F 7,First Floor, North Block, Wanowrie, Pune, Maharashtra 411040",Wanowrie,18.491732199999998,73.90035259999999,ChIJVapfXJfBwjsRSaLv7iQ2j-I,https://www.google.com/maps/place/?q=place_id:ChIJVapfXJfBwjsRSaLv7iQ2j-I,part_348,2026-09-20 20:37:34,51315
Amarlal Sweet Caters,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Chocolate shop, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Gift shop, Restaurant, Tourist attraction",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,https://zomato.onelink.me/xqzv/7ng93g97,4.6,,"Shop No.-2, Proprietor Raju Ji, Note: There are other shops nearby with similar names too, behind Space cinema, next to fruit and vegetable shop, Sindhi Colony, Bani Park, Jaipur, Rajasthan 302016","Janta Colony, Sindhi Colony, Bani Park",26.9338005,75.7903443,ChIJVUiZSfuzbTkRs0NzgXIdjuQ,https://www.google.com/maps/place/?q=place_id:ChIJVUiZSfuzbTkRs0NzgXIdjuQ,part_348,2026-09-20 20:37:34,51316
Naveen Juice and Ice Cream Parlour,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Breakfast restaurant, Chinese restaurant, Ice cream shop, Italian restaurant, Fast food restaurant",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 91169 31247,N/A,4.1,3831.0,"14, Marudhar Mridul Marg, Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar",26.2723771,73.0062348,ChIJxwVGuTqMQTkRJ85JXH5nSZY,https://www.google.com/maps/place/?q=place_id:ChIJxwVGuTqMQTkRJ85JXH5nSZY,part_348,2026-09-20 20:37:34,51317
Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,4.1,,"208, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4495,78.3887207,ChIJqV2wEdmRyzsRWP0X6oXs4uQ,https://www.google.com/maps/place/?q=place_id:ChIJqV2wEdmRyzsRWP0X6oXs4uQ,part_348,2026-09-20 20:37:36,51318
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 95504 58159,N/A,4.5,,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_348,2026-09-20 20:37:36,51319
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 91218 03212,N/A,3.9,,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_348,2026-09-20 20:37:36,51320
Al-Rahman Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 99663 87008,N/A,4.2,,"9F5C+HGF, Khilwath Rd, Khilwat, Hyderabad, Telangana 500002",Khilwat,17.358941899999998,78.4712819,ChIJk2nvFouXyzsRQ1tJvLC-kJo,https://www.google.com/maps/place/?q=place_id:ChIJk2nvFouXyzsRQ1tJvLC-kJo,part_348,2026-09-20 20:37:36,51321
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_348,2026-09-20 20:37:36,51322
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 96765 58423,https://arabianjuice.com/,4.7,,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_348,2026-09-20 20:37:36,51323
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,4.3,,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_348,2026-09-20 20:37:36,51324
Arogya Amruttulya Vaishali Nagar,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98283 68629,N/A,5.0,,"Shop no. 13, Pratap Market, Gandhi Path Rd, Arpit Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, B Block, Vaishali Nagar",26.9060371,75.7328789,ChIJFfRiGwC1bTkR5TnAHZFuKUs,https://www.google.com/maps/place/?q=place_id:ChIJFfRiGwC1bTkR5TnAHZFuKUs,part_348,2026-09-20 20:37:36,51325
Hotel Pangat Pure Veg and Non-veg,Pure Veg Restaurant,Family restaurant,Family restaurant,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 99222 53642,N/A,4.9,,"Station road, near Maruti Mandir, Murud, Maharashtra 413510",761037,18.390794,76.2464306,ChIJYwCbR_t3xTsR89wnflCPaFE,https://www.google.com/maps/place/?q=place_id:ChIJYwCbR_t3xTsR89wnflCPaFE,part_348,2026-09-20 20:37:35,51326
Hotel Maa Karni Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Gujarati restaurant, Rajasthani Restaurant",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 97830 47191,N/A,4.0,,"Ghodasgaon, Maharashtra 425306",761037,21.0287834,76.1186805,ChIJcwGrZxLH2TsRwtTm5cXWbAQ,https://www.google.com/maps/place/?q=place_id:ChIJcwGrZxLH2TsRwtTm5cXWbAQ,part_348,2026-09-20 20:37:35,51327
Deccan Food Point,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 60053 88597,N/A,4.7,,"Shop BS 32 Extn, Sector B, Sainik Colony, Jammu, Jammu and Kashmir 180011","Sector B, Sainik Colony",32.6776674,74.9055833,ChIJMa0QcLydHjkRQ5f6Pk87jP0,https://www.google.com/maps/place/?q=place_id:ChIJMa0QcLydHjkRQ5f6Pk87jP0,part_348,2026-09-20 20:37:35,51328
Sri Vishnu Park,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 89711 12280,N/A,4.1,,"2026, 3rd A Cross Rd, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka",13.099079,77.5847636,ChIJa9HBdeAZrjsRgOnmKq_WZRU,https://www.google.com/maps/place/?q=place_id:ChIJa9HBdeAZrjsRgOnmKq_WZRU,part_348,2026-09-20 20:37:35,51329
PURE VEG HOTEL,Pure Veg Restaurant,Pure Veg Restaurant,Pure Veg Restaurant,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,4.7,,"Papaih Layout, Shankrappa Layout, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Papaih Layout, Shankrappa Layout, Maruthi Nagar, Yelahanka",13.104334699999999,77.605469,ChIJP_dSmv8YrjsR_6bmiMkwVVA,https://www.google.com/maps/place/?q=place_id:ChIJP_dSmv8YrjsR_6bmiMkwVVA,part_348,2026-09-20 20:37:35,51330
Royal Rajwada Multicuisine Restaurant,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Indian restaurant",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 92516 10586,http://royalrajwada.in/,4.0,,"Amer fort, Amer, Jaipur, Rajasthan 302028",Amer,26.991425399999997,75.8686208,ChIJbdGrfA2xbTkRPH3nlU-dxQI,https://www.google.com/maps/place/?q=place_id:ChIJbdGrfA2xbTkRPH3nlU-dxQI,part_348,2026-09-20 20:37:36,51331
Rudr Shiva Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant, Punjabi restaurant, South Indian restaurant",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,3.8,479.0,"d km120, rest area, Nh152d km120, Nindana,rest area Haryana 124513 Nh152, Nindana, Haryana 124513",761037,29.007083599999998,76.3926443,ChIJr57TWCF1EjkRrxW9P45oorQ,https://www.google.com/maps/place/?q=place_id:ChIJr57TWCF1EjkRrxW9P45oorQ,part_348,2026-09-20 20:37:35,51332
Live Highway Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,3.6,529.0,"4MCH+GMM, souri gujjran, Nalagarh, Himachal Pradesh 173237",souri gujjran,31.1182943,76.6741674,ChIJtW53aDVbBTkRPydbnWuh3F4,https://www.google.com/maps/place/?q=place_id:ChIJtW53aDVbBTkRPydbnWuh3F4,part_348,2026-09-20 20:37:35,51333
Bhure Da Dhaba ropar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Hotel",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 99513 87000,https://instagram.com/bhure_da_dhaba_ropar?igshid=NzZlODBkYWE4Ng==,4.2,2379.0,"3H8X+9PF, Rupnagar, Naggal, Punjab 140113",761037,31.0660453,76.59990169999999,ChIJL1oNgS1RBTkRnzWuqNUZfMM,https://www.google.com/maps/place/?q=place_id:ChIJL1oNgS1RBTkRnzWuqNUZfMM,part_348,2026-09-20 20:37:35,51334
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,3.6,83.0,"NH 1, Sector 3, Thanesar, Haryana 136131",Sector 3,29.9538424,76.8973472,ChIJw4_dr0lBDjkRIaV0Gb676-4,https://www.google.com/maps/place/?q=place_id:ChIJw4_dr0lBDjkRIaV0Gb676-4,part_348,2026-09-20 20:37:35,51335
Highway Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,3.6,43.0,"RH8Q+PFV, National Highway 21, Chanalon, Punjab 140103",Chanalon,30.8168747,76.5886696,ChIJn7aULMr7DzkRc6rhQGfvwCE,https://www.google.com/maps/place/?q=place_id:ChIJn7aULMr7DzkRc6rhQGfvwCE,part_348,2026-09-20 20:37:35,51336
Chaat Shaala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Catering food and drink supplier, Caterer, Indian takeaway, Kiosk, Takeout restaurant, Restaurant, Sandwich shop, Vegetarian restaurant",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 79725 85598,http://chaatshaala.com/,4.1,,"Store No.3, Thakur Apt., Tilak Nagar, Amravati Rd, near Law College Square, Dharampeth, Nagpur, Maharashtra 440010","Tilak Nagar, Dharampeth",21.1470877,79.0570427,ChIJN9v7Q1zA1DsR9CMQrkpax3E,https://www.google.com/maps/place/?q=place_id:ChIJN9v7Q1zA1DsR9CMQrkpax3E,part_348,2026-09-20 20:37:35,51337
"Tiranga Bhuvan – Maharashtrian Non-Veg Restaurant & Mutton Biryani, Kothrud",Non-Veg Biryani Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Biryani restaurant, Chicken & Mutton Shop, Chicken restaurant, Indian restaurant, Takeout restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Rice restaurant",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98810 25552,https://tiranga-bhuvan-kothrud.grexa.site/,4.1,,"Pitambar Heights, 344, Paud Rd, Pune, Maharashtra 411038",Kothrud,18.5069379,73.8235065,ChIJTYNGU2m-wjsRVcu-zbpMmqY,https://www.google.com/maps/place/?q=place_id:ChIJTYNGU2m-wjsRVcu-zbpMmqY,part_348,2026-09-20 20:37:35,51338
7 Star Chicken Biryani & Veg Restaurant,Non-Veg Biryani Restaurant,Hotel,"Hotel, Family restaurant",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,4.1,68.0,"165 highway Ded college ke pass, Aurad, Maharashtra 413522",761037,18.0494238,76.92618279999999,ChIJ2-vDmXMXzzsRFtMth2TVD9M,https://www.google.com/maps/place/?q=place_id:ChIJ2-vDmXMXzzsRFtMth2TVD9M,part_348,2026-09-20 20:37:36,51339
Punjabi Zayka,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 88398 04497,N/A,4.3,26.0,"Khandwa Rd, in front of Queens College, Rani Bagh Main, Indore, Madhya Pradesh 452001",Rani Bagh Main,22.669055,75.8816583,ChIJTwg6STj9YjkR8EfbQaEG5pM,https://www.google.com/maps/place/?q=place_id:ChIJTwg6STj9YjkR8EfbQaEG5pM,part_348,2026-09-20 20:37:36,51340
TAMIL RASAM,South Indian Restaurant,Restaurant,Restaurant,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 79901 65659,N/A,4.3,,"06 Radhaswami Sayujay, Anand - Vidyanagar Rd, opp. VC Patel School, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.549922799999997,72.9305427,ChIJkf1yHmNPXjkRGeZylIGFYxY,https://www.google.com/maps/place/?q=place_id:ChIJkf1yHmNPXjkRGeZylIGFYxY,part_348,2026-09-20 20:37:35,51341
Lakshmi Prakash,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Bakery and Cake Shop, Breakfast restaurant, Chinese restaurant, Coffee shop, Dessert shop, Fast food restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98940 55097,N/A,4.2,,"315, 1, Brindavan Rd, Fairlands, Salem, Tamil Nadu 636004",Fairlands,11.668700399999999,78.1424866,ChIJk2ACXEbwqzsRuAKOTTeYpfk,https://www.google.com/maps/place/?q=place_id:ChIJk2ACXEbwqzsRuAKOTTeYpfk,part_348,2026-09-20 20:37:35,51342
"Joy Ice Cream Distributors,SVS enterprises",Ice Cream Parlour,Ice cream shop,Ice cream shop,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 99015 19207,N/A,4.3,,"TC Palya Main Rd, TC Palya, Anandpur, Bengaluru, Karnataka 560036","TC Palya, Anandpur",13.024551899999999,77.692347,ChIJ_yUQjVUQrjsRptcm9hKkPwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yUQjVUQrjsRptcm9hKkPwQ,part_348,2026-09-20 20:37:37,51343
Tarun's Kitchen solobhagapentho💫,Family Restaurant,Fast food restaurant,Fast food restaurant,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,3.0,,"5G23+37, Kanirida, Odisha 761037",761037,19.150178699999998,84.5031985,ChIJzyQ9NgA9PToR1oxnolOYFj8,https://www.google.com/maps/place/?q=place_id:ChIJzyQ9NgA9PToR1oxnolOYFj8,part_348,2026-09-20 20:37:35,51344
Hotel Mathura,Family Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 99381 46445,N/A,5.0,,"Shop No.3, Maisanpur - Chikiti Rd, near Union Bank, Pento, Chikiti Pentha, Chikiti, Kampanuagam, Odisha 761010","Pento, Chikiti Pentha",19.2008507,84.6011884,ChIJB4fUE6c_PToROExWbaCA3Po,https://www.google.com/maps/place/?q=place_id:ChIJB4fUE6c_PToROExWbaCA3Po,part_348,2026-09-20 20:37:35,51345
Biriyani Hub spot,Family Restaurant,Fast food restaurant,Fast food restaurant,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,5.0,,"5JR9+VJ5, Main Road, Ichchapuram, Dhanaghara, Chikiti, Odisha 761010",Ichchapuram,19.1920686,84.6192104,ChIJ7yh8JABBPToRVTke-MmuVjc,https://www.google.com/maps/place/?q=place_id:ChIJ7yh8JABBPToRVTke-MmuVjc,part_348,2026-09-20 20:37:35,51346
ANSHIKA Special FOOD,Family Restaurant,Fast food restaurant,Fast food restaurant,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 78488 24597,N/A,4.5,,"SHOP NO 1, MAIN ROAD, Patrapur, Bamakei, Odisha 761004",761037,19.1280362,84.57597129999999,ChIJvdkqNec_PToRXQND6X82Nbw,https://www.google.com/maps/place/?q=place_id:ChIJvdkqNec_PToRXQND6X82Nbw,part_348,2026-09-20 20:37:35,51347
Woodland Family Restaurant,Family Restaurant,Restaurant,Restaurant,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 97407 40777,N/A,4.5,,"FG9R+26, Wajjal, Karnataka 585215",761037,16.4675832,76.54061,ChIJK8QOKQALyDsRhW1jelR1ee8,https://www.google.com/maps/place/?q=place_id:ChIJK8QOKQALyDsRhW1jelR1ee8,part_348,2026-09-20 20:37:36,51348
Naavya family Restaurants,Family Restaurant,Family restaurant,Family restaurant,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,4.4,,"5H9C+RM3, Pathari - Pokharni - Kekarjwala Rd, Mangrul Bk, Maharashtra 431541",761037,19.1695149,76.571658,ChIJN3iksWMF0DsRiI-hD0riShE,https://www.google.com/maps/place/?q=place_id:ChIJN3iksWMF0DsRiI-hD0riShE,part_348,2026-09-20 20:37:36,51349
Vrindavan family restaurant,Family Restaurant,Restaurant,Restaurant,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 99826 49595,N/A,4.2,,"Shop N 1, Tink Toad, Tonk Road, Jaipur, Dadanpura, Rajasthan 303903",761037,26.6685227,75.93135339999999,ChIJucYps7HFbTkR5F_mOujJ41U,https://www.google.com/maps/place/?q=place_id:ChIJucYps7HFbTkR5F_mOujJ41U,part_348,2026-09-20 20:37:36,51350
Khushhal family hotel restaurant,Family Restaurant,Family restaurant,Family restaurant,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,4.4,,"7RFR+85J, Sidhrawali, Haryana 122413",761037,28.2734326,76.8398421,ChIJrRnbSgA5DTkR4njBmZ5q_Zc,https://www.google.com/maps/place/?q=place_id:ChIJrRnbSgA5DTkR4njBmZ5q_Zc,part_348,2026-09-20 20:37:36,51351
Suryavanshee Restaurant & Cafe,Family Restaurant,North Indian restaurant,"North Indian restaurant, Cafe",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 85020 11197,N/A,4.5,,"Jaipur, Rajasthan 302012",761037,26.9457804,75.6977488,ChIJWVQ9c41NbDkRCj34LdEn0Vg,https://www.google.com/maps/place/?q=place_id:ChIJWVQ9c41NbDkRCj34LdEn0Vg,part_348,2026-09-20 20:37:36,51352
VANI VILAS FAMILY RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Family restaurant",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,4.4,,"municipal council (CMC, welcome Board Vanivilasa, Sagara road, near Hiriyur, Hiriyur, Karnataka 577599",761037,13.9684601,76.5981192,ChIJSbaNzXCHsDsR9_eh9rOPYRo,https://www.google.com/maps/place/?q=place_id:ChIJSbaNzXCHsDsR9_eh9rOPYRo,part_348,2026-09-20 20:37:36,51353
Rukmani family restaurant,Family Restaurant,Restaurant,Restaurant,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 89559 33956,N/A,4.5,,"Aklera road, near guru kripa petrol pump, near indion oil Guru kripa petrol pump, Chhipa Barod, Digod Khalsa, Rajasthan 325221",761037,24.608944899999997,76.6917833,ChIJlVXB1dzHejkR2lG8U4lZsOU,https://www.google.com/maps/place/?q=place_id:ChIJlVXB1dzHejkR2lG8U4lZsOU,part_348,2026-09-20 20:37:36,51354
