business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABU CYCLE MART,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 62826 91831,N/A,5.0,,"Main Road, Gobara, Odisha 761124",761108,19.8318883,84.5970868,ChIJF2kO55zBIjoRhKFo-SgE76o,https://www.google.com/maps/place/?q=place_id:ChIJF2kO55zBIjoRhKFo-SgE76o,part_348,2026-09-20 20:48:11,67651
"Stryder Experience Centre - Bhanjanagar, Ganjam",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 8071 006 301,https://dealers.stryderbikes.com/cycle-shop/ganjam/Bhanjanagar/stryder-experience-centre-ms-sai-netaji-cycle-auto-in-Bhanjanagar-ganjam--1ncidx/home,5.0,10.0,"M/S Sai Netaji Cycle & Auto, Bhanjanagar - Kulada Rd, nearby HDFC Bank, Bhanjanagar, Odisha 761126",761108,19.9256882,84.5787903,ChIJYd4Em0zrIjoRWTSIWzxpI7M,https://www.google.com/maps/place/?q=place_id:ChIJYd4Em0zrIjoRWTSIWzxpI7M,part_348,2026-09-20 20:48:11,67652
Linkan Tour and Travels,Taxi Service and Car Rental,Tour agency,"Tour agency, Taxi service, Tourist attraction, Travel agency",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 94392 44050,N/A,4.9,41.0,"Amalpada, Phulbani, Odisha 762001",Amalpada,20.477294,84.234702,ChIJyerVZKizIzoRELhEZtKOEiU,https://www.google.com/maps/place/?q=place_id:ChIJyerVZKizIzoRELhEZtKOEiU,part_348,2026-09-20 20:48:09,67653
YashRaj Tour And Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Transportation escort service",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 85801 50007,N/A,4.8,33.0,"Chaibasa, Jharkhand 833201",761108,22.5332582,85.81999689999999,ChIJSwyDnl8nHjoRyr74DtoeCqQ,https://www.google.com/maps/place/?q=place_id:ChIJSwyDnl8nHjoRyr74DtoeCqQ,part_348,2026-09-20 20:48:09,67654
SRG Holidays Pvt Ltd,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 96492 74278,https://srgholiday.com/,4.8,,"Narayan City, khatipura railway station 56A, Indira Gandhi Nagar, Jaipur, Rajasthan 302017","Indira Gandhi Nagar, Ghati Karolan",26.849233299999998,75.8898354,ChIJq6rRMe63bTkRmACp7GyymFk,https://www.google.com/maps/place/?q=place_id:ChIJq6rRMe63bTkRmACp7GyymFk,part_348,2026-09-20 20:48:10,67655
Sahu Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 91061 14345,N/A,5.0,,"Main road, near Forest office, Laxmi bazar, Daringbadi, Odisha 762104",Laxmi bazar,19.9036957,84.1303207,ChIJh0ws8zkZIzoRUqsbM5-piUg,https://www.google.com/maps/place/?q=place_id:ChIJh0ws8zkZIzoRUqsbM5-piUg,part_348,2026-09-20 20:48:11,67656
Rani Durga Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"Radhakrishna Temple Rd, Daringbadi, Odisha 762104",761108,19.905948499999997,84.12978,ChIJT685ebgZIzoRuHUOYHtzUBw,https://www.google.com/maps/place/?q=place_id:ChIJT685ebgZIzoRuHUOYHtzUBw,part_348,2026-09-20 20:48:11,67657
Saroj Travels & Home Stay.,Tour and Travel Operator,Travel agency,Travel agency,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.3,,"Goudasahi Rd, Daringbadi, Odisha 762104",761108,19.9053732,84.1288165,ChIJBcOQmrMZIzoRtq0TcWoaM80,https://www.google.com/maps/place/?q=place_id:ChIJBcOQmrMZIzoRtq0TcWoaM80,part_348,2026-09-20 20:48:11,67658
Pintu Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 70081 10790,N/A,,,"Daringbadi, Odisha 762104",761108,19.9035756,84.13506,ChIJf8KzqsoZIzoRZf7d_zhdPb4,https://www.google.com/maps/place/?q=place_id:ChIJf8KzqsoZIzoRZf7d_zhdPb4,part_348,2026-09-20 20:48:11,67659
DAIICHIKOUTSU CAR SERVICE,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Car wash, Oil change service, Self service car wash, Taxi service, Tire repair shop, Used car dealer",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 96064 90985,http://www.daiichikoutsu.in/,4.5,,"jala hobli, Gummanahalli, Bengaluru, Bagaluru village Karnataka 562149",Gummanahalli,13.1473908,77.6745236,ChIJy0tW09IbrjsROFn3Ocagdho,https://www.google.com/maps/place/?q=place_id:ChIJy0tW09IbrjsROFn3Ocagdho,part_348,2026-09-20 20:48:12,67660
Rushikulya Driving School,Driving School,Driving school,Driving school,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"QC4P+RGQ, Kali Temple Road, Surada, Odisha 761108",761108,19.7570928,84.4363716,ChIJMxktTADbIjoRwjNw0ciF5PI,https://www.google.com/maps/place/?q=place_id:ChIJMxktTADbIjoRwjNw0ciF5PI,part_348,2026-09-20 20:48:11,67661
Sri Maa Hardware,Hardware Store,Hardware store,Hardware store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 94376 20436,N/A,4.8,16.0,"beside Indian Gas Office, Baunsalundi, Bhanjanagar, Odisha 761133",761108,19.9253224,84.57558499999999,ChIJfXlFoAXrIjoRiCvNmvsipFM,https://www.google.com/maps/place/?q=place_id:ChIJfXlFoAXrIjoRiCvNmvsipFM,part_348,2026-09-20 20:48:11,67662
MAA BADARAULA HARDWARE AND SANITARY,Hardware Store,Furniture store,Furniture store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 95568 47799,N/A,4.5,2.0,"Badakodanda Chakka Badakodanda, Chakka, Berhampur, Odisha 761133",Chakka,19.922462499999998,84.5659431,ChIJcb8GhAzrIjoRxgHfcS2hKhc,https://www.google.com/maps/place/?q=place_id:ChIJcb8GhAzrIjoRxgHfcS2hKhc,part_348,2026-09-20 20:48:11,67663
PRADHAN HARDWARE STORE,Hardware Store,Hardware store,Hardware store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"WGPX+JG4, Usta street, Badakodanda, Odisha 761125",761108,19.9364947,84.5488295,ChIJvSedGgDrIjoR5piA_5LMcqI,https://www.google.com/maps/place/?q=place_id:ChIJvSedGgDrIjoR5piA_5LMcqI,part_348,2026-09-20 20:48:11,67664
Tapan Hardware,Hardware Store,Hardware store,Hardware store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 99299 82477,N/A,5.0,1.0,"No 12, RMC Room, Bhanjanagar, Odisha 761126",761108,19.9294816,84.58322989999999,ChIJxTsXFQDrIjoRqo3HMUO6HJQ,https://www.google.com/maps/place/?q=place_id:ChIJxTsXFQDrIjoRqo3HMUO6HJQ,part_348,2026-09-20 20:48:11,67665
SRI NIDHI HARDWARE STORE,Hardware Store,Hardware store,"Hardware store, Paint store",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,2.0,"Indan Gas Office, Bausalundi in front of Union Bank of India , Bhanjanagar - 3, Bhanjanagar, Odisha 761126",761108,19.925319299999998,84.575561,ChIJ3ZXUuBrrIjoR5hTCgE5WvRk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXUuBrrIjoR5hTCgE5WvRk,part_348,2026-09-20 20:48:11,67666
Chandan enterprise,Hardware Store,Hardware store,Hardware store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,https://mydukaan.io/chandan2034,4.8,6.0,"Landei Sahi Rd, near Unit 4, Jogimari, Landei Sahi, Odisha 761126",761108,19.94771,84.5736154,ChIJSZm2_cnrIjoRiyNjcNXgmEc,https://www.google.com/maps/place/?q=place_id:ChIJSZm2_cnrIjoRiyNjcNXgmEc,part_348,2026-09-20 20:48:11,67667
OM SRI BISWAKARMA HARDWERE STORE,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 78468 69933,https://omsribiswakarmahardwarestore.nowfloats.com/,4.2,5.0,"Bypass Rd, Irrigation Colony, Bhanjanagar, Odisha 761126",Irrigation Colony,19.938610399999998,84.5754299,ChIJO2Rn7irrIjoRM_IklPEEXkM,https://www.google.com/maps/place/?q=place_id:ChIJO2Rn7irrIjoRM_IklPEEXkM,part_348,2026-09-20 20:48:11,67668
NEW BRAJABANDHU TRADERS,Hardware Store,Hardware store,Hardware store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 86372 72416,N/A,,,"Main Road, Po, At, Badaborasingi, Odisha 761124","Po, At",19.8307792,84.5624082,ChIJaYGUKffBIjoRu5J71ThVTSE,https://www.google.com/maps/place/?q=place_id:ChIJaYGUKffBIjoRu5J71ThVTSE,part_348,2026-09-20 20:48:11,67669
Muna Sanitary,Hardware Store,Hardware store,Hardware store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 82491 12575,N/A,,,"Main Market Rd, Surada, Odisha 761108",761108,19.7610776,84.4320676,ChIJW9xyOufbIjoRY8hAMndL91s,https://www.google.com/maps/place/?q=place_id:ChIJW9xyOufbIjoRY8hAMndL91s,part_348,2026-09-20 20:48:11,67670
Sidharth Hardware Store,Hardware Store,Hardware store,Hardware store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,3.0,"QC6J+8JG, Surada Bhanjanagar Rd, Surada, Odisha 761108",761108,19.7608176,84.4315695,ChIJtUgRnvXbIjoRuPf7IZVPJrg,https://www.google.com/maps/place/?q=place_id:ChIJtUgRnvXbIjoRuPf7IZVPJrg,part_348,2026-09-20 20:48:11,67671
Patra Luha Dokan,Hardware Store,Hardware store,Hardware store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 97772 86092,N/A,,,"Berhampur, Surada, Odisha 761108",761108,19.7614618,84.42722499999999,ChIJ7dRTc77bIjoR7YhANex423Q,https://www.google.com/maps/place/?q=place_id:ChIJ7dRTc77bIjoR7YhANex423Q,part_348,2026-09-20 20:48:11,67672
Dalabehera Agencies,Hardware Store,Hardware store,Hardware store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,4.0,"WFWX+VR, Ripitipalli, Odisha 761125",761108,19.94717,84.4995917,ChIJdS8Fft7pIjoRIeIAuL4cC7Y,https://www.google.com/maps/place/?q=place_id:ChIJdS8Fft7pIjoRIeIAuL4cC7Y,part_348,2026-09-20 20:48:12,67673
Shree Mahaveer Traders,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Construction Material Wholesaler, Pipes Wholesaler",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 96920 81234,N/A,5.0,7.0,"Bhanjanagar, Landei Sahi, Odisha 761126",761108,19.9477275,84.57530729999999,ChIJNSmT-3TrIjoR2HDTaD70bg4,https://www.google.com/maps/place/?q=place_id:ChIJNSmT-3TrIjoR2HDTaD70bg4,part_348,2026-09-20 20:48:12,67674
Puspa Ply & Hardware,Hardware Store,Hardware store,Hardware store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 94374 12754,N/A,5.0,3.0,"WHGH+8C6, NH157, Bhanjanagar, Odisha 761126",761108,19.925784,84.57850359999999,ChIJb6EM-XzrIjoRkBuLgFf8PuI,https://www.google.com/maps/place/?q=place_id:ChIJb6EM-XzrIjoRkBuLgFf8PuI,part_348,2026-09-20 20:48:12,67675
Babu Nayak cement and tmt bar shop,Hardware Store,Hardware store,Hardware store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"Front of HP petrol pump, Jillundi main road, Bhanjanagar, Kisangadia, Odisha 761133",761108,19.9121676,84.56688609999999,ChIJ4zWZE3zrIjoRoR1gpQGP1FM,https://www.google.com/maps/place/?q=place_id:ChIJ4zWZE3zrIjoRoR1gpQGP1FM,part_348,2026-09-20 20:48:12,67676
Panda Hardware Store,Hardware Store,Hardware store,Hardware store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,3.7,10.0,"F6GM+F2G, Main Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4761825,84.23258009999999,ChIJg-XghAGzIzoRpcq4L4o2kAA,https://www.google.com/maps/place/?q=place_id:ChIJg-XghAGzIzoRpcq4L4o2kAA,part_348,2026-09-20 20:48:13,67677
Maharana Hardware store,Hardware Store,Home goods store,Home goods store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 94387 61914,N/A,3.8,18.0,"Fancy market, Amalpada, Phulbani, Odisha 762001",Amalpada,20.47553,84.23405,ChIJzaVHPAKzIzoR2OnxiOGJFz0,https://www.google.com/maps/place/?q=place_id:ChIJzaVHPAKzIzoR2OnxiOGJFz0,part_348,2026-09-20 20:48:13,67678
Shiv krupa sanitary,Sanitaryware and Bathroom Fittings,Stationery store,"Stationery store, Stationery wholesaler",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,https://lavita.co.in/,5.0,6.0,"1st floor, 296, near trisulia, square, Trisulia, Kataka, Odisha 754005",square,20.4394691,85.8397066,ChIJQesXuWIPGToRfWIArYBOPcs,https://www.google.com/maps/place/?q=place_id:ChIJQesXuWIPGToRfWIArYBOPcs,part_348,2026-09-20 20:48:11,67679
SAI RAM ELECTRIC AND HARDWARE,Electrical Goods and Lighting Store,Electronics store,Electronics store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"Main Road, Nuagaon, Palakatu, Surada, Odisha 761108",Nuagaon,19.768816299999997,84.4640232,ChIJJ_BVBwDFIjoROjuaR_n6OqM,https://www.google.com/maps/place/?q=place_id:ChIJJ_BVBwDFIjoROjuaR_n6OqM,part_348,2026-09-20 20:48:11,67680
BISWANATH ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 81179 20707,N/A,,,"Main Road, Baunsalundi, Odisha 761133",761108,19.924832199999997,84.5708389,ChIJ_YdlsFLrIjoRL7SAdUdNQAM,https://www.google.com/maps/place/?q=place_id:ChIJ_YdlsFLrIjoRL7SAdUdNQAM,part_348,2026-09-20 20:48:11,67681
"Narayani Glass House[Ply,Aluminium]",Plywood and Timber Merchant,Lumber store,Lumber store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 94395 71399,N/A,5.0,6.0,"F6FM+QX2, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4743833,84.23490389999999,ChIJTzt7cQKzIzoRKQMJZLaxrTA,https://www.google.com/maps/place/?q=place_id:ChIJTzt7cQKzIzoRKQMJZLaxrTA,part_348,2026-09-20 20:48:12,67682
Maa Durga Traders And Supply,Granite Dealer,Granite supplier,"Granite supplier, Electrical products wholesaler, Cement Supplier, Iron & Steel Store, Marble supplier, Paintings store, Pipes Wholesaler, Tile store, Welding supply store",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 80187 31750,N/A,4.0,6.0,"GURABADI, BHANJANAGAR, Ripitipalli, Odisha 761125",GURABADI,19.9461327,84.4969036,ChIJLd3Tdr3pIjoR_P-2NVRps8U,https://www.google.com/maps/place/?q=place_id:ChIJLd3Tdr3pIjoR_P-2NVRps8U,part_348,2026-09-20 20:48:11,67683
"Glass House, Rayagada",Glass and Mirror Merchant,Hardware store,Hardware store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 94370 12857,N/A,3.9,62.0,"Infront of. Ksr RESIDENCE, Trupti Hotel Rd, near to v bazar, New Colony, Rayagada, Odisha 765001",New Colony,19.1713736,83.4122907,ChIJNTDC0qhEOzoRXhqfYezBELo,https://www.google.com/maps/place/?q=place_id:ChIJNTDC0qhEOzoRXhqfYezBELo,part_348,2026-09-20 20:48:12,67684
Merino Laminates -Travancore Glass World,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 94474 20614,N/A,3.9,74.0,"Valiakulam, Changanassery, Keralam 686104",Valiakulam,9.462190399999999,76.5611314,ChIJgwimCFgvBjsRiBiLcdVICPc,https://www.google.com/maps/place/?q=place_id:ChIJgwimCFgvBjsRiBiLcdVICPc,part_348,2026-09-20 20:48:12,67685
Jindal Panther TMT Dealer - Maa Bhairabi Suppliers | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 94385 03315,https://www.jindalpanther.com/,,,"F6Jq+Xp6, Redhakhol - Boudh - Phulbani Rd, near Kp Salunki, Khajuripada, Phulbani, Odisha 762001",Khajuripada,20.482381,84.2390266,ChIJEbw7VdyzIzoRFThlCPu-65U,https://www.google.com/maps/place/?q=place_id:ChIJEbw7VdyzIzoRFThlCPu-65U,part_348,2026-09-20 20:48:12,67686
Jindal Panther TMT Dealer - Shivansh Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 70085 32723,https://www.jindalpanther.com/,,,"F6Hw+Rcx, Khajuripada, Phulbani, Odisha 762001",Khajuripada,20.477615,84.2465817,ChIJjSiv08WzIzoReEgA8TiBfFM,https://www.google.com/maps/place/?q=place_id:ChIJjSiv08WzIzoReEgA8TiBfFM,part_348,2026-09-20 20:48:12,67687
(SEL TMT Bars )KASIDEVI TRADING CO,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"MAIN ROAD PHULBANI MADIKUNDA CHHAK DIST-KANDHAMAL, Odisha 762001",Amalpada,20.4797215,84.2331684,ChIJPUyuuWKzIzoRiisFEEmV83E,https://www.google.com/maps/place/?q=place_id:ChIJPUyuuWKzIzoRiisFEEmV83E,part_348,2026-09-20 20:48:12,67688
M/s.Kanakdharaa Enterprises(Asian & Jsw paints),Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer, Paint stripping service, Painter, Painting, Painting Class, Painting studio, Paintings store",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 63718 76295,N/A,5.0,22.0,"road, Baiganjuri, Sonepur, Odisha 767017",761108,20.8547382,83.8884033,ChIJHVjXNuLnIzoR4jIzkMC22nw,https://www.google.com/maps/place/?q=place_id:ChIJHVjXNuLnIzoR4jIzkMC22nw,part_348,2026-09-20 20:48:13,67689
Nerolac Showroom Paints,Paint and Putty Dealer,Paint store,Paint store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 88955 90811,https://nerolac.com/nerolac-paints/store-locator.html,4.6,19.0,"Chandan Bazar Rd, Chandan Bazar, Mollasahi, Bhadrak, Odisha 756100","Chandan Bazar, Mollasahi",21.0594595,86.5115187,ChIJ5zJYOAgKHDoRX_QK6QYf_Nk,https://www.google.com/maps/place/?q=place_id:ChIJ5zJYOAgKHDoRX_QK6QYf_Nk,part_348,2026-09-20 20:48:13,67690
MAA BAPANGI TRADERS ( Prasad Kumar gouda),Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 98618 12851,N/A,5.0,,"Nandinipali, Bhanjanagar, Ripitipalli, Odisha 761125",Nandinipali,19.9454876,84.4949525,ChIJR6HkXzfpIjoRB-WsxMGrSvs,https://www.google.com/maps/place/?q=place_id:ChIJR6HkXzfpIjoRB-WsxMGrSvs,part_348,2026-09-20 20:48:12,67691
PRANITAYA TRADERS ପ୍ରଣିତୟା ଟ୍ରେଡସ,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 96680 45047,N/A,5.0,,"Gurabadi, Bhanjanagar, Indagada, Odisha 761125",Gurabadi,19.9465802,84.4831901,ChIJtd542nnpIjoRpNN6xyY8uN8,https://www.google.com/maps/place/?q=place_id:ChIJtd542nnpIjoRpNN6xyY8uN8,part_348,2026-09-20 20:48:12,67692
Gadadhar Iron & Hardwares,Building Material Supplier,Hardware store,Hardware store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 94374 98778,N/A,4.8,,"RHMX+JQ4, NH157, Gobara, Odisha 761124",761108,19.837416899999997,84.5966792,ChIJOWYkRnDAIjoR5O6ZFkviUtg,https://www.google.com/maps/place/?q=place_id:ChIJOWYkRnDAIjoR5O6ZFkviUtg,part_348,2026-09-20 20:48:12,67693
Panchasakha electronics and sanitary plumbing shop,Plumber,Electronics store,Electronics store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 81179 86069,N/A,,,"2GC8+6GP, Mujagada Village, Odisha 761132",761108,20.0205785,84.51632029999999,ChIJf59wNADvIjoRAut8M_U2-Ns,https://www.google.com/maps/place/?q=place_id:ChIJf59wNADvIjoRAut8M_U2-Ns,part_348,2026-09-20 20:48:12,67694
M.RAJA SUDHAKAR,Plumber,Plumbing supply store,Plumbing supply store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"MCM2+492, Kusumagadia, Ekalapur, Odisha 761109",761108,19.6827701,84.40088659999999,ChIJgQL9ZgDbIjoRqp5gDS9i7Pc,https://www.google.com/maps/place/?q=place_id:ChIJgQL9ZgDbIjoRqp5gDS9i7Pc,part_348,2026-09-20 20:48:12,67695
Journeyman Plumber,Plumber,Plumber,Plumber,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 93048 00355,https://journeyman-plumber.grexa.site/,4.3,4.0,"Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.882936899999997,85.5361028,ChIJWXgrEPz_8jkRzqEKNkhsy0A,https://www.google.com/maps/place/?q=place_id:ChIJWXgrEPz_8jkRzqEKNkhsy0A,part_348,2026-09-20 20:48:13,67696
Jhun Plumbing,Plumber,Plumber,Plumber,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,1.0,"Jhun Plumbing, Raja Ram Asthan, Manjhwe, Hisua, Tungi, Bihar 805129",Manjhwe,24.8112778,85.3182545,ChIJ0VU0zJEf8zkRvjHDRmkWaGU,https://www.google.com/maps/place/?q=place_id:ChIJ0VU0zJEf8zkRvjHDRmkWaGU,part_348,2026-09-20 20:48:13,67697
GaneshDurga Plumbing Solution,Plumber,Plumber,"Plumber, Electrical installation service, HVAC contractor",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 89817 16003,https://ganeshdurga-plumbing.bizportal.in/,4.9,86.0,"Giri Durga Homes, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.273309599999997,85.844155,ChIJi5i7l5SnGToRjdIWeV2yTMo,https://www.google.com/maps/place/?q=place_id:ChIJi5i7l5SnGToRjdIWeV2yTMo,part_348,2026-09-20 20:48:14,67698
