business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahara Seva Sadan,Nursing Home and Maternity Hospital,Hospital,"Hospital, Private hospital",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99370 91787,N/A,3.6,14.0,"New Bus Stand Rd, beside petrol pump, near bike stand, Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.311156999999998,84.8040493,ChIJM-_Qq3BQPToRgU4MOYavx4Y,https://www.google.com/maps/place/?q=place_id:ChIJM-_Qq3BQPToRgU4MOYavx4Y,part_348,2026-09-20 20:19:30,13586
Auro Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 6755 222 603,N/A,4.2,16.0,"Bhubaneswar, Odisha 752055",761004,20.188239,85.6066539,ChIJh1646VOrGToRXgGtIbFHh_c,https://www.google.com/maps/place/?q=place_id:ChIJh1646VOrGToRXgGtIbFHh_c,part_348,2026-09-20 20:19:30,13587
Ananta eye hospital bhanjanagar,Eye Clinic and Eye Hospital,Hospital,Hospital,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"Lalsingi, Bhanjanagar, Odisha 761126",761004,19.932601,84.5801589,ChIJnzHI4w7rIjoR2Eamth5ebA0,https://www.google.com/maps/place/?q=place_id:ChIJnzHI4w7rIjoR2Eamth5ebA0,part_348,2026-09-20 20:19:29,13588
Dr Sheila Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 89452 42442,N/A,4.9,,"VBR Complex, KT Rd (Kasibugga-Tharlakota Road), Kasibugga, Shivaji Nagar, Palasa, Andhra Pradesh 532221","Kasibugga, Shivaji Nagar",18.7703477,84.4130598,ChIJa2fPk8kHPToRDn6oj397XmU,https://www.google.com/maps/place/?q=place_id:ChIJa2fPk8kHPToRDn6oj397XmU,part_348,2026-09-20 20:19:29,13589
SARA Eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 77499 31868,N/A,4.6,,"Q3PQ+R35, Gunabhadra, Odisha 761200",761004,18.787018,84.0877288,ChIJA1Sr6yb3PDoRs0OMMTZ7HJQ,https://www.google.com/maps/place/?q=place_id:ChIJA1Sr6yb3PDoRs0OMMTZ7HJQ,part_348,2026-09-20 20:19:29,13590
Arogyavaram Eye Hospital Society,Eye Clinic and Eye Hospital,Hospital,Hospital,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,http://avehospital.com/,4.0,,"WHVP+92Q, Main Rd, Mandapam, Rapakaputtuga, Sompeta, Andhra Pradesh 532284","Mandapam, Rapakaputtuga",18.9434684,84.58509959999999,ChIJ_ymKHMASPToRSTp0K-7N_Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_ymKHMASPToRSTp0K-7N_Ns,part_348,2026-09-20 20:19:29,13591
Eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"6H2X+R7G, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2020677,84.5982011,ChIJN0EESgA_PToRvKRWK8jQXyo,https://www.google.com/maps/place/?q=place_id:ChIJN0EESgA_PToRvKRWK8jQXyo,part_348,2026-09-20 20:19:29,13592
DASH EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96580 60606,https://www.dasheyehospital.com/,5.0,,"MAIN ROAD, near HP PETROL PUMP, Balliguda, Indiraj, Odisha 762103",761004,20.1911575,83.92528109999999,ChIJ6ditS3J1IzoRmf0G8FptpDY,https://www.google.com/maps/place/?q=place_id:ChIJ6ditS3J1IzoRmf0G8FptpDY,part_348,2026-09-20 20:19:30,13593
Kar Vision Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 81143 88593,https://www.karvisioneyehospital.com/,4.3,,"Plot No. IX - C/8, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751022","Unit 3, Kharvela Nagar",20.2792703,85.8389842,ChIJVReYt8MJGToRSCDncWA7cKw,https://www.google.com/maps/place/?q=place_id:ChIJVReYt8MJGToRSCDncWA7cKw,part_348,2026-09-20 20:19:30,13594
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 92411 14343,https://wa.me/+919241114343,5.0,,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 761004, India",761004,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_348,2026-09-20 20:19:30,13595
Chroma eye hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Surgeon",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 79813 13108,https://www.chromaeyehospitals.com/,5.0,,"1-89-1/1, behind Indian Oil petrol bunk, A.P.G.O Colony, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Isukathota, Maddilapalem",17.7410197,83.32834609999999,ChIJw8k4CJpDOToRsLk81b46Clk,https://www.google.com/maps/place/?q=place_id:ChIJw8k4CJpDOToRsLk81b46Clk,part_348,2026-09-20 20:19:30,13596
"Trilochan Netralaya , Balangir",Eye Clinic and Eye Hospital,Eye care center,Eye care center,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98278 43003,N/A,4.6,,"PF6X+934, chowk, Sudpara, Beherapali, Balangir, Odisha 767001","chowk, Sudpara",20.7108821,83.49771779999999,ChIJz8nHJQAPJDoRf0IG09OWFHw,https://www.google.com/maps/place/?q=place_id:ChIJz8nHJQAPJDoRf0IG09OWFHw,part_348,2026-09-20 20:19:30,13597
Trinetra Superspeciality eye hospital,Eye Clinic and Eye Hospital,Medical Center,Medical Center,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"Day and Night Junction, Opposite:Trisha Honda showroom, Day&Night Area, Shanti Nagar Colony, Balaga, Srikakulam, Andhra Pradesh 532001","Day&Night Area, Shanti Nagar Colony, Balaga",18.3062401,83.89325749999999,ChIJyWD_r8gVPDoRpk-MF7YkpVE,https://www.google.com/maps/place/?q=place_id:ChIJyWD_r8gVPDoRpk-MF7YkpVE,part_348,2026-09-20 20:19:30,13598
OMM SAI EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 77898 94643,N/A,,,"GURUMURTI ROAD, near KASAM, HATAPADA, Phulbani, Odisha 762001",HATAPADA,20.4774966,84.235466,ChIJS8sxwCqzIzoR9NgNtw-K61w,https://www.google.com/maps/place/?q=place_id:ChIJS8sxwCqzIzoR9NgNtw-K61w,part_348,2026-09-20 20:19:30,13599
Chandi Das Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 72057 60275,N/A,4.5,,"Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4569935,85.8719467,ChIJ00blupMNGToRKDaA158kDjM,https://www.google.com/maps/place/?q=place_id:ChIJ00blupMNGToRKDaA158kDjM,part_348,2026-09-20 20:19:30,13600
MELVIN JONES LIONS EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 88954 77994,https://www.mjlionseyehospital.org/,3.9,,"Buxi Bazar, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.477941899999998,85.8710254,ChIJDT22hXQSGToRqTaZLTUgH7c,https://www.google.com/maps/place/?q=place_id:ChIJDT22hXQSGToRqTaZLTUgH7c,part_348,2026-09-20 20:19:30,13601
Sun eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"8R54+7JP, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.3082118,84.80656839999999,ChIJj5iBLABRPToR98iybscgZcw,https://www.google.com/maps/place/?q=place_id:ChIJj5iBLABRPToR98iybscgZcw,part_348,2026-09-20 20:19:31,13602
"Sreenika Children's Clinic & Vaccination centre | Dr. Lokanadha Reddy | Best Pediatrician | Nagavara, Bengaluru",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical clinic, Neonatal physician",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99640 10409,https://www.drlokanadhareddy.in/,4.8,397.0,"2nd Floor, JK tyres building, 6-2/2/A, Thanisandra Main Rd, opp. Sangeeta Mobiles, SRK Nagar, Ashwath Nagar, Nagavara, Bengaluru, Karnataka 560077","SRK Nagar, Ashwath Nagar, Nagavara",13.053297299999999,77.6317062,ChIJD_Gq8LoXrjsRTOjk5uFWRpU,https://www.google.com/maps/place/?q=place_id:ChIJD_Gq8LoXrjsRTOjk5uFWRpU,part_348,2026-09-20 20:19:30,13603
SRINIVASA CHILD CARE CLINIC,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 83174 98897,N/A,5.0,44.0,"Navodaya Circle, BM Rd, Gulsinda, Channarayapatna, Karnataka 573116",Gulsinda,12.9006726,76.3896893,ChIJkeINGvpfpTsRjBw6b9eUZZY,https://www.google.com/maps/place/?q=place_id:ChIJkeINGvpfpTsRjBw6b9eUZZY,part_348,2026-09-20 20:19:30,13604
The Little's Clinic by Dr Mohini Yadav,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Medical clinic",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99922 17555,https://drmohini.com/,4.9,553.0,"C102, first floor, Vatika Town Square-INXT, above 24SEVEN, Vatika Sector Rd, Sector 82A, Gurugram, Haryana 122012","Model Town, Sector 82A",28.3890237,76.9689949,ChIJ99avES49DTkRgR5yfld5300,https://www.google.com/maps/place/?q=place_id:ChIJ99avES49DTkRgR5yfld5300,part_348,2026-09-20 20:19:31,13605
Dr Sunil Vaid Child and New born Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Service establishment",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,https://www.linkedin.com/in/dr-sunil-vaid-0261061b9,5.0,46.0,"Dr Sunil Vaid Child and New born Clinic, 761004, India",761004,21.0680074,82.7525294,ChIJ8yZ3vKMDDTkREePg553jHRs,https://www.google.com/maps/place/?q=place_id:ChIJ8yZ3vKMDDTkREePg553jHRs,part_348,2026-09-20 20:19:31,13606
Dr. Ashish Kataria Paediatrician/Child Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Neonatal physician, Pediatric clinic",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99107 62767,N/A,4.8,262.0,"Shop No. 2, G21 Avenue, Retail 1, Sector 83, Gurugram, Haryana 122004",Sector 83,28.4005187,76.9700153,ChIJw2N92NM9DTkR0FFdNv3y4z0,https://www.google.com/maps/place/?q=place_id:ChIJw2N92NM9DTkR0FFdNv3y4z0,part_348,2026-09-20 20:19:31,13607
Debjit Derma 360,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94397 18081,N/A,4.0,20.0,"T, 19, near Rotary Park, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2228288,84.82301509999999,ChIJG0lnPxIZIDoRQURe0ZgnknU,https://www.google.com/maps/place/?q=place_id:ChIJG0lnPxIZIDoRQURe0ZgnknU,part_348,2026-09-20 20:19:30,13608
Skin care center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.6,8.0,"Skin care center, 761004, India",761004,26.6420681,85.2200008,ChIJ23BIOxXB7DkRif5jLzBXchk,https://www.google.com/maps/place/?q=place_id:ChIJ23BIOxXB7DkRif5jLzBXchk,part_348,2026-09-20 20:19:30,13609
Dr. Sri Rangam Srinivas Skin Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94919 29903,N/A,5.0,2.0,"8V4V+9WV, Day&Night Area, Ranasthali, Shanti Nagar Colony, Meher Nager, Srikakulam, Andhra Pradesh 532001","Day&Night Area, Ranasthali, Shanti Nagar Colony, Meher Nager",18.305997899999998,83.8947915,ChIJoeY2HAAVPDoRnAcwvIQ13TA,https://www.google.com/maps/place/?q=place_id:ChIJoeY2HAAVPDoRnAcwvIQ13TA,part_348,2026-09-20 20:19:30,13610
"SRI VEDANSH CLINIC , SKIN PLASTIC & COSMETIC CENTER",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94944 48764,N/A,3.9,53.0,"Arts College Rd, near electrical office, RTC Complex Area, R.K. Nagar Colony, Balaga, Srikakulam, Andhra Pradesh 532001","RTC Complex Area, R.K. Nagar Colony, Balaga",18.3094331,83.8924602,ChIJi9R3fj4VPDoRnaW7ASEiXrQ,https://www.google.com/maps/place/?q=place_id:ChIJi9R3fj4VPDoRnaW7ASEiXrQ,part_348,2026-09-20 20:19:30,13611
Dr Aswin Kumar Sanapala M.D DVL,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94939 52813,N/A,4.7,39.0,"New Day and Night Hospital, opposite Forest Office, beside Apple diagnostic center Day and night junction, Meher Nager, Srikakulam, Andhra Pradesh 532001",Meher Nager,18.305369,83.8957327,ChIJGXGMgxoVPDoRQJCgsciytJU,https://www.google.com/maps/place/?q=place_id:ChIJGXGMgxoVPDoRQJCgsciytJU,part_348,2026-09-20 20:19:30,13612
JVR Skin & Hair Hospital,Skin Clinic and Dermatologist,Hair transplantation clinic,"Hair transplantation clinic, Hair extension technician, Hair removal service, Hair replacement service, Laser hair removal service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98481 85831,N/A,5.0,379.0,"1st Floor, V Dental Hospitals Building, Krishna Park, Junction, Krishna Park Area, Ranasthali, New Colony, Srikakulam, Andhra Pradesh 532001","Krishna Park Area, Ranasthali, New Colony",18.2994389,83.8948881,ChIJJ7iJIK0VPDoRKrRmCgIX_l0,https://www.google.com/maps/place/?q=place_id:ChIJJ7iJIK0VPDoRKrRmCgIX_l0,part_348,2026-09-20 20:19:30,13613
Sai Krishna Medical Store,Skin Clinic and Dermatologist,Pharmacy,Pharmacy,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98535 70430,N/A,,,"Andha bank road, Chikiti, Odisha 761010",761004,19.198256999999998,84.61128,ChIJ9x94ylRRPToRTkt7WNie5gA,https://www.google.com/maps/place/?q=place_id:ChIJ9x94ylRRPToRTkt7WNie5gA,part_348,2026-09-20 20:19:30,13614
Dr. Raj Mishra: SKIN & HAIR SPECIALIST || Best Dermatologist In Sambalpur || Best Skin Specialist In Sambalpur,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic, Immunologist, Pediatric dermatologist, Sexologist",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 82803 07550,https://wa.link/pu8bqc,4.6,,"above she salon, near Max Showroom, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4844078,83.98263419999999,ChIJd1jn_5QXIToREX_kpN7RO6c,https://www.google.com/maps/place/?q=place_id:ChIJd1jn_5QXIToREX_kpN7RO6c,part_348,2026-09-20 20:19:31,13615
Dr.Khurshid 'Skin & Ent Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.7,,"Raghunathpur, Bihar 854317",761004,25.64742,87.9217685,ChIJBR09VgDL-jkRWpT5KrHNNz0,https://www.google.com/maps/place/?q=place_id:ChIJBR09VgDL-jkRWpT5KrHNNz0,part_348,2026-09-20 20:19:31,13616
chaitanya skin care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 88616 68567,N/A,4.9,50.0,"general hospital road next shilpshree nursing home towards MDC, Mandya, Karnataka 571401",Nehru Nagar,12.5217274,76.8992949,ChIJKYspr62hrzsRBWihAuos08I,https://www.google.com/maps/place/?q=place_id:ChIJKYspr62hrzsRBWihAuos08I,part_348,2026-09-20 20:19:32,13617
Dermcos Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99101 24566,https://dermcosskincare.com/,4.5,647.0,"972/18, Civil Line Rd, Mor Chowk, Sector 15, Gurugram, Haryana 122001","Mor Chowk, Sector 15",28.4577809,77.033112,ChIJ01cd4TcYDTkRgGQIawKAxyU,https://www.google.com/maps/place/?q=place_id:ChIJ01cd4TcYDTkRgGQIawKAxyU,part_348,2026-09-20 20:19:32,13618
Skin Studio by Dr.Kathyayani,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98661 57471,http://www.skinstudiovizag.in/,4.9,3626.0,"Girijan Bhavan, MVP Double Rd, MVP Sector 7, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 5, MVP Colony",17.7414262,83.3304429,ChIJKXlRWh1DOToRBwOsJq-wZf8,https://www.google.com/maps/place/?q=place_id:ChIJKXlRWh1DOToRBwOsJq-wZf8,part_348,2026-09-20 20:19:32,13619
"Dr.P.V.Sravani , Vaishnavi Derma Clinic - Skin Hair Laser",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist, Tattoo removal service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91007 43323,https://www.vdermaclinic.com/,4.9,159.0,"towards, Beach Rd, Ushodaya Junction, Sector 12, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Ushodaya Junction, Sector 12, MVP Colony",17.7365237,83.336212,ChIJ5zhC31lDOToRznk7WbiBrKw,https://www.google.com/maps/place/?q=place_id:ChIJ5zhC31lDOToRznk7WbiBrKw,part_348,2026-09-20 20:19:32,13620
"Venus Skin Clinic – Dr.Sharanya K, MD Dermatologist | Skin Care Specialist in Chennai",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Electrolysis hair removal service, Hair removal service, Hair replacement service, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 77700 02118,https://venusskinclinic.com/,4.8,231.0,"4, Nageswara Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.0591376,80.2455403,ChIJYan8bFdnUjoRiSQw_kptrkA,https://www.google.com/maps/place/?q=place_id:ChIJYan8bFdnUjoRiSQw_kptrkA,part_348,2026-09-20 20:19:32,13621
Mohanty Medical and Medicine Store,Diagnostic Center,Medical Center,Medical Center,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.5,2.0,"Small Street, Chudialanji, Odisha 761004",761004,19.1076615,84.58426879999999,ChIJ4wM6qnMVPToRKINrSp68inU,https://www.google.com/maps/place/?q=place_id:ChIJ4wM6qnMVPToRKINrSp68inU,part_348,2026-09-20 20:19:30,13622
Annapurna Medical Store,Diagnostic Center,Medical Center,Medical Center,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 88956 50375,N/A,,,"MAIN ROAD, near Vakrangee Kendra, Samantiapalli Gopinathpur, Haladiapadar, Odisha 761004",761004,19.1141669,84.5819925,ChIJ_____9w_PToREvxIOVhdFBg,https://www.google.com/maps/place/?q=place_id:ChIJ_____9w_PToREvxIOVhdFBg,part_348,2026-09-20 20:19:30,13623
THYROCARE COLLECTION CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"top floor, Main road, in front of sbi, Patrapur, Odisha 761004",761004,19.131216,84.5760538,ChIJKfiRZuM_PToR0fMeOe777sQ,https://www.google.com/maps/place/?q=place_id:ChIJKfiRZuM_PToR0fMeOe777sQ,part_348,2026-09-20 20:19:30,13624
Amma Diagnostic Centre,Diagnostic Center,Hospital,Hospital,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 95156 80080,N/A,3.7,10.0,"Ichchapuram, Andhra Pradesh 532312",761004,19.1139375,84.6861875,ChIJ_9iBW_5BPToRoHZl0OpAfnI,https://www.google.com/maps/place/?q=place_id:ChIJ_9iBW_5BPToRoHZl0OpAfnI,part_348,2026-09-20 20:19:30,13625
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 8071 370 768,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-polasara-ganjam-489886/Home?utm_source=locator&utm_medium=googleplaces,5.0,30.0,"210, Polasara, Odisha 761105",761004,19.6975613,84.8183289,ChIJfZa2W0KlIjoRnId-5rea4E8,https://www.google.com/maps/place/?q=place_id:ChIJfZa2W0KlIjoRnId-5rea4E8,part_348,2026-09-20 20:19:30,13626
Surangi Medical,Diagnostic Center,Hospital,Hospital,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.4,5.0,"5G7H+8R6, Surangi, Odisha 761037",761004,19.1632884,84.5295123,ChIJ7dpy-IQ-PToRfckJGCJpTos,https://www.google.com/maps/place/?q=place_id:ChIJ7dpy-IQ-PToRfckJGCJpTos,part_348,2026-09-20 20:19:32,13627
Primary Health center,Diagnostic Center,Hospital,Hospital,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.2,10.0,"3H9R+C5Q, Barango, Odisha 761006",Barango,19.068578499999997,84.5904747,ChIJG-hICiQVPToR8ImhGrRNtO0,https://www.google.com/maps/place/?q=place_id:ChIJG-hICiQVPToR8ImhGrRNtO0,part_348,2026-09-20 20:19:32,13628
Chc Patrapur Hospital,Diagnostic Center,Medical office,Medical office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,http://www.dhsodisha.nic.in/,3.8,6.0,"4HJF+8WW, Gurusethi, Patrapur, Odisha 761004",761004,19.130871799999998,84.5748437,ChIJTc6v7E4_PToRJnZLQuhAgmI,https://www.google.com/maps/place/?q=place_id:ChIJTc6v7E4_PToRJnZLQuhAgmI,part_348,2026-09-20 20:19:32,13629
Gayatri Medical Store,Diagnostic Center,Medical Center,Medical Center,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97780 28862,N/A,,,"5G6H+28W, Surangi, Odisha 761037",761004,19.1601139,84.52832,ChIJw6udp4Y-PToRO85a3GENYYs,https://www.google.com/maps/place/?q=place_id:ChIJw6udp4Y-PToRO85a3GENYYs,part_348,2026-09-20 20:19:32,13630
