business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amen Quail (Bater)Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 91093 15161,N/A,4.9,45.0,"KanchGhar, Jabalpur, Madhya Pradesh 482001",KanchGhar,23.1774326,79.9578353,ChIJ7ZqYOC-vgTkRSP9UoGsI0H8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZqYOC-vgTkRSP9UoGsI0H8,part_348,2026-09-20 20:34:52,48072
Warsi Meat Bazaar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish & chips restaurant, Health food store, Meat packer, Meat wholesaler, Poultry farm, Seafood market",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90267 97776,https://warsimeatbazaar.in/install-app,4.1,192.0,"Warsi Road,, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.8596385,80.99196169999999,ChIJg5Z9RcrimzkRGCFHXoiqCg4,https://www.google.com/maps/place/?q=place_id:ChIJg5Z9RcrimzkRGCFHXoiqCg4,part_348,2026-09-20 20:34:52,48073
WARIS MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,3.6,23.0,"Delite Market, hotel delite palladium, near Kalchuri Hotel, Prestige Town, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Prestige Town, South Civil Lines",23.1631444,79.95415299999999,ChIJver7O-evgTkR2kSdrUzXAus,https://www.google.com/maps/place/?q=place_id:ChIJver7O-evgTkR2kSdrUzXAus,part_348,2026-09-20 20:34:52,48074
The Hen's Co.,Meat and Poultry Shop,Store,"Store, Chicken shop, Egg supplier, Wholesaler",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78800 08188,http://henscompany.com/,4.7,30.0,"201/15, Ratan Colony, Gorakhpur, Jabalpur, Madhya Pradesh 482001","Ratan Colony, Gorakhpur",23.149191599999998,79.92939779999999,ChIJ7d2hvPytgTkR_3pq_k6VNMg,https://www.google.com/maps/place/?q=place_id:ChIJ7d2hvPytgTkR_3pq_k6VNMg,part_348,2026-09-20 20:34:52,48075
Jhatka Mutton Shop,Meat and Poultry Shop,Store,Store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93030 54414,N/A,4.2,20.0,"Nagpur Rd, Premnagar, Hathital, Jabalpur, Madhya Pradesh 482001","Premnagar, Hathital",23.155731799999998,79.9156843,ChIJd98LUC-xgTkRVGJP--7leQY,https://www.google.com/maps/place/?q=place_id:ChIJd98LUC-xgTkRVGJP--7leQY,part_348,2026-09-20 20:34:52,48076
Golden Broilers,Meat and Poultry Shop,Chicken shop,Chicken shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94249 94786,N/A,4.6,34.0,"849, Naya Mohalla, Jabalpur, Madhya Pradesh 482002",Naya Mohalla,23.1653986,79.9399815,ChIJjZggeGOvgTkR8AKHHQXImiU,https://www.google.com/maps/place/?q=place_id:ChIJjZggeGOvgTkR8AKHHQXImiU,part_348,2026-09-20 20:34:52,48077
Mutton King,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 79993 74177,N/A,4.1,17.0,"578, Old Napier Town, Jabalpur, Madhya Pradesh 482001",Old Napier Town,23.1629865,79.94057289999999,ChIJQa9crBevgTkR6V30YpsZfIY,https://www.google.com/maps/place/?q=place_id:ChIJQa9crBevgTkR6V30YpsZfIY,part_348,2026-09-20 20:34:52,48078
SARDAR A PURE MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken restaurant, Chicken shop, Chicken wings restaurant, Chinese noodle restaurant, Food products supplier, Fried chicken takeaway, Frozen dessert supplier, North Indian restaurant, Raw food restaurant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98703 93345,https://www.instagram.com/sardar_quick_bites?igsh=MWh1cHJ0NTJld2N5cQ==,4.0,251.0,"Shop No 18, Commercial Complex, B Block, Gardenia Glory, Sector 46, Noida, Uttar Pradesh 201303","B Block, Gardenia Glory, Sector 46",28.550213199999998,77.3597145,ChIJlYLFR-HlDDkRwTBQ_1KG32s,https://www.google.com/maps/place/?q=place_id:ChIJlYLFR-HlDDkRwTBQ_1KG32s,part_348,2026-09-20 20:34:52,48079
Desi Murga and Fish Farm - Organic Goods,Meat and Poultry Shop,Poultry farm,Poultry farm,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78984 91294,https://www.organicgoods.in/,5.0,20.0,"Desi Murgi and Fish Farm, near Siluwa, Sagda Jhapani, Madhya Pradesh 482021",761030,23.0004118,79.9465378,ChIJgxteHwBTgDkRkaM8pbktYrQ,https://www.google.com/maps/place/?q=place_id:ChIJgxteHwBTgDkRkaM8pbktYrQ,part_348,2026-09-20 20:34:52,48080
Avinash Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,7.0,"Avinash Poultry Farms, Oriya bypass, Mangela, Surtalai, Jabalpur, Madhya Pradesh 482002",Mangela,23.247786599999998,79.86849649999999,ChIJkReFp3C7gTkRxV4gzxp9yDw,https://www.google.com/maps/place/?q=place_id:ChIJkReFp3C7gTkRxV4gzxp9yDw,part_348,2026-09-20 20:34:52,48081
Madina Lazeez Beef Shop,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99480 20537,N/A,4.1,170.0,"Gopanpalle, Hyderabad, Telangana 500046",Gopanpalle,17.4420733,78.3042464,ChIJ1f_s1zWTyzsRxsGIb6c9SZc,https://www.google.com/maps/place/?q=place_id:ChIJ1f_s1zWTyzsRxsGIb6c9SZc,part_348,2026-09-20 20:34:52,48082
Golden Broilers,Meat and Poultry Shop,Chicken shop,Chicken shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 89660 07104,N/A,5.0,1.0,"Raza Chowk, New Anand Nagar Rd, Anand Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Anand Nagar, Adhartal",23.1939274,79.94750169999999,ChIJSzMjsYOvgTkR_RmMvHgpLAw,https://www.google.com/maps/place/?q=place_id:ChIJSzMjsYOvgTkR_RmMvHgpLAw,part_348,2026-09-20 20:34:52,48083
Kohinoor Fish & Poultry Centre,Meat and Poultry Shop,Meat and Poultry Shop,Meat and Poultry Shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 89628 00305,N/A,5.0,1.0,"2nd Railway Bridge Kawarda House, 2nd Railway Bridge, Malhotra Compound, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Malhotra Compound, South Civil Lines",23.1618848,79.94589429999999,ChIJf4C58nOugTkRbK6aTaCiuZw,https://www.google.com/maps/place/?q=place_id:ChIJf4C58nOugTkRbK6aTaCiuZw,part_348,2026-09-20 20:34:52,48084
Honey Chicken Center,Meat and Poultry Shop,Poultry store,Poultry store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94251 62935,N/A,,,"Sambhag karyalay nagar Nigam, Ranjhi, Jabalpur, Madhya Pradesh 482005","Ranjhi, Bapu Nagar",23.1980856,80.00502279999999,ChIJO4intQmvgTkRNmp_wV2kHFE,https://www.google.com/maps/place/?q=place_id:ChIJO4intQmvgTkRNmp_wV2kHFE,part_348,2026-09-20 20:34:52,48085
Mulla ji Meat shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97546 92017,N/A,4.2,43.0,"66GH+63P, Prathviraj Marg, Tikonia, Nagar Nigam Colony, Morar, Gwalior, Madhya Pradesh 474006","Tikonia, Nagar Nigam Colony, Morar",26.223104799999998,78.2286005,ChIJfxef4LfBdjkRvWlYPWgypVk,https://www.google.com/maps/place/?q=place_id:ChIJfxef4LfBdjkRvWlYPWgypVk,part_348,2026-09-20 20:34:52,48086
Sardar A Pure Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 92122 26737,N/A,4.3,358.0,"Rajapur, Pocket 6, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 6, Sector 9, Rohini",28.7115887,77.1245142,ChIJ0XA5CV4BDTkRV_8rFt2Oq8U,https://www.google.com/maps/place/?q=place_id:ChIJ0XA5CV4BDTkRV_8rFt2Oq8U,part_348,2026-09-20 20:34:52,48087
LAXMI NRUSIMHA RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Manufacturer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94394 44969,N/A,4.6,,"Village And Post, near by Nh- 159, Gunthapada, Odisha 761115",761030,19.666515999999998,84.64014499999999,ChIJ4e9ebeK3IjoRbilEcQ5hh2k,https://www.google.com/maps/place/?q=place_id:ChIJ4e9ebeK3IjoRbilEcQ5hh2k,part_348,2026-09-20 20:34:51,48088
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.8,9.0,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",761030,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_348,2026-09-20 20:34:52,48089
Modi Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94258 56969,N/A,5.0,10.0,"Modi Traders, 18/19, Niwarganj, Jabalpur, Madhya Pradesh 482002",Niwarganj,23.1774255,79.9299803,ChIJEa4lDEuvgTkRvbl4O1L34-s,https://www.google.com/maps/place/?q=place_id:ChIJEa4lDEuvgTkRvbl4O1L34-s,part_348,2026-09-20 20:34:52,48090
Sainath Agro,Rice and Grain Merchant,Rice mill,Rice mill,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.6,5.0,"P no.146, in front of M.P. Warehousing and Logistic Corporation, Richhai Industrial Area, Richhai, Jabalpur, Madhya Pradesh 482010","Richhai Industrial Area, Richhai",23.2357747,79.9755766,ChIJYzCIswivgTkR70c4sZ4RWjw,https://www.google.com/maps/place/?q=place_id:ChIJYzCIswivgTkR70c4sZ4RWjw,part_348,2026-09-20 20:34:52,48091
CONSIGHT AGRO PRIVATE LIMITED,Rice and Grain Merchant,Agricultural service,Agricultural service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 63713 57896,http://consight.co.in/,,,"Badagumula - Ambapua Rd, opposite Kali Temple Pond, Gandhi Nagar Main, Brahmapur, Odisha 760010",Gandhi Nagar Main,19.3161335,84.85032389999999,ChIJreSM7E9RPToRclFpL6QdW2Q,https://www.google.com/maps/place/?q=place_id:ChIJreSM7E9RPToRclFpL6QdW2Q,part_348,2026-09-20 20:34:53,48092
GANAPATI ENTERPRISES,Rice and Grain Merchant,Wholesaler,Wholesaler,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.6,,"5TH FLOOR, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2957526,85.84248869999999,ChIJ5QSXnLIJGToRp9QM1HtQMfk,https://www.google.com/maps/place/?q=place_id:ChIJ5QSXnLIJGToRp9QM1HtQMfk,part_348,2026-09-20 20:34:53,48093
Rahasya Oils Factory - Lakdi Ghana,Edible Oil Wholesaler,Manufacturer,Manufacturer,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78430 22333,http://www.rahasyaoil.com/,4.6,,"Vairag road, Madha, Maharashtra 413209",761030,18.0278623,75.52659059999999,ChIJAYHJyJJFxDsRaXB-3QjJ2K0,https://www.google.com/maps/place/?q=place_id:ChIJAYHJyJJFxDsRaXB-3QjJ2K0,part_348,2026-09-20 20:34:51,48094
Satguru Oil Mill,Edible Oil Wholesaler,Manufacturer,Manufacturer,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98277 47997,https://satguru-oil-mill.grexa.site/,4.8,,"Ranjhi Mohaniya Rd, opposite Rao Bike repairing, Central Ordinance Depot Area, Jabalpur, Madhya Pradesh 482005",Central Ordinance Depot Area,23.197747099999997,80.0046977,ChIJ433zjFmvgTkRg8B2grmJN70,https://www.google.com/maps/place/?q=place_id:ChIJ433zjFmvgTkRg8B2grmJN70,part_348,2026-09-20 20:34:53,48095
SHRI BHAGWAN OIL MILL,Edible Oil Wholesaler,Store,Store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99779 21111,N/A,4.9,,"4th Ln, Bai Ka Bageecha, Ghamapur, Jabalpur, Madhya Pradesh 482001","Bai Ka Bageecha, Ghamapur",23.1767494,79.94906979999999,ChIJZa9P28-vgTkRD8GS66eFyQY,https://www.google.com/maps/place/?q=place_id:ChIJZa9P28-vgTkRD8GS66eFyQY,part_348,2026-09-20 20:34:53,48096
Nath Oil Stores,Edible Oil Wholesaler,Wholesaler,Wholesaler,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98270 91426,N/A,4.0,,"464/2, Galgala, Jabalpur, Madhya Pradesh 482002",Galgala,23.174509999999998,79.938132,ChIJDeIpRRSugTkR0uZZiR7fSyw,https://www.google.com/maps/place/?q=place_id:ChIJDeIpRRSugTkR0uZZiR7fSyw,part_348,2026-09-20 20:34:53,48097
Supplier,Edible Oil Wholesaler,Supplier,Supplier,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 95563 35058,N/A,,,"Dhenkanal, Odisha 759001",761030,20.6542885,85.5896388,ChIJjfr1BdbhGDoRz3R7dvntY-I,https://www.google.com/maps/place/?q=place_id:ChIJjfr1BdbhGDoRz3R7dvntY-I,part_348,2026-09-20 20:34:53,48098
NAHAK GENERAL STORE,General Store,General store,General store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 63729 29093,N/A,,,"Shop No 56, Shyamasndarpur, Sidhapalli, Sakharpoibanjar, Odisha 761030",Shyamasndarpur,19.617383,85.0957873,ChIJeak9NZMFGDoR7oc1fPjIAko,https://www.google.com/maps/place/?q=place_id:ChIJeak9NZMFGDoR7oc1fPjIAko,part_348,2026-09-20 20:34:51,48099
GAYATRI GENERAL STORE,General Store,General store,General store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 63720 33565,N/A,5.0,,"Market, Sumandal, Odisha 761035",Market,19.7110663,85.03598149999999,ChIJm74oSQAPGDoRLtPPNTAera4,https://www.google.com/maps/place/?q=place_id:ChIJm74oSQAPGDoRLtPPNTAera4,part_348,2026-09-20 20:34:53,48100
Best Paan,Paan and FMCG Stall,Paan shop,Paan shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"1, Garha Rd, opp. Telegraph Gate, Nove Adaresh Colony, Daya Nagar, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002","Nove Adaresh Colony, Daya Nagar, Yadav Colony",23.1697259,79.91853689999999,ChIJAc-DJwCxgTkR-ZYeHgdEIwY,https://www.google.com/maps/place/?q=place_id:ChIJAc-DJwCxgTkR-ZYeHgdEIwY,part_348,2026-09-20 20:34:53,48101
Paan Masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 89712 41043,N/A,,,"12, Adhrtal Road, Mansarovar Colony, Adhartal, Jabalpur, Vehicle Fac. Jabalpur, Madhya Pradesh 482004","Mansarovar Colony, Adhartal",23.2004292,79.95048469999999,ChIJpZNcV6CvgTkRBESiea2g250,https://www.google.com/maps/place/?q=place_id:ChIJpZNcV6CvgTkRBESiea2g250,part_348,2026-09-20 20:34:53,48102
CHOURASIYA PAN (AJ PAN),Paan and FMCG Stall,Tobacco shop,Tobacco shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.6,,"Dhanvantri Nagar, Bhedaghat, Road, Jabalpur, Madhya Pradesh 482003","Damohnaka, MP Housing Board Colony, Dhanvantari Nagar",23.156416099999998,79.87370349999999,ChIJoQyzTQCxgTkREz8UUdTBT-k,https://www.google.com/maps/place/?q=place_id:ChIJoQyzTQCxgTkREz8UUdTBT-k,part_348,2026-09-20 20:34:53,48103
MUKH MANJAN PAAN BHANDAR,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Pan-Latin restaurant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 81202 04053,N/A,4.7,,"Shop No 04, Dhani Ki Kutiya, Ravindra Nagar Rd, Ravindra Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Ravindra Nagar, Adhartal",23.1993001,79.94719289999999,ChIJYwOwz1GvgTkR6V5oznQcQAc,https://www.google.com/maps/place/?q=place_id:ChIJYwOwz1GvgTkR6V5oznQcQAc,part_348,2026-09-20 20:34:53,48104
Munna Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93016 27590,N/A,4.6,,"Gourav Pan Bhandar, Behinde Indian Coffee House, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002",Vijay Nagar,23.193054999999998,79.9141346,ChIJAwbu-Q2ugTkRUJCp_HBXJxs,https://www.google.com/maps/place/?q=place_id:ChIJAwbu-Q2ugTkRUJCp_HBXJxs,part_348,2026-09-20 20:34:53,48105
Ayush Pan Masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 62632 86100,N/A,5.0,,"1, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.167054999999998,79.9239814,ChIJmUAKWSGvgTkRBblY3GSWjTw,https://www.google.com/maps/place/?q=place_id:ChIJmUAKWSGvgTkRBblY3GSWjTw,part_348,2026-09-20 20:34:53,48106
Vishnu Paan shop,Paan and FMCG Stall,Confectionery store,Confectionery store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94254 48538,N/A,3.9,,"Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.1522279,79.9275275,ChIJT3NTp_2tgTkRRw67eLAfAJw,https://www.google.com/maps/place/?q=place_id:ChIJT3NTp_2tgTkRRw67eLAfAJw,part_348,2026-09-20 20:34:53,48107
Vasu Cigarette Shop,Paan and FMCG Stall,General store,General store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,3.8,,"46 Cantonment, Pentynaka, Sadar Main Rd, Cantt, Jabalpur, Madhya Pradesh 482001",Cantt,23.1543091,79.95206069999999,ChIJGcviF9itgTkRjMzqXuQkBws,https://www.google.com/maps/place/?q=place_id:ChIJGcviF9itgTkRjMzqXuQkBws,part_348,2026-09-20 20:34:53,48108
Surbhi pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78698 81790,N/A,5.0,,"5W73+QGG, Anjani Chhaya Sanjeevani Nagar, Mohan Vihar Colony, Sanjeevani Nagar, Jabalpur, Madhya Pradesh 482002","Anjani Chhaya Sanjeevani Nagar, Mohan Vihar Colony, Sanjeevani Nagar",23.164427099999997,79.90384089999999,ChIJkVvA6POxgTkRdKwCMQUhXmI,https://www.google.com/maps/place/?q=place_id:ChIJkVvA6POxgTkRdKwCMQUhXmI,part_348,2026-09-20 20:34:53,48109
Rohit Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,http://www.rohitpan.com/,3.5,,"5X75+W2R, CQAW Quarters, South Civil Lines, Jabalpur, Madhya Pradesh 482001","CQAW Quarters, South Civil Lines",23.1648695,79.9575069,ChIJpz_RGmavgTkReNplPAyaqdM,https://www.google.com/maps/place/?q=place_id:ChIJpz_RGmavgTkReNplPAyaqdM,part_348,2026-09-20 20:34:53,48110
Konark Papad - Berhampur Papad Supplier,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,,"8Q98+RPP, Haridakhandi Rd, Shanti Nagar, Brahmapur, Odisha 760006",Shanti Nagar,19.3195889,84.76681959999999,ChIJgVZvw9BPPToRUgJA8kIzM5M,https://www.google.com/maps/place/?q=place_id:ChIJgVZvw9BPPToRUgJA8kIzM5M,part_348,2026-09-20 20:34:54,48111
NBZONE ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,,"Somanath nagar 4TH LANE, Brahmapur, Odisha 760001",Mohuda,19.3148523,84.7940887,ChIJDVQo7X5RPToRhlG-s6Wt0xM,https://www.google.com/maps/place/?q=place_id:ChIJDVQo7X5RPToRhlG-s6Wt0xM,part_348,2026-09-20 20:34:52,48112
Kasturi Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,3.5,,"Raj Laxmi Market Room No.5, Desibera Street, Bada Bazar, Brahmapur, Odisha 760009",Triveni Nagar,19.3167372,84.7773079,ChIJywLe6_RRPToR2ein6s3_RrQ,https://www.google.com/maps/place/?q=place_id:ChIJywLe6_RRPToR2ein6s3_RrQ,part_348,2026-09-20 20:34:52,48113
New Delhi Enterprises,FMCG Distributor,Wholesale Food Store,Wholesale Food Store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,12.0,"Oppo Gulmohar Sweets, Vineet talkies, Shop no 4 - 5 Kachnaar shikhar, Old, Marhatal, Jabalpur, Madhya Pradesh 482002",Marhatal,23.1691301,79.9353024,ChIJifsmHNevgTkRrDKBVxLZD24,https://www.google.com/maps/place/?q=place_id:ChIJifsmHNevgTkRrDKBVxLZD24,part_348,2026-09-20 20:34:53,48114
Vindhya Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 73101 11050,https://www.facebook.com/profile.php?id=100069040937274&mibextid=ZbWKwL,4.8,4.0,"Katra Bajirao, Mirzapur, Uttar Pradesh 231001",Katra Bajirao,25.139917,82.5652849,ChIJKzsR9__BjzkRvJ2E5-DUfB0,https://www.google.com/maps/place/?q=place_id:ChIJKzsR9__BjzkRvJ2E5-DUfB0,part_348,2026-09-20 20:34:53,48115
Gemini Marketing,FMCG Distributor,Marketing agency,"Marketing agency, FMCG Goods Wholesaler",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 761 403 4308,N/A,3.8,12.0,"Shop no. 3, Corporation Market, Collectorate Road, Jabalpur, Madhya Pradesh 482001",South Civil Lines,23.168974,79.941918,ChIJm7MUMm2ugTkRSeN_t4ioMss,https://www.google.com/maps/place/?q=place_id:ChIJm7MUMm2ugTkRSeN_t4ioMss,part_348,2026-09-20 20:34:53,48116
