business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Chicken And More - R S Palya,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 89711 89293,http://www.mychickenandmore.com/,4.6,602.0,"140, Kammanahalli Main Rd, MS Nagar, Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","MS Nagar, Ramaswamipalya, Lingarajapuram",13.0076383,77.6355931,ChIJ01_-v6UXrjsRPxoH6FSByj0,https://www.google.com/maps/place/?q=place_id:ChIJ01_-v6UXrjsRPxoH6FSByj0,part_348,2026-09-20 20:39:32,53460
Shree Shyam Edible Oils Industry,Edible Oil Wholesaler,Food products supplier,Food products supplier,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 93509 72992,N/A,5.0,7.0,"Plot No. 213, 214, Bajrang Vihar Colony, Kunda, Amer, Naradpura, Jaipur, Rajasthan 302028","Bajrang Vihar Colony, Kunda, Amer",27.002621299999998,75.912662,ChIJSfp2QUe7bTkRt5k60NRBHi4,https://www.google.com/maps/place/?q=place_id:ChIJSfp2QUe7bTkRt5k60NRBHi4,part_348,2026-09-20 20:39:31,53461
J S oil stores,Edible Oil Wholesaler,Store,Store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 94441 00753,N/A,4.8,,"128, Ambattur Red Hills Rd, Palaniappa Nagar, Ambattur, Chennai, Tamil Nadu 600053","Palaniappa Nagar, Ambattur",13.131486899999999,80.1610123,ChIJLR3fNwxjUjoRhnxuGMokmm8,https://www.google.com/maps/place/?q=place_id:ChIJLR3fNwxjUjoRhnxuGMokmm8,part_348,2026-09-20 20:39:33,53462
Sri Vadapalani Oil Stores,Edible Oil Wholesaler,Store,Store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 98407 71151,N/A,4.2,,"Old No. 161, New No. 296, Royapettah High Road, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039400899999999,80.2675919,ChIJ423xiS1mUjoRKBk3H0FHZLo,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRKBk3H0FHZLo,part_348,2026-09-20 20:39:33,53463
SVS Oil Mills,Edible Oil Wholesaler,Mill,Mill,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 44 2599 4198,https://svsoilmills.com/,3.3,,"No.11, Thiruvottiyur High Rd, Thangal, Vasantha Nagar, Tondiarpet, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, Tondiarpet",13.145556099999999,80.2970903,ChIJ8RpqeZZvUjoRfIXyOnaE6zA,https://www.google.com/maps/place/?q=place_id:ChIJ8RpqeZZvUjoRfIXyOnaE6zA,part_348,2026-09-20 20:39:33,53464
Bangalore dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,4.6,82.0,"Vasavi Complex, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.9680666,77.57515099999999,ChIJaTle0MUXrjsRXuwH8cLAC3E,https://www.google.com/maps/place/?q=place_id:ChIJaTle0MUXrjsRXuwH8cLAC3E,part_348,2026-09-20 20:39:31,53465
Samta Speciality Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 97692 22049,N/A,4.9,3730.0,"shop no 2, veronica building, Juhu Rd, near fresco bakery, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1092423,72.8263169,ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,part_348,2026-09-20 20:39:31,53466
NextG Apex India Private Limited,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,https://nextgapex.com/,3.0,,"2HXC+6MR, Hare Krishna Rd, Maruti Nagar, Devinagar, Bengaluru, Karnataka 560094","Maruti Nagar, Devinagar",13.0481125,77.5716406,ChIJH-EL_NAXrjsRPAgX6fSWFow,https://www.google.com/maps/place/?q=place_id:ChIJH-EL_NAXrjsRPAgX6fSWFow,part_348,2026-09-20 20:39:32,53467
SNP MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,3.7,,"3H58+QR9 NIMA VIDHYLAY, Mevavala Nagar, Sardar Colony, Ahmedabad, Gujarat 380013","Mevavala Nagar, Sardar Colony",23.059401599999998,72.56711,ChIJtzhxXACFXjkR9twNygzn_OQ,https://www.google.com/maps/place/?q=place_id:ChIJtzhxXACFXjkR9twNygzn_OQ,part_348,2026-09-20 20:39:32,53468
Sriram General Store,General Store,General store,General store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 99382 72541,N/A,3.0,1.0,"Pandia, Odisha 761043",761043,19.5113362,84.8268136,ChIJLznEXHytIjoRsvMiXAjoiZ8,https://www.google.com/maps/place/?q=place_id:ChIJLznEXHytIjoRsvMiXAjoiZ8,part_348,2026-09-20 20:39:31,53469
Rauta general store,General Store,General store,General store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,4.0,1.0,"FRW8+897, Morabai, Amuniagobindapur, Odisha 761043",761043,19.4954641,84.8163944,ChIJvXwZWP6tIjoRhl83I4Lhkio,https://www.google.com/maps/place/?q=place_id:ChIJvXwZWP6tIjoRhl83I4Lhkio,part_348,2026-09-20 20:39:31,53470
Sunil General Store,General Store,Health food store,Health food store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,2.3,3.0,"FRR3+PWH, Antrigam, Odisha 761043",761043,19.4918118,84.8048495,ChIJMx8IhCRTPToRf-mUOfilx7E,https://www.google.com/maps/place/?q=place_id:ChIJMx8IhCRTPToRf-mUOfilx7E,part_348,2026-09-20 20:39:31,53471
Mk store,General Store,General store,General store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,,,"GR26+XM2, Morabai, Odisha 761043",761043,19.5023895,84.8116549,ChIJX-5iXACtIjoRXGAUCauNSOI,https://www.google.com/maps/place/?q=place_id:ChIJX-5iXACtIjoRXGAUCauNSOI,part_348,2026-09-20 20:39:33,53472
NB general Store,General Store,Store,Store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,3.0,,"FRR3+PVH, Antrigam, Odisha 761043",761043,19.491814899999998,84.8047477,ChIJTxHEKwBTPToRiaM7pYwDGAQ,https://www.google.com/maps/place/?q=place_id:ChIJTxHEKwBTPToRiaM7pYwDGAQ,part_348,2026-09-20 20:39:33,53473
KASTURI GENERAL STORE,General Store,Vegetable wholesale market,Vegetable wholesale market,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 88029 98277,N/A,,,"Road sahi, Jhadabai, Odisha 761104",761043,19.5336616,84.79442069999999,ChIJgVM1RGCtIjoRhSW_Vv0r7_g,https://www.google.com/maps/place/?q=place_id:ChIJgVM1RGCtIjoRhSW_Vv0r7_g,part_348,2026-09-20 20:39:33,53474
Babu Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 94962 49166,N/A,4.3,,"FX78+FPC, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.4636944,76.9667769,ChIJQ2kIWuC6BTsRuwE8Ll2zka8,https://www.google.com/maps/place/?q=place_id:ChIJQ2kIWuC6BTsRuwE8Ll2zka8,part_348,2026-09-20 20:39:33,53475
Choice Frozen Food,Frozen Food Distributor,Wholesaler,"Wholesaler, Cold storage facility, Food Processing Company, Store",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 98255 34800,N/A,5.0,,"H.p. petrol pump lane, 43, swami Industrial society Opp. Gandhi kutir, Udhana - Magdalla Rd, nr. ambica Industrial, Udhana, Surat, Gujarat 395017","Ambika Industrial Society 2, Udhana",21.161297299999998,72.8193375,ChIJyfWD2SZP4DsRUUb86ZrzzAU,https://www.google.com/maps/place/?q=place_id:ChIJyfWD2SZP4DsRUUb86ZrzzAU,part_348,2026-09-20 20:39:33,53476
ADHI KENNEL ( PET SHOP ) dog kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 89047 68350,http://adhikennelpetshopdogkennel.com/,4.9,,"New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560047","New Friends Colony, 4th Block, Koramangala",12.9351568,77.632064,ChIJUz1H3LEVrjsRObTagQhf13U,https://www.google.com/maps/place/?q=place_id:ChIJUz1H3LEVrjsRObTagQhf13U,part_348,2026-09-20 20:39:33,53477
Biswajit house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,5.0,,"FQX7+66P, Kharida, Odisha 761102",761043,19.4980932,84.7630752,ChIJFT-BYQCzIjoRYa7tsQ_b8so,https://www.google.com/maps/place/?q=place_id:ChIJFT-BYQCzIjoRYa7tsQ_b8so,part_348,2026-09-20 20:39:32,53478
Regal Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 495 236 1515,http://www.regalbakes.com/,4.3,,"Gandhi Rd, near St.Joseph Church, Amalapuri, Kozhikode, Keralam 673001",Amalapuri,11.264207899999999,75.7766127,ChIJk5pn6DNZpjsR3RUnzTNBAYQ,https://www.google.com/maps/place/?q=place_id:ChIJk5pn6DNZpjsR3RUnzTNBAYQ,part_348,2026-09-20 20:39:33,53479
Kali mandira Allapura,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,,,"FQRX+5F5, Antrigam, Odisha 761102",761043,19.4903951,84.79872499999999,ChIJ5UsMbgBTPToR0P-2IzV50MQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UsMbgBTPToR0P-2IzV50MQ,part_348,2026-09-20 20:39:32,53480
Buttercup Bungalow,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cheese shop, Pizza restaurant, Restaurant, Sandwich shop",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 78001 11114,http://www.buttercupbungalow.in/,4.4,,"2/86, Baldev Singh Arya Marg, next to Manoj Pandey, Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha",26.8561792,80.994996,ChIJK9jyFpbjmzkRkrlUSWuhgFQ,https://www.google.com/maps/place/?q=place_id:ChIJK9jyFpbjmzkRkrlUSWuhgFQ,part_348,2026-09-20 20:39:33,53481
Sugar Sisters,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 99952 60096,N/A,4.5,,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_348,2026-09-20 20:39:33,53482
Good Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Convenience store, Fast food restaurant, Ice cream shop, Wholesale bakery",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 522 407 2223,N/A,4.1,,"1, Cantonment Rd, near Anand Cineplex, near Lalbagh, Ghasyari Mandi, Kaiser Bagh, Lucknow, Uttar Pradesh 226001","Ghasyari Mandi, Kaiser Bagh",26.8490649,80.9319848,ChIJuQ9NZzD8mzkRgZP7X3oXsCY,https://www.google.com/maps/place/?q=place_id:ChIJuQ9NZzD8mzkRgZP7X3oXsCY,part_348,2026-09-20 20:39:33,53483
Boston Bakery And Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 88598 88857,N/A,4.0,,"ADDRESS LA, 123, behind, Civil Lines, Bareilly, Uttar Pradesh 243001","behind, Civil Lines",28.3415632,79.4266667,ChIJraYp0ZIBoDkRqP9fg0fsM94,https://www.google.com/maps/place/?q=place_id:ChIJraYp0ZIBoDkRqP9fg0fsM94,part_348,2026-09-20 20:39:33,53484
The Hazelnut Factory - Cafe in Lucknow,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Sweet shop, Restaurant",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 75184 00400,https://thehazelnutfactory.com/,4.3,,"Math, B-192, Aliganj Main Rd, opp. Ram Krishna Marg, Nirala Nagar, Lucknow, Uttar Pradesh 226020",Nirala Nagar,26.872754699999998,80.9407119,ChIJk3eaBwD9mzkRIcz3TbRA2oY,https://www.google.com/maps/place/?q=place_id:ChIJk3eaBwD9mzkRIcz3TbRA2oY,part_348,2026-09-20 20:39:33,53485
Garden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 70077 98381,https://www.gardenbakery.in/,4.2,,"B-1031, Church Rd, opposite Bhootnath Mandir Market, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.8765182,80.982697,ChIJeU0tryH9mzkRQEYdEDXYtW4,https://www.google.com/maps/place/?q=place_id:ChIJeU0tryH9mzkRQEYdEDXYtW4,part_348,2026-09-20 20:39:33,53486
Bakeone by Brijwasi (IndiraNagar),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 90444 73337,https://www.bakeone.in/,4.7,,"C-2017, Indira Nagar Main Rd, Sect C, Block C, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sect C, Block C, Indira Nagar",26.880226999999998,80.9883819,ChIJ-elFuSHjmzkRoRdYksP9x64,https://www.google.com/maps/place/?q=place_id:ChIJ-elFuSHjmzkRoRdYksP9x64,part_348,2026-09-20 20:39:33,53487
DANBRO By Mr Brown Bakery (Aliganj),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 73090 32611,http://www.mrbrownbakery.com/,4.3,,"B 35, Beli Garaha crossing6, Sector P, Aliganj, Lucknow, Uttar Pradesh 226024","Sector P, Sector-A, Sector K, Aliganj",26.9009091,80.9459231,ChIJfTFM0ypWmTkRyoofC96lVzI,https://www.google.com/maps/place/?q=place_id:ChIJfTFM0ypWmTkRyoofC96lVzI,part_348,2026-09-20 20:39:33,53488
ajanta Sweets N Bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop, Sweet shop, Confectionery store, Food court, Restaurant",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 78957 04822,https://ajantasweets.com/,4.4,,"593, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.3496235,79.42721519999999,ChIJEZ_IobIBoDkRNcEmetwiGAk,https://www.google.com/maps/place/?q=place_id:ChIJEZ_IobIBoDkRNcEmetwiGAk,part_348,2026-09-20 20:39:33,53489
The Red Cherry🍒(Bakery & Confectionery),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 63706 80230,N/A,3.7,3.0,"7V93+9RW, Jagannath Palli, Rourkela, Odisha 769003",Jagannath Palli,22.268106799999998,84.8550975,ChIJEawPN68bIDoRqW45GxJzujg,https://www.google.com/maps/place/?q=place_id:ChIJEawPN68bIDoRqW45GxJzujg,part_348,2026-09-20 20:39:34,53490
ggm sweets Nmkeens,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Catering food and drink supplier, Food products supplier, Indian restaurant, Indian sweets shop, Restaurant supply store, Snack bar",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,4.7,296.0,"Mavdi Bypass Rd, Balaji Park, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Balaji Park, Mavdi Village, Mavdi",22.2590932,70.7820177,ChIJD3hRwjTLWTkRAHXH8sONPVo,https://www.google.com/maps/place/?q=place_id:ChIJD3hRwjTLWTkRAHXH8sONPVo,part_348,2026-09-20 20:39:34,53491
Udaipur Wala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 78280 36600,N/A,4.8,138.0,"659H+8W4, Tansen Rd, Defence Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Defence Colony, Lashkar",26.218194699999998,78.1798377,ChIJ0cnfGBvHdjkRHrXKr3-ZyiE,https://www.google.com/maps/place/?q=place_id:ChIJ0cnfGBvHdjkRHrXKr3-ZyiE,part_348,2026-09-20 20:39:34,53492
Shahi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 91113 33929,http://www.shahifood.in/,4.3,97.0,"A 237, Green Garden Rd, opp. Bank of Maharashtra, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2085854,78.1897839,ChIJqTQNwGXFdjkRFPOqYcGR95A,https://www.google.com/maps/place/?q=place_id:ChIJqTQNwGXFdjkRFPOqYcGR95A,part_348,2026-09-20 20:39:34,53493
Lucky Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 70001 67168,N/A,3.8,436.0,"kuber complex, 85-A, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.2141177,78.2029349,ChIJZSwX5f_DdjkRsM6qBeRp6uE,https://www.google.com/maps/place/?q=place_id:ChIJZSwX5f_DdjkRsM6qBeRp6uE,part_348,2026-09-20 20:39:34,53494
BENGAL SWEETS - INDIRA CIRCLE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy farm",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 74879 67888,N/A,4.0,160.0,"Elegance Complex, 150 Feet Ring Rd, Indira Circle, Royal Park, Rajkot, Gujarat 360005","Indira Circle, Royal Park",22.2876349,70.7711889,ChIJPyBwDC7KWTkRDJ2Mdnn4qj0,https://www.google.com/maps/place/?q=place_id:ChIJPyBwDC7KWTkRDJ2Mdnn4qj0,part_348,2026-09-20 20:39:34,53495
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 95377 11119,N/A,4.4,,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_348,2026-09-20 20:39:34,53496
Rajasthan Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 97531 21655,N/A,3.9,,"140-141, Jawahar Chowk, indira Market, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, indira Market, TT Nagar",23.2321669,77.39486749999999,ChIJTWzdwolDfDkRQiqbtUkyYVI,https://www.google.com/maps/place/?q=place_id:ChIJTWzdwolDfDkRQiqbtUkyYVI,part_348,2026-09-20 20:39:34,53497
Sree Nandhaas Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 96330 33000,N/A,4.7,,"opp. Canara Bank, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5003726,76.9490454,ChIJ4x41nnW7BTsR74IX8dL51hs,https://www.google.com/maps/place/?q=place_id:ChIJ4x41nnW7BTsR74IX8dL51hs,part_348,2026-09-20 20:39:34,53498
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 98237 41145,N/A,4.3,,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_348,2026-09-20 20:39:34,53499
Chai lovers,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 82332 04055,N/A,4.9,15.0,"Sherpur Rd, Saptar, Sawai Madhopur, Rajasthan 322001",Saptar,26.0175837,76.3723638,ChIJqwWtzr8nbjkRVJP5QR2V73s,https://www.google.com/maps/place/?q=place_id:ChIJqwWtzr8nbjkRVJP5QR2V73s,part_348,2026-09-20 20:39:33,53500
Mr. Chaiwala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 94512 62760,N/A,4.7,,"V2MQ+5R7, Adarsh Nagar, Matiyari, Kamta, Lucknow, Uttar Pradesh 226028","Adarsh Nagar, Matiyari, Kamta",26.8829127,81.03954259999999,ChIJzSKTGtfjmzkRcKpj0nO2GqY,https://www.google.com/maps/place/?q=place_id:ChIJzSKTGtfjmzkRcKpj0nO2GqY,part_348,2026-09-20 20:39:35,53501
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,3.9,22.0,"9X5M+3F2, NH 47, Manegaon, Maharashtra 441113",761043,21.3576254,78.9836432,ChIJh_7gYB3n1DsRtYLAU4-rpKw,https://www.google.com/maps/place/?q=place_id:ChIJh_7gYB3n1DsRtYLAU4-rpKw,part_348,2026-09-20 20:39:33,53502
Highway dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,3.4,21.0,"W237+P72, Agra - Lucknow Expy, Kati Kui, Gujepur, Uttar Pradesh 209202",761043,26.9042517,80.0131387,ChIJ8ewq91F_njkREczeAgYVoQs,https://www.google.com/maps/place/?q=place_id:ChIJ8ewq91F_njkREczeAgYVoQs,part_348,2026-09-20 20:39:33,53503
