business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Himalayan Bio Organic Foods Limited,Organic Food Store,Organic shop,Organic shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88992 29104,http://www.nimbarkfoods.com/,4.9,,"baba fareed nagar Village, Sehora, Jammu, Jammu and Kashmir 181132",Sehora,32.645780099999996,74.8669836,ChIJV9U418CbHjkRtM1Ra5TpVhc,https://www.google.com/maps/place/?q=place_id:ChIJV9U418CbHjkRtM1Ra5TpVhc,part_348,2026-09-20 20:20:03,15761
Organics4u Foods Pvt. Ltd.,Organic Food Store,Organic farm,"Organic farm, Farmstay",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63920 86545,https://tours.organics4u.farm/,4.6,,"Unit No. 08 & 09, IInd Floor, Square One, Complex, 4/1, Ratan Khand, South City, Lucknow, Uttar Pradesh 226002","Ratan Khand, South City",26.7708667,80.93198439999999,ChIJgScylyD7mzkRszIme7ywJdM,https://www.google.com/maps/place/?q=place_id:ChIJgScylyD7mzkRszIme7ywJdM,part_348,2026-09-20 20:20:03,15762
DHARANI ORGANICS wood pressed/cold pressed oil mill,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Organic shop, Produce market",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 82774 75611,https://wa.me/c/918277475611,4.8,,"Ganesh chowk, SADASHIV NAGAR 2ND MAIN 6TH CROSS, SHIVALA ROAD, Belagavi, Karnataka 590019",Sadashiv Nagar,15.878257099999999,74.50701889999999,ChIJvQ3jx8phvzsR1H0VrOQHITM,https://www.google.com/maps/place/?q=place_id:ChIJvQ3jx8phvzsR1H0VrOQHITM,part_348,2026-09-20 20:20:03,15763
Truefarm Foods India Pvt Ltd,Organic Food Store,Organic food store,Organic food store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99304 32414,http://www.truefarmfoods.com/,4.9,,"701, Jaiprakash, D Definity, Station, Road No. 1, near Goregaon, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1643935,72.8518428,ChIJ29SvNa235zsRkjkeZrVO3rk,https://www.google.com/maps/place/?q=place_id:ChIJ29SvNa235zsRkjkeZrVO3rk,part_348,2026-09-20 20:20:03,15764
The Organic World - Rajarajeshwari Nagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96863 47674,https://www.theorganicworld.com/,4.9,40.0,"Shankranthi Arcade, 285/C, 9th Main Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9254727,77.517939,ChIJcTRUamc_rjsRUS72uyKm8z4,https://www.google.com/maps/place/?q=place_id:ChIJcTRUamc_rjsRUS72uyKm8z4,part_348,2026-09-20 20:20:04,15765
Grama Rajya,Organic Food Store,Organic food store,Organic food store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.5,25.0,"#919, 3rd cross, uttarahalli kengeri main road, Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar",12.9035123,77.5217174,ChIJQZzqcwg_rjsRa23kNBuu3oo,https://www.google.com/maps/place/?q=place_id:ChIJQZzqcwg_rjsRa23kNBuu3oo,part_348,2026-09-20 20:20:04,15766
Nammura Organic,Organic Food Store,Organic food store,"Organic food store, Clothing store, Cosmetics store, Dry Fruit Store, Handicraft, Organic farm, Organic shop, Vegetable wholesale market",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90661 99188,N/A,4.4,345.0,"#B 252/1 Shop No-3, 2nd main road, 2nd Sector Sanjay nagar Main road Raj, Mahal Vilas Sanjay nagar, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.031927,77.576655,ChIJpfBbV8IXrjsRxgXyWCDU8UY,https://www.google.com/maps/place/?q=place_id:ChIJpfBbV8IXrjsRxgXyWCDU8UY,part_348,2026-09-20 20:20:04,15767
SAVI ORGANICS,Organic Food Store,Organic food store,Organic food store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93800 49033,N/A,4.5,2.0,"1 main 2 cross, Bombaydying road, behind LG show room, Gokula1 stage, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, Gokula1 stage, Yeswanthpur",13.025211299999999,77.5573622,ChIJpfJ18Xg9rjsRa1tDlroWc4Q,https://www.google.com/maps/place/?q=place_id:ChIJpfJ18Xg9rjsRa1tDlroWc4Q,part_348,2026-09-20 20:20:04,15768
V share Spices and millets shop,Organic Food Store,Organic food store,Organic food store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97785 05092,http://vsss.net.in/,4.9,19.0,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5956961,76.5277735,ChIJgSXSMpArBjsRGda52RjHHN4,https://www.google.com/maps/place/?q=place_id:ChIJgSXSMpArBjsRGda52RjHHN4,part_348,2026-09-20 20:20:04,15769
Desi Organics and Naturals,Organic Food Store,Organic shop,Organic shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 89041 03518,N/A,4.5,86.0,"1190, Holiday Village Rd, Vajarahalli, Bayanapalya, Jyotipuram, Bengaluru, Karnataka 560109","Vajarahalli, Bayanapalya, Jyotipuram",12.872100699999999,77.54245999999999,ChIJHYXF7CxBrjsRG-KfIhTohaQ,https://www.google.com/maps/place/?q=place_id:ChIJHYXF7CxBrjsRG-KfIhTohaQ,part_348,2026-09-20 20:20:04,15770
Krishi cold Pressed edible oil and foods Pvt Ltd,Organic Food Store,Organic shop,Organic shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63615 58094,https://www.krishicoldpressedoil.com/,4.8,56.0,"36/2, Kenchena Halli Rd, Hemmigepura Ward 198, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Hemmigepura Ward 198, Rajarajeshwari Nagar",12.9049376,77.5123409,ChIJXSc8EwA_rjsRf_CiEOH1ZQQ,https://www.google.com/maps/place/?q=place_id:ChIJXSc8EwA_rjsRf_CiEOH1ZQQ,part_348,2026-09-20 20:20:04,15771
Welgate Organic,Organic Food Store,Organic food store,Organic food store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94470 14534,N/A,4.0,48.0,"Public Library Building,, Kollam - Theni Hwy, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5901104,76.52195999999999,ChIJERudmqArBjsRDx3j9CNHp40,https://www.google.com/maps/place/?q=place_id:ChIJERudmqArBjsRDx3j9CNHp40,part_348,2026-09-20 20:20:04,15772
Vasudha Organic Bazaar,Organic Food Store,Organic food store,Organic food store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 487 238 2665,http://www.vasudhaorganic.com/,4.1,93.0,"Udayanagar Main Rd, Puzhakkal, Punkunnam, Thrissur, Keralam 680003","Puzhakkal, Punkunnam",10.532755,76.1951837,ChIJCb8LG2TupzsROO97SK9mLGI,https://www.google.com/maps/place/?q=place_id:ChIJCb8LG2TupzsROO97SK9mLGI,part_348,2026-09-20 20:20:04,15773
JAMUNA TENDER COCONUT,Organic Food Store,Natural goods store,Natural goods store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 78297 76202,https://jamuna-tender-coconut.lovable.app/,5.0,40.0,"VHX5+WFX, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560078","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.8998125,77.55868749999999,ChIJweRc0Vc_rjsRW3J7-UnylBQ,https://www.google.com/maps/place/?q=place_id:ChIJweRc0Vc_rjsRW3J7-UnylBQ,part_348,2026-09-20 20:20:04,15774
Nesara Organic,Organic Food Store,Organic shop,Organic shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 73386 16273,N/A,4.2,44.0,"1137, Balakrishna Rao Rd, K.G Koppal, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","K.G Koppal, Chamarajapuram Mohalla, Lakshmipuram",12.297510599999999,76.64045109999999,ChIJb_s_Jxl7rzsRZWi0PFIvS9Q,https://www.google.com/maps/place/?q=place_id:ChIJb_s_Jxl7rzsRZWi0PFIvS9Q,part_348,2026-09-20 20:20:04,15775
OMFED Keonjhar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,http://omfed.com/contact.asp?lnk=con,4.2,,"PH3M+RQW, Silisuan, Odisha 758013",761005,21.704623299999998,85.5844544,ChIJ1bfFoPUBHzoRNlaLQkxPdw8,https://www.google.com/maps/place/?q=place_id:ChIJ1bfFoPUBHzoRNlaLQkxPdw8,part_348,2026-09-20 20:20:02,15776
Heritage Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,https://www.heritagefoods.in/diary/heritage-parlour,3.7,,"Mandapam, Rapakaputtuga, Sompeta, Andhra Pradesh 532284","Mandapam, Rapakaputtuga",18.941823499999998,84.58703679999999,ChIJg2gWfsASPToRebvSPbQVrmg,https://www.google.com/maps/place/?q=place_id:ChIJg2gWfsASPToRebvSPbQVrmg,part_348,2026-09-20 20:20:02,15777
Omfed milk collection center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 73777 76773,N/A,4.8,,"875M+H6V, Luhurachati, Odisha 768033",761005,21.3089919,83.2830571,ChIJw5PJSHC_JjoRA42jY2n4mko,https://www.google.com/maps/place/?q=place_id:ChIJw5PJSHC_JjoRA42jY2n4mko,part_348,2026-09-20 20:20:02,15778
Grow Green Dairy,Dairy and Milk Parlour,Dairy,Dairy,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70777 75574,N/A,4.9,,"MQJJ+PVR, Kuradiha, Musagadia, Odisha 757017",761005,21.681862499999998,86.78214059999999,ChIJCbykyMJRHDoRffS0dw_KlWc,https://www.google.com/maps/place/?q=place_id:ChIJCbykyMJRHDoRffS0dw_KlWc,part_348,2026-09-20 20:20:02,15779
JAMUJHADI OMFED STORE,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.0,,"6J2R+QVQ, Jamujhadi, Odisha 756126",761005,21.2019667,86.6422327,ChIJi23JlspzHDoRq4U0Avzt9PE,https://www.google.com/maps/place/?q=place_id:ChIJi23JlspzHDoRq4U0Avzt9PE,part_348,2026-09-20 20:20:02,15780
Deba bhai omfed parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 87630 89958,N/A,5.0,,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4733876,85.83710579999999,ChIJLZlSNx0RGToRAjWqMsvx4yA,https://www.google.com/maps/place/?q=place_id:ChIJLZlSNx0RGToRAjWqMsvx4yA,part_348,2026-09-20 20:20:02,15781
Anil bhaisal milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"RR64+PM5, Bartap, Odisha 768217",761005,21.8117548,83.8067277,ChIJo8U8PgDZIDoRbyFXX1gkXJU,https://www.google.com/maps/place/?q=place_id:ChIJo8U8PgDZIDoRbyFXX1gkXJU,part_348,2026-09-20 20:20:02,15782
VIMUL KMF Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,https://www.kmfnandini.coop/,4.4,199.0,"Butnal Tanda, Vijayapura, Karnataka 586103",Butnal Tanda,16.8972868,75.7139078,ChIJjXonJB5WxjsRyxadfAnarHE,https://www.google.com/maps/place/?q=place_id:ChIJjXonJB5WxjsRyxadfAnarHE,part_348,2026-09-20 20:20:04,15783
ANMOL MILK ATM,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91782 88463,https://anmol-milk-atm.grexa.site/,4.7,19.0,"FXGR+93C, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4759459,83.9901478,ChIJr0rIuB4XIToRJsiuoO3PHjk,https://www.google.com/maps/place/?q=place_id:ChIJr0rIuB4XIToRJsiuoO3PHjk,part_348,2026-09-20 20:20:04,15784
MALLI DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy farm equipment supplier, Dairy store, Dairy Products Supplier, Milk delivery service, Organic farm, Organic shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 74286 66072,https://www.mallidairy.in/,4.2,9.0,"Ambagan, Plot No: 1188,Near Odisha Adarsh Vidyalaya Village: Nimigan ,At/Po. Sasan, Hinjilicut, Odisha 761101",761005,19.442736099999998,84.7914698,ChIJeYcmr25TPToRQnGFZ4fzwCA,https://www.google.com/maps/place/?q=place_id:ChIJeYcmr25TPToRQnGFZ4fzwCA,part_348,2026-09-20 20:20:04,15785
A.P Fruit Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90859 46811,N/A,5.0,31.0,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181997799999998,91.73788499999999,ChIJq-hQYJhbWjcRKr3LoN8bz68,https://www.google.com/maps/place/?q=place_id:ChIJq-hQYJhbWjcRKr3LoN8bz68,part_348,2026-09-20 20:20:02,15786
NV Tomato Commission Mundy,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95055 38889,N/A,,,"Door no 1-951, near Summala Cheruvu, Jadupudi village, Kanchili, Kanchili, Andhra Pradesh 532290",761005,19.023377699999998,84.6086625,ChIJje4w-zJrPToR3PQeHmEem-M,https://www.google.com/maps/place/?q=place_id:ChIJje4w-zJrPToR3PQeHmEem-M,part_348,2026-09-20 20:20:02,15787
Watermelon 🍉🍉🍉,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"VF96+VWH, Main Road, Mandasa, Andhra Pradesh 532242",761005,18.869677,84.4623532,ChIJcxm6QwAPPToRGxAWe8xPHqY,https://www.google.com/maps/place/?q=place_id:ChIJcxm6QwAPPToRGxAWe8xPHqY,part_348,2026-09-20 20:20:02,15788
Wholesale Vegetables and fruits Anna shop shifted opposite,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Fruits & Vegetable Wholesaler, Produce market",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99866 16436,N/A,5.0,,"Pattandur Gutta Kanakadasa Rd, Ambedkar Nagar, Whitefield, Bengaluru, Karnataka 560066","Ambedkar Nagar, Whitefield",12.9796283,77.7533921,ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,part_348,2026-09-20 20:20:03,15789
Kalamba Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.5,,"22-C, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.666288299999998,74.2136154,ChIJITDg_69VwDsRemDEtB5vvyc,https://www.google.com/maps/place/?q=place_id:ChIJITDg_69VwDsRemDEtB5vvyc,part_348,2026-09-20 20:20:03,15790
Jai kisan wholesale Vegetable Market Belagavi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.4,,"Maruti Nagar, Gandhi Nagar, Belagavi, Karnataka 590016","Maruti Nagar, Gandhi Nagar",15.8516152,74.5372726,ChIJ-QeqURFnvzsRhQc0ECP5a0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QeqURFnvzsRhQc0ECP5a0Q,part_348,2026-09-20 20:20:03,15791
New Bhaji Mandai,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 77096 16251,https://www.facebook.com/advtrivendra.bhore,4.2,,"Mayani Rd, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2761691,74.5367953,ChIJTfymWkhmwTsRg1EA85Pp1Js,https://www.google.com/maps/place/?q=place_id:ChIJTfymWkhmwTsRg1EA85Pp1Js,part_348,2026-09-20 20:20:03,15792
Brahmaputra Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99572 01243,N/A,4.1,,"Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1114224,91.77703869999999,ChIJVW_QFkNfWjcR66EhdfTDDzk,https://www.google.com/maps/place/?q=place_id:ChIJVW_QFkNfWjcR66EhdfTDDzk,part_348,2026-09-20 20:20:03,15793
Sompeta vegetable market,Fruit and Vegetable Wholesaler,Market,Market,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.0,,"WHRP+VH7, Mandapam, Rapakaputtuga, Sompeta, Andhra Pradesh 532284","Mandapam, Rapakaputtuga",18.9421614,84.5864362,ChIJ8ZQ8EawTPToRUUC2UWYq3fE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZQ8EawTPToRUUC2UWYq3fE,part_348,2026-09-20 20:20:03,15794
Wednesday market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.3,59.0,"VG2H+432, Ambugam, Andhra Pradesh 532243",761005,18.849729,84.52630309999999,ChIJ34UZUE0NPToRqsPNpLmya80,https://www.google.com/maps/place/?q=place_id:ChIJ34UZUE0NPToRqsPNpLmya80,part_348,2026-09-20 20:20:04,15795
Nookambika Vijitabuls,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95055 38889,N/A,,,"Kanchili - Sompeta Rd, Kanchili, Andhra Pradesh 532290",761005,18.9757367,84.5795035,ChIJESpg3oETPToR1Jf5kfeX5-o,https://www.google.com/maps/place/?q=place_id:ChIJESpg3oETPToR1Jf5kfeX5-o,part_348,2026-09-20 20:20:04,15796
Quickit fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94556 22139,http://www.quickitfresh.com/,5.0,,"15 manas nagar colony jiyamau, Hazratganj, Uttar Pradesh 226001","Manas Nagar Colony, Hazratganj",26.846124699999997,80.9615041,ChIJb5Ql-gz9mzkRUK_Ahx97Hgo,https://www.google.com/maps/place/?q=place_id:ChIJb5Ql-gz9mzkRUK_Ahx97Hgo,part_348,2026-09-20 20:20:05,15797
Navin galla mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.2,,"Central Warehouse Corporation, New Mandi Complex, Sitapur Rd, Triveni Nagar, Lucknow, Uttar Pradesh 226020",Triveni Nagar,26.8943688,80.9326006,ChIJSa0CnT1XmTkRNb7G1cbmq38,https://www.google.com/maps/place/?q=place_id:ChIJSa0CnT1XmTkRNb7G1cbmq38,part_348,2026-09-20 20:20:05,15798
Tiwariganj Sabji Mandi lucknow,Fruit and Vegetable Wholesaler,General store,General store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 86016 70900,N/A,3.6,,"vegetable shop, Faizabad Rd, Lucknow, Uattardhona, Uttar Pradesh 226028",761005,26.8912597,81.0643525,ChIJ47UOh2xZmTkRFuAICqgTYe4,https://www.google.com/maps/place/?q=place_id:ChIJ47UOh2xZmTkRFuAICqgTYe4,part_348,2026-09-20 20:20:05,15799
Kabarstan Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.8,,"JQGW+93W, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625978699999997,92.7951926,ChIJeX6n4zToRDcRAY8CzVHPXRI,https://www.google.com/maps/place/?q=place_id:ChIJeX6n4zToRDcRAY8CzVHPXRI,part_348,2026-09-20 20:20:05,15800
HASINI BROILER FARM & HASINI CHICKEN CENTER,Meat and Poultry Shop,Meat products store,Meat products store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"Danampeta St, near mutyalamma temple, Ichchapuram, Andhra Pradesh 532312",761005,19.111411999999998,84.6845592,ChIJY45m7-prPToRLFSVMARJIcw,https://www.google.com/maps/place/?q=place_id:ChIJY45m7-prPToRLFSVMARJIcw,part_348,2026-09-20 20:20:03,15801
Kuku Doo Kuu,Meat and Poultry Shop,Chicken shop,Chicken shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"R C, Road, near Children's Park, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9288131,84.5778993,ChIJ-dOXQFDrIjoR0L2r7Lo-1B8,https://www.google.com/maps/place/?q=place_id:ChIJ-dOXQFDrIjoR0L2r7Lo-1B8,part_348,2026-09-20 20:20:03,15802
Duvvada ganesh,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.0,1.0,"Hanuman temple, Balajipuram, Andhra Pradesh 532242",761005,18.8785781,84.5045044,ChIJu14TF88PPToRCzryrLXbTJ8,https://www.google.com/maps/place/?q=place_id:ChIJu14TF88PPToRCzryrLXbTJ8,part_348,2026-09-20 20:20:04,15803
NAZEER PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98843 43887,N/A,4.1,45.0,"no214, Dharga Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.9656383,80.1495364,ChIJNQ1D9TheUjoR-Rc07KTYPi8,https://www.google.com/maps/place/?q=place_id:ChIJNQ1D9TheUjoR-Rc07KTYPi8,part_348,2026-09-20 20:20:04,15804
Madhu Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.6,10.0,"2368, New Kantharaj Urs Rd, K.G Koppal, Chamarajapuram Mohalla, Chamrajpura, Mysuru, Karnataka 570009","K.G Koppal, Chamarajapuram Mohalla, Chamrajpura",12.296152,76.637323,ChIJkyckYql6rzsRk6X-aQSNlqg,https://www.google.com/maps/place/?q=place_id:ChIJkyckYql6rzsRk6X-aQSNlqg,part_348,2026-09-20 20:20:04,15805
