business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhariwal Food,Flour Mill,Flour mill,Flour mill,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 40 2717 2335,http://www.manikchandgroup.com/flourmill/index.html,4.2,,"CHQ2+5WR, 44-124, Near Nacharam Telephone Exchange Road no. 4, IE, Durga Nagar Rd, Durga Nagar, Nacharam, Hyderabad, Telangana 500076","Durga Nagar, Nacharam",17.439294399999998,78.5532549,ChIJG8ic4uSbyzsR6bDFtgmCtDw,https://www.google.com/maps/place/?q=place_id:ChIJG8ic4uSbyzsR6bDFtgmCtDw,part_348,2026-09-20 20:25:10,27865
Navsukh Flour Mill,Flour Mill,Flour mill,"Flour mill, Food machinery supplier, Machining manufacturer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98879 79370,http://navsukhaataexpert.com/,4.9,,"Siddhi Vinayak Enterprises-32, Rukmani Enclave, Sarna Chaur, Nari ka Bass, Kalwar Rd, near Ramkuthiya, Manchwa, Jaipur, Rajasthan 302012",761012,26.990425,75.6508115,ChIJu00IQu-zbTkRAc5YZvSKJRY,https://www.google.com/maps/place/?q=place_id:ChIJu00IQu-zbTkRAc5YZvSKJRY,part_348,2026-09-20 20:25:11,27866
Sudarsana Nayak,Provision Store,General store,General store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 78732 05280,N/A,5.0,,"Radha Binod Bihari Ashram, Paika Street, Digapahandi, Odisha 761012",761012,19.373531,84.5700365,ChIJwS_p1HE3PToRCua_ol6mNA8,https://www.google.com/maps/place/?q=place_id:ChIJwS_p1HE3PToRCua_ol6mNA8,part_348,2026-09-20 20:25:09,27867
Tara Tarini Tiffin Centre & Grocery,Provision Store,General store,General store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96689 96571,N/A,,,"Nua Sahi Digapahandi, Berhampur, Digapahandi, Odisha 761012",761012,19.3705779,84.57113749999999,ChIJpbgK96w3PToRs2g1kTVZoxg,https://www.google.com/maps/place/?q=place_id:ChIJpbgK96w3PToRs2g1kTVZoxg,part_348,2026-09-20 20:25:09,27868
Om Sai Tiffin Store,Provision Store,General store,General store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90905 50686,N/A,5.0,,"Main Road, Moulabhanaja, Chanchadapalli, Odisha 761012",761012,19.398503599999998,84.53523539999999,ChIJRURmwLQ1PToR84czBefgCwM,https://www.google.com/maps/place/?q=place_id:ChIJRURmwLQ1PToR84czBefgCwM,part_348,2026-09-20 20:25:09,27869
Laxmi nursing General Store,Provision Store,General store,General store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 77352 94980,N/A,5.0,,"Shop No.2, Janata Ln, near Jaganath Temple, Line, Digapahandi, Odisha 761012",Line,19.373664299999998,84.57195999999999,ChIJlWzyzQg3PToRnfjtwAe82vc,https://www.google.com/maps/place/?q=place_id:ChIJlWzyzQg3PToRnfjtwAe82vc,part_348,2026-09-20 20:25:09,27870
Babulal OmPrakash Kirana And General Store,Provision Store,Grocery store,"Grocery store, General store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.3,,"200 Feet Bypass Rd, Ajmer Rd, Heerawala, Jaipur, Rajasthan 302021","Rajni Vihar, Heerawala",26.8866633,75.7330949,ChIJo7vMH8G0bTkRH1qwe-IgXgQ,https://www.google.com/maps/place/?q=place_id:ChIJo7vMH8G0bTkRH1qwe-IgXgQ,part_348,2026-09-20 20:25:09,27871
Provision Stores,Provision Store,Grocery store,Grocery store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,3.7,,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_348,2026-09-20 20:25:09,27872
Mahesh General & Kirana Store,Provision Store,General store,"General store, Produce market",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 78918 67859,N/A,4.9,,"Jain Vihar Rd, Chaudhary Colony, Jaipur, Rajasthan 302021",Chaudhary Colony,26.880413299999997,75.7134353,ChIJm5wbHBtLbDkRZ9jdd03eEiM,https://www.google.com/maps/place/?q=place_id:ChIJm5wbHBtLbDkRZ9jdd03eEiM,part_348,2026-09-20 20:25:09,27873
Tejaswinee Traders,Provision Store,General store,General store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98611 73571,N/A,4.0,,"Binayak Bazar, Asika, Odisha 761110",761012,19.6118457,84.664587,ChIJw4wIayq3IjoRPkcl92SEsXg,https://www.google.com/maps/place/?q=place_id:ChIJw4wIayq3IjoRPkcl92SEsXg,part_348,2026-09-20 20:25:11,27874
Sunil bro General Store,Provision Store,General store,General store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"Badaagula, Kavisuryanagar, Odisha 761104",761012,19.587714599999998,84.79064439999999,ChIJjTwFhLStIjoRm7MHnf2LN_8,https://www.google.com/maps/place/?q=place_id:ChIJjTwFhLStIjoRm7MHnf2LN_8,part_348,2026-09-20 20:25:11,27875
MAA TARINI STORE,Provision Store,Grocery store,Grocery store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 78946 96966,N/A,5.0,,"Shop Ni. 3, Main Road, near Sbi Bank, Ballipadar, Sunakera, Odisha 761117",761012,19.7376674,84.7085647,ChIJRWxDq-K7IjoRibPm2rgeSd8,https://www.google.com/maps/place/?q=place_id:ChIJRWxDq-K7IjoRibPm2rgeSd8,part_348,2026-09-20 20:25:11,27876
Shyam veraity store,Provision Store,General store,General store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 83288 49855,N/A,5.0,,"Bd sahi, Gudiali, Berhampur, Odisha 761104",761012,19.5615015,84.7852395,ChIJ6_JW212tIjoRlCgSDSSPb14,https://www.google.com/maps/place/?q=place_id:ChIJ6_JW212tIjoRlCgSDSSPb14,part_348,2026-09-20 20:25:11,27877
Maa Annapurna grocery store,Provision Store,Indian grocery store,Indian grocery store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90789 36969,N/A,,,"Gurunthi Rd, Brahmapur, Odisha 761001",761012,19.3467406,84.8171048,ChIJ4wavnThRPToRJNVdTmzs3u8,https://www.google.com/maps/place/?q=place_id:ChIJ4wavnThRPToRJNVdTmzs3u8,part_348,2026-09-20 20:25:11,27878
Welcome Provision Store,Provision Store,General store,"General store, Agricultural service, Department store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 93444 24632,N/A,4.4,,"54, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9049728,77.56833859999999,ChIJfadqDWQVrjsRui5DEsssSt0,https://www.google.com/maps/place/?q=place_id:ChIJfadqDWQVrjsRui5DEsssSt0,part_348,2026-09-20 20:25:11,27879
Desi poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier, Poultry store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"Sri Ram nagar, Sahasapur hatapada, Chinmaya badatya, Digapahandi, Odisha 761012",761012,19.4186198,84.5842965,ChIJnehrN2Q1PToRApqufL8wxWc,https://www.google.com/maps/place/?q=place_id:ChIJnehrN2Q1PToRApqufL8wxWc,part_348,2026-09-20 20:25:09,27880
SARASWATI CHICKEN CENTER BADAGAON,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Farm",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 70083 15089,N/A,5.0,,"Shop No 11, near Temple, Badagam, Ganjam, Odisha 762103",761012,20.2071395,83.9245388,ChIJl1hR5Ct1IzoRJHFJozwCrKA,https://www.google.com/maps/place/?q=place_id:ChIJl1hR5Ct1IzoRJHFJozwCrKA,part_348,2026-09-20 20:25:10,27881
BHIMA POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"RPMC+8H4, Kotagad, Odisha 762105",761012,19.833285699999998,83.7214632,ChIJB0R1DABdIzoReOeKHsIrVrw,https://www.google.com/maps/place/?q=place_id:ChIJB0R1DABdIzoReOeKHsIrVrw,part_348,2026-09-20 20:25:11,27882
Masthan beef stall,Meat and Poultry Shop,Meat products store,"Meat products store, Traditional market",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90921 25293,N/A,4.0,9.0,"Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.9020672,79.1277933,ChIJ4eyYT0Y5rTsRdPhpMlcdGqo,https://www.google.com/maps/place/?q=place_id:ChIJ4eyYT0Y5rTsRdPhpMlcdGqo,part_348,2026-09-20 20:25:11,27883
Haji H. Ali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99034 01838,N/A,4.4,95.0,"Block-5, 73, Narkeldanga Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5710211,88.396354,ChIJ54pi5Xt2AjoRjy5FdusFIdY,https://www.google.com/maps/place/?q=place_id:ChIJ54pi5Xt2AjoRjy5FdusFIdY,part_348,2026-09-20 20:25:11,27884
A. Abbas Mutton & Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 93630 23310,N/A,4.2,67.0,"2XCX+RMM, Avinashi Rd, Peelamedu, Masakalipalayam, Coimbatore, Tamil Nadu 641004","Peelamedu, Masakalipalayam",11.0220956,76.99918679999999,ChIJRfk3Hy5YqDsRWEmidBCFu1o,https://www.google.com/maps/place/?q=place_id:ChIJRfk3Hy5YqDsRWEmidBCFu1o,part_348,2026-09-20 20:25:11,27885
AD Organic Veg Village,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Produce market, Vegetable wholesale market",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.0,,"Raikia Market, College square, near adhivasi malanchala Chatrabasa, Raikia, Odisha 762101",761012,20.0590573,84.2503004,ChIJ-3gebz0HGToRqj3kvA7wg3s,https://www.google.com/maps/place/?q=place_id:ChIJ-3gebz0HGToRqj3kvA7wg3s,part_348,2026-09-20 20:25:09,27886
DIGAPAHANDI OLD BUS STAND infront binayak interprises,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"9HH8+3PR, Digapahandi, Odisha 761012",761012,19.3777377,84.5667665,ChIJi_jKBwA3PToRev09zOiUPO0,https://www.google.com/maps/place/?q=place_id:ChIJi_jKBwA3PToRev09zOiUPO0,part_348,2026-09-20 20:25:09,27887
MAA TARA TARINI MANGO SHOP,Fruit and Vegetable Wholesaler,Produce market,Produce market,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,https://www.maataratarinimangoshop.com/search,,,"Radhadeipur, Pattapur, Odisha 761013",761012,19.448493,84.5938383,ChIJXZs_UQY1PToRPOYgUbghtvQ,https://www.google.com/maps/place/?q=place_id:ChIJXZs_UQY1PToRPOYgUbghtvQ,part_348,2026-09-20 20:25:09,27888
Paravai vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.3,538.0,"X35C+3QH, Dindukal Main Rd, Paravai, Madurai, Tamil Nadu 625402",761012,9.9576978,78.0719852,ChIJV4YjnNPIADsRJtywl562KIo,https://www.google.com/maps/place/?q=place_id:ChIJV4YjnNPIADsRJtywl562KIo,part_348,2026-09-20 20:25:10,27889
Bathalapalli Vegetables Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99766 67155,N/A,4.0,2258.0,"Bathlapalli, Hosur - Krishnagiri Rd, Baskardas Nagar, Hosur, Perandapalli, Tamil Nadu 635130",Baskardas Nagar,12.726614099999999,77.8590667,ChIJf0CF_kF3rjsRD-H5hjPtDxE,https://www.google.com/maps/place/?q=place_id:ChIJf0CF_kF3rjsRD-H5hjPtDxE,part_348,2026-09-20 20:25:10,27890
Bhajimandi Xpress,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 95292 67676,http://www.bhajimandi.com/,5.0,9.0,"Bizz Tower, D-68, Ashok Nagar, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC, Chilkalthana",19.877277,75.38739919999999,ChIJbbTdvSOj2zsRM3OwGzeWzNM,https://www.google.com/maps/place/?q=place_id:ChIJbbTdvSOj2zsRM3OwGzeWzNM,part_348,2026-09-20 20:25:10,27891
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98370 24236,N/A,5.0,38.0,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_348,2026-09-20 20:25:11,27892
Vegetable Market Yard,Fruit and Vegetable Wholesaler,Store,Store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 84212 62471,N/A,4.0,2090.0,"Vegetable market, Sarasnagar, Ahilyanagar, Maharashtra 414001","Sarasnagar, Bhavani Nagar",19.0842358,74.7416622,ChIJyWWdm1uw3DsRI3FVnqo12ew,https://www.google.com/maps/place/?q=place_id:ChIJyWWdm1uw3DsRI3FVnqo12ew,part_348,2026-09-20 20:25:11,27893
Raithara thota,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97411 20217,N/A,4.0,1.0,"hotel, near Brindavan Road, Panduranga Layout, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Panduranga Layout, Ramanjaneyanagar, Chikkalasandra",12.912402199999999,77.5451453,ChIJXRzCZQY_rjsRwQWPvZoDerc,https://www.google.com/maps/place/?q=place_id:ChIJXRzCZQY_rjsRwQWPvZoDerc,part_348,2026-09-20 20:25:11,27894
KD Enterprise Maipith,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,1.0,"Maipith Rd, Kolkata, Binodpur, West Bengal 743383",761012,21.914870399999998,88.5331978,ChIJR9LE_O41AjoRzPVBCahSFHA,https://www.google.com/maps/place/?q=place_id:ChIJR9LE_O41AjoRzPVBCahSFHA,part_348,2026-09-20 20:25:10,27895
Shiva Oil Traders,Edible Oil Wholesaler,Market,Market,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96200 20061,N/A,4.9,306.0,"LIG -39/B, 6th Cross Rd, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3927757,75.08100189999999,ChIJ_eiZr2vRuDsREYhnRSwebUk,https://www.google.com/maps/place/?q=place_id:ChIJ_eiZr2vRuDsREYhnRSwebUk,part_348,2026-09-20 20:25:10,27896
Pure Drop Edible Oils,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Supplier, Exporter, FMCG Manufacturer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97693 20787,http://www.puredrop.co.in/,5.0,2.0,"33/1-A Dhargal Industrial Estate, near Alcon ACC Cement Plant, Goa 403513",761012,15.6637653,73.8365098,ChIJaaOahQTtvzsRt0IhixuXXh4,https://www.google.com/maps/place/?q=place_id:ChIJaaOahQTtvzsRt0IhixuXXh4,part_348,2026-09-20 20:25:10,27897
SUPREME OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Agricultural service, Organic farm",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 73737 34123,https://www.coconutcopra.com/,4.8,315.0,"Chennimalai Rd, Kangeyam, Alambadi, Tamil Nadu 638701",761012,11.0364765,77.5820938,ChIJF1kmpFWfqTsRXwkcCrsaboQ,https://www.google.com/maps/place/?q=place_id:ChIJF1kmpFWfqTsRXwkcCrsaboQ,part_348,2026-09-20 20:25:11,27898
Ganesh Oil And Provision Store,Edible Oil Wholesaler,General store,General store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 89257 84707,N/A,4.5,246.0,"20, Ganesh Oil Store, South, N Red Hills Rd, South Villivakkam, Villivakkam, Chennai, Tamil Nadu 600049","South Villivakkam, Villivakkam",13.107822299999999,80.2059629,ChIJmdXz22tkUjoRc1wZcAW4EDI,https://www.google.com/maps/place/?q=place_id:ChIJmdXz22tkUjoRc1wZcAW4EDI,part_348,2026-09-20 20:25:11,27899
Rks Oil Store,Edible Oil Wholesaler,General store,General store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94430 49753,N/A,4.8,280.0,"12, Old Market St, Old Bus Stand Area, Perumal Kovil, Puspa Nagar, Tiruppur, Tamil Nadu 641604","Old Bus Stand Area, Perumal Kovil, Puspa Nagar",11.100707,77.3487473,ChIJNfFoIrwHqTsRqszMjMB9qUw,https://www.google.com/maps/place/?q=place_id:ChIJNfFoIrwHqTsRqszMjMB9qUw,part_348,2026-09-20 20:25:11,27900
Ayanam Spices Trader,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spices Wholesaler, Store, Wholesaler",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 91506 02959,N/A,4.7,35.0,"20, 24, Vallalar St, Vel Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Vel Nagar, Adambakkam",12.982910799999999,80.2012232,ChIJE_h5wQFdUjoRZ2-QO-e9sPI,https://www.google.com/maps/place/?q=place_id:ChIJE_h5wQFdUjoRZ2-QO-e9sPI,part_348,2026-09-20 20:25:09,27901
𝐒𝐌 𝐓𝐑𝐀𝐃𝐈𝐍𝐆 𝐂𝐎𝐌𝐏𝐀𝐍Y,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 86185 73582,https://smtradingcompanynow.online/cart,4.5,537.0,"711/ 4TH CROSS, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0198279,77.6439173,ChIJd_rPgIcXrjsRoxCRF5kZHQY,https://www.google.com/maps/place/?q=place_id:ChIJd_rPgIcXrjsRoxCRF5kZHQY,part_348,2026-09-20 20:25:09,27902
Popular Plaza,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Rice shop",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98952 17923,N/A,3.6,64.0,"Nayarangadi, Nehru Bazar, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5219813,76.215255,ChIJm_Lk4UjupzsROVoVsGxb8GY,https://www.google.com/maps/place/?q=place_id:ChIJm_Lk4UjupzsROVoVsGxb8GY,part_348,2026-09-20 20:25:09,27903
KP SPICES TRADING COMPANY,Dry Fruits and Spices Wholesaler,Spices Exporter,"Spices Exporter, Spices Wholesaler",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,https://kpspicestrading.in/,4.9,,"Thodupuzha - Puliyanmala Rd, Kattappana, Keralam 685508",761012,9.7559282,77.114334,ChIJd3-vVkWpBzsRMylRsaFaGT4,https://www.google.com/maps/place/?q=place_id:ChIJd3-vVkWpBzsRMylRsaFaGT4,part_348,2026-09-20 20:25:12,27904
Ramdev Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99890 60171,N/A,3.8,,"Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.977994199999998,79.5966534,ChIJ63A34h9FMzoRdBBwMH5_BFM,https://www.google.com/maps/place/?q=place_id:ChIJ63A34h9FMzoRdBBwMH5_BFM,part_348,2026-09-20 20:25:12,27905
K R TRADING CORPORATION,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99907 64574,http://www.krtkarnish.com/,5.0,,"1026/14 FF Gagerna House, Tilak Bazar, Delhi, 110006","Tilak Bazar, Katra Ghel, Khari Baoli, Chandni Chowk",28.6593572,77.22139589999999,ChIJuXx7IYf9DDkRBpfrD5RABg8,https://www.google.com/maps/place/?q=place_id:ChIJuXx7IYf9DDkRBpfrD5RABg8,part_348,2026-09-20 20:25:12,27906
The Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,https://thedryfruitstore.online/,4.6,,"10 cross road, Sultanpalya Main Rd, opposite to Akshaya party hall, 1st R Block, RT Nagar, Sultanpalya, Hebbal, Bengaluru, Karnataka 560032","1st R Block, RT Nagar, Sultanpalya, Hebbal",13.028560599999999,77.6046246,ChIJ825ToTcXrjsRRk3_zq3Vrkc,https://www.google.com/maps/place/?q=place_id:ChIJ825ToTcXrjsRRk3_zq3Vrkc,part_348,2026-09-20 20:25:12,27907
GAJUWAKA FISH MARKET,Fish Market,Market,Market,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,3.9,,"Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6852675,83.2155796,ChIJk3-iVPhpOToRmSqGk2Nm3tI,https://www.google.com/maps/place/?q=place_id:ChIJk3-iVPhpOToRmSqGk2Nm3tI,part_348,2026-09-20 20:25:10,27908
Selvi Fish Mart,Fish Market,Seafood market,Seafood market,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99525 07230,N/A,4.1,,"SELVI FISH MART, JUNCTION, Dharma Nagar, Suramangalam, Salem, Tamil Nadu 636005","Dharma Nagar, Suramangalam",11.6714468,78.11539739999999,ChIJv8wFPEDxqzsRV1jM0Puyg5k,https://www.google.com/maps/place/?q=place_id:ChIJv8wFPEDxqzsRV1jM0Puyg5k,part_348,2026-09-20 20:25:10,27909
Belapur Fish market,Fish Market,Market,Market,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 91373 61998,N/A,4.1,747.0,"227J+9X4, near sec 20, Belapur Village, Sector 20, CBD Belapur, talao, Navi Mumbai, Maharashtra 400614","Belapur Village, Sector 20, CBD Belapur",19.013382399999998,73.03246779999999,ChIJ-c8slMzD5zsRLemq-SUchoY,https://www.google.com/maps/place/?q=place_id:ChIJ-c8slMzD5zsRLemq-SUchoY,part_348,2026-09-20 20:25:11,27910
