business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAIDYASHALA,Organic Food Store,Ayurvedic clinic,"Ayurvedic clinic, Auto care products store, FMCG Manufacturer, Home health care service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 63711 71753,https://www.baidyashala.com/,4.9,50.0,"Bidyadhar, Krishna nagar 2nd line, Chatrapur, Odisha 761020","Shyma kali nagar, Krishana Nagar, Shanti Nagar",19.362373599999998,84.9848094,ChIJ43Cf6BP9FzoRtyi93o85lWk,https://www.google.com/maps/place/?q=place_id:ChIJ43Cf6BP9FzoRtyi93o85lWk,part_348,2026-09-20 20:30:44,39424
"Organic India Store - Hazratganj, Lucknow",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 80 3776 2766,https://store.organicindia.com/organic-india/lucknow/hazratganj/organic-india-store-in-hazratganj-lucknow--d5850972-dd22-43a4-ac2a-1046960800b0/home,5.0,503.0,"Inside Fabindia Experience Centre, Shop No 9, Rani Laxmibai Marg, Kaiserbagh Cir, near Gemini Continental Hotel, Hazratganj, Lucknow, Uttar Pradesh 226018","Kaiserbagh Officer's Colony, Hazratganj",26.8530674,80.93594709999999,ChIJo8ao1n3_mzkRSxtOUQEsHtw,https://www.google.com/maps/place/?q=place_id:ChIJo8ao1n3_mzkRSxtOUQEsHtw,part_348,2026-09-20 20:30:44,39425
Farmers Market of Jaipur,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Grocery store, Organic shop, Produce market",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70734 96366,https://m.facebook.com/farmersmarketjpr/?ref=bookmarks,4.6,61.0,"D 69b (basement) JLN Marg, Opp Grand Uniara Hotel, Next door to Vasansi showroom, Rajasthan 302004","Near Trimurti Circle, Rambagh",26.897759399999998,75.8155637,ChIJmQRqGg-0bTkRnRanYp3fgrM,https://www.google.com/maps/place/?q=place_id:ChIJmQRqGg-0bTkRnRanYp3fgrM,part_348,2026-09-20 20:30:44,39426
Patanjali store,Organic Food Store,Gift shop,Gift shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93488 45443,N/A,5.0,4.0,"Main Road,Infront of Venketeswara Lodge, Chatrapur -761020(GM, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3578693,84.98435769999999,ChIJzSnCPl39FzoR3aQmVeNrLAk,https://www.google.com/maps/place/?q=place_id:ChIJzSnCPl39FzoR3aQmVeNrLAk,part_348,2026-09-20 20:30:44,39427
HAP daily,Organic Food Store,Health food store,"Health food store, Dairy store, Dairy Products Supplier, Food products supplier, Dairy, Ice cream shop, Milk delivery service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 97789 93456,https://www.hapdaily.com/,5.0,1.0,"Ground Floor, Nagulupeta Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3560846,84.9839519,ChIJs0OzMF39FzoRoHL2EERofSo,https://www.google.com/maps/place/?q=place_id:ChIJs0OzMF39FzoRoHL2EERofSo,part_348,2026-09-20 20:30:44,39428
Jivansatva Organic Farms,Organic Food Store,Organic shop,"Organic shop, Manufacturer, Natural goods store, Organic farm, Wholesaler",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70452 71357,http://www.jivansatvaorganic.com/,5.0,674.0,"Shop No. 25, 4th floor, B2, Gami Industrial Park, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400705","MIDC Industrial Area, Pawne",19.092019999999998,73.02770629999999,ChIJbXRzljbB5zsRtJ-kF-H1Cg8,https://www.google.com/maps/place/?q=place_id:ChIJbXRzljbB5zsRtJ-kF-H1Cg8,part_348,2026-09-20 20:30:44,39429
Kanthi Stores,Organic Food Store,Pharmacy,Pharmacy,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94373 24787,N/A,4.5,10.0,"Main Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3579701,84.9848133,ChIJz7f6mlX8FzoRDzhm3a11k3c,https://www.google.com/maps/place/?q=place_id:ChIJz7f6mlX8FzoRDzhm3a11k3c,part_348,2026-09-20 20:30:44,39430
Careplus pharma,Organic Food Store,Pharmacy,"Pharmacy, Bag shop, Medical Center, Medical supply store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70778 58840,N/A,5.0,32.0,"Rikapali, Chatrapur, Odisha 761020",Conservation Colony,19.360535799999997,84.9905704,ChIJR3ZxHQD9FzoRB9MT3E0S1aw,https://www.google.com/maps/place/?q=place_id:ChIJR3ZxHQD9FzoRB9MT3E0S1aw,part_348,2026-09-20 20:30:44,39431
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90909 37937,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-anurodh-store-grocery-stores-chhatarpur-ganjam-302176/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Plot No 695, Khatian No 46 Daily Market Road, Street, near Thakurani Temple, Chhatarpur, Odisha 761020",Chhatarpur,19.3597003,84.9886867,ChIJqXE6weP9FzoRyzzKq-E4J-4,https://www.google.com/maps/place/?q=place_id:ChIJqXE6weP9FzoRyzzKq-E4J-4,part_348,2026-09-20 20:30:44,39432
Food shop,Organic Food Store,Health food store,Health food store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70775 29775,N/A,,,"At/po - Baulagam, Krishana Nagar, Shanti Nagar, Chatrapur, Odisha 761020","Krishana Nagar, Shanti Nagar",19.3603542,84.97958489999999,ChIJ5SxP_jv9FzoRxTrxAxM51BU,https://www.google.com/maps/place/?q=place_id:ChIJ5SxP_jv9FzoRxTrxAxM51BU,part_348,2026-09-20 20:30:44,39433
Amway Health,Organic Food Store,Health and beauty shop,Health and beauty shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,https://www.amway.in/nutrition-supplement/c/health-supplements,5.0,1.0,"9X7J+2FF Sai Mandir, New police line, Krishana Nagar, Shanti Nagar, Chatrapur, Odisha 761020","New police line, Krishana Nagar, Shanti Nagar",19.3625598,84.98117599999999,ChIJvXK-jJ79FzoRcY6nih_1Dq0,https://www.google.com/maps/place/?q=place_id:ChIJvXK-jJ79FzoRcY6nih_1Dq0,part_348,2026-09-20 20:30:44,39434
Narayani Organics,Organic Food Store,Organic shop,Organic shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98308 33649,N/A,4.9,,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_348,2026-09-20 20:30:46,39435
NR VEGITABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 89173 96870,N/A,5.0,2.0,"Fish Market Rd, near Girl School, Rama Krishna Nagar, Humuribana, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3554612,84.9858605,ChIJPY_Y8Yv9FzoREaoY7PqWCl0,https://www.google.com/maps/place/?q=place_id:ChIJPY_Y8Yv9FzoREaoY7PqWCl0,part_348,2026-09-20 20:30:44,39436
Jaga Balia Fruits,Fruit and Vegetable Wholesaler,Fruit parlor,"Fruit parlor, Produce market",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94399 56403,https://www.instagram.com/jaga_balia_fruits_and_juice?igsh=MTVlZzBxbmRxMDh2ag==,4.0,,"Mallick Bag, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4652459,85.8669214,ChIJXVlFc_MNGToR8cMOAJflmcU,https://www.google.com/maps/place/?q=place_id:ChIJXVlFc_MNGToR8cMOAJflmcU,part_348,2026-09-20 20:30:46,39437
Narayan Traders - Exotic Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Fruits Wholesaler, Produce wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93709 22951,https://cutt.ly/FbSIT0U,4.8,,"house no 576, Shridhar apartment, Tekdi Rd, beside paidanwala, Baba Farid Nagar, Sitabuldi, Nagpur, Maharashtra 440012","Baba Farid Nagar, Sitabuldi",21.145927,79.0865129,ChIJvVlPmMDA1DsRDE3uyTN93kg,https://www.google.com/maps/place/?q=place_id:ChIJvVlPmMDA1DsRDE3uyTN93kg,part_348,2026-09-20 20:30:46,39438
Jokhu VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store, Produce market",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.0,,"Bhaji Market, Borivali, opp. Fish Market, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.229957499999998,72.8553287,ChIJjxHQG9ew5zsRs1qJrhN4KpY,https://www.google.com/maps/place/?q=place_id:ChIJjxHQG9ew5zsRs1qJrhN4KpY,part_348,2026-09-20 20:30:46,39439
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,3.7,,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_348,2026-09-20 20:30:46,39440
Anwar Fruit Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98859 82042,N/A,4.6,,"Main Road, opp. Agarwal sweets, Himayatnagar, Hyderabad, Himayatnagar, Telangana 500075",Himayatnagar,17.3404801,78.30883159999999,ChIJG4Lch82ZyzsRBtK-yp9q0_0,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRBtK-yp9q0_0,part_348,2026-09-20 20:30:46,39441
Gazipur Sabji Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market, Market, Fruits & Vegetable Wholesaler",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.0,,"Ghazipur Village, Ghazipur, Delhi, 110096","Ghazipur Village, Ghazipur",28.632835699999998,77.3227672,ChIJF9-kAKHlDDkR5Zy7aAL6kO4,https://www.google.com/maps/place/?q=place_id:ChIJF9-kAKHlDDkR5Zy7aAL6kO4,part_348,2026-09-20 20:30:46,39442
Happy bazaar Vastrapur Ahmedabad,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99241 41992,N/A,3.9,,"4 Hiramani Co. OP. Society Vastrapur fuvara, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0361951,72.5247631,ChIJQ7JNdUuFXjkRFa5OAlvGfpI,https://www.google.com/maps/place/?q=place_id:ChIJQ7JNdUuFXjkRFa5OAlvGfpI,part_348,2026-09-20 20:30:46,39443
K S Fruits and vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 85215 69599,N/A,4.9,,"C3RG+P8M, Block C, Ardee City, Sector 52, Gurugram, Haryana 122003","Block C, Ardee City, Sector 52",28.4418397,77.0757816,ChIJfVtLfXoZDTkRHV2HInXMhoQ,https://www.google.com/maps/place/?q=place_id:ChIJfVtLfXoZDTkRHV2HInXMhoQ,part_348,2026-09-20 20:30:46,39444
FRESH MANDI,Fruit and Vegetable Wholesaler,Produce market,Produce market,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 95050 21914,N/A,4.1,,"Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500020","Ashok Nagar, Himayatnagar",17.4075842,78.4896335,ChIJdXteFK6ZyzsRgHDp7idrhe8,https://www.google.com/maps/place/?q=place_id:ChIJdXteFK6ZyzsRgHDp7idrhe8,part_348,2026-09-20 20:30:46,39445
Shakeel Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96049 60778,N/A,4.0,,"Shop no.1,2,3, Ram Nagar, Santra Market, Krushi Utpann Bazar Samiti, Maharashtra 442401",Jagannath Baba Nagar,19.9633564,79.2855336,ChIJT7G_s37W0jsRnpR5YyVVsYY,https://www.google.com/maps/place/?q=place_id:ChIJT7G_s37W0jsRnpR5YyVVsYY,part_348,2026-09-20 20:30:46,39446
The Mutton Factory,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat products store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 95088 56564,N/A,4.6,10.0,"Pillar no.-47, near Paras Hospital, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605209,85.08323469999999,ChIJMZtghQVX7TkRTSanCoOgmqw,https://www.google.com/maps/place/?q=place_id:ChIJMZtghQVX7TkRTSanCoOgmqw,part_348,2026-09-20 20:30:46,39447
Faiz Delicious Meat Supplier,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 74477 88994,N/A,5.0,7.0,"Dahi Bazar, Dalal Chowk, Itwari, Nagpur, Maharashtra 440002","Dahi Bazar, Dalal Chowk, Itwari",21.1577795,79.1160333,ChIJnVe-bpnH1DsR3lxYlygEu5k,https://www.google.com/maps/place/?q=place_id:ChIJnVe-bpnH1DsR3lxYlygEu5k,part_348,2026-09-20 20:30:46,39448
Ashok Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Car leasing service, Egg supplier, Meat products store, Organic farm, Photographer",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 80552 98224,N/A,5.0,1.0,"Bus stop, near Sulezari, Sulezari, Nagbhir, Maharashtra 441205",Sulezari,20.585172099999998,79.7022958,ChIJuwX9FVq9LDoRL7vWZyPuQXg,https://www.google.com/maps/place/?q=place_id:ChIJuwX9FVq9LDoRL7vWZyPuQXg,part_348,2026-09-20 20:30:46,39449
M.K. Meat House,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93344 89821,N/A,4.6,28.0,"J36M+4C6, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.610243999999998,85.0830177,ChIJ741PZQ9X7TkRtJZo8gnbtko,https://www.google.com/maps/place/?q=place_id:ChIJ741PZQ9X7TkRtJZo8gnbtko,part_348,2026-09-20 20:30:46,39450
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 75586 28190,http://excellentmuttonshop.com/,5.0,25.0,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_348,2026-09-20 20:30:46,39451
Alizo Foods,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Chicken shop, Fish store, Grocery delivery service, Meat products store, Seafood wholesaler",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 73028 84246,https://alizo.in/,4.9,117.0,"55/58, Papri Wali Gali, Maqbara Diggi, Meerut, Uttar Pradesh 250002",Maqbara Diggi,28.982118699999997,77.6893635,ChIJ22NJNHdlDDkRZ1zkLdx0hqg,https://www.google.com/maps/place/?q=place_id:ChIJ22NJNHdlDDkRZ1zkLdx0hqg,part_348,2026-09-20 20:30:46,39452
TRBL Food Products,Rice and Grain Merchant,Rice mill,Rice mill,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 88661 11419,http://trbl.in/,5.0,13.0,"Kirmiti Mendha, Brahmapuri, Maharashtra 441206",761020,20.5984578,79.78777819999999,ChIJER3Gwk6ZLDoRWMiv-CaoRJM,https://www.google.com/maps/place/?q=place_id:ChIJER3Gwk6ZLDoRWMiv-CaoRJM,part_348,2026-09-20 20:30:45,39453
Grain merchant chs,Rice and Grain Merchant,Building society,Building society,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.9,9.0,"WING-E, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.071500999999998,72.9997826,ChIJoyNnmknB5zsRYXAhWKItNSs,https://www.google.com/maps/place/?q=place_id:ChIJoyNnmknB5zsRYXAhWKItNSs,part_348,2026-09-20 20:30:45,39454
Ratan And Company (GEHUWALA),Rice and Grain Merchant,Organic food store,Organic food store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 85599 65333,http://www.gehuwala.weebly.com/,3.3,3.0,"Shop No. 12, near Hanuman Temple, Chandpole Bazar, Chandpole, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9265188,75.8102234,ChIJV6dUPk2xbTkR5eVCUIBAzHQ,https://www.google.com/maps/place/?q=place_id:ChIJV6dUPk2xbTkR5eVCUIBAzHQ,part_348,2026-09-20 20:30:45,39455
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.0,,"RAW RICE MILL, 761020, India",761020,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_348,2026-09-20 20:30:45,39456
Shree Krishna Exports | Basmati Rice Manufacturer,Rice and Grain Merchant,Rice mill,Rice mill,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 78761 52937,https://www.skericemill.com/,5.0,,"Samana Bahu, Road, Bairsal, Haryana 132117",761020,29.9041635,76.9367998,ChIJg0KIPGRDDjkROp-0e8zPHfk,https://www.google.com/maps/place/?q=place_id:ChIJg0KIPGRDDjkROp-0e8zPHfk,part_348,2026-09-20 20:30:45,39457
Meerut trading company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70555 36890,N/A,4.5,2.0,"Naveen mandi, 27B, Delhi Rd, Gupta Colony, Meerut, Uttar Pradesh 250002",Gupta Colony,28.9605249,77.6796657,ChIJs44j5YZlDDkRL05gaqC108Q,https://www.google.com/maps/place/?q=place_id:ChIJs44j5YZlDDkRL05gaqC108Q,part_348,2026-09-20 20:30:46,39458
HEMANT MARKETING,Rice and Grain Merchant,Supermarket,"Supermarket, Dry Fruit Store, Spices Wholesaler",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 78786 86865,http://www.hmspises.com/,4.4,116.0,"13, Mohan Estate, Circle, opp. Anupam Cinema Road, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.005488399999997,72.6132648,ChIJD3-Av9iFXjkRwGT4CfzdZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJD3-Av9iFXjkRwGT4CfzdZ6Y,part_348,2026-09-20 20:30:47,39459
Shiv Shakti Processed Foods Pvt ltd,Rice and Grain Merchant,Flour mill,Flour mill,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 75008 22222,N/A,4.5,26.0,"WFV2+R82, village shimla pistaur,P.O. Lalpur,Kiccha Road, Rudrapur, Uttarakhand 263148",761020,28.9445005,79.45077789999999,ChIJtTHyYZJ-oDkRMMlboA9FwW0,https://www.google.com/maps/place/?q=place_id:ChIJtTHyYZJ-oDkRMMlboA9FwW0,part_348,2026-09-20 20:30:47,39460
Sarvottam Seeds and Chemicals,Rice and Grain Merchant,Agricultural organization,Agricultural organization,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99170 77000,https://www.sarvottamseeds.com/,5.0,11.0,"Kashipur Rd, Jhagarpuri, Uttarakhand 263152",761020,29.061369,79.225381,ChIJLzneW5Z8CjkRaYN4gnhXhjU,https://www.google.com/maps/place/?q=place_id:ChIJLzneW5Z8CjkRaYN4gnhXhjU,part_348,2026-09-20 20:30:47,39461
Tarai Seed Store,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.0,215.0,"Gole Market, Seble cinema road, Rudrapur, Uttarakhand 263153",761020,28.9747529,79.3969177,ChIJc7ojVZN_oDkRdMd_LtcpLyQ,https://www.google.com/maps/place/?q=place_id:ChIJc7ojVZN_oDkRdMd_LtcpLyQ,part_348,2026-09-20 20:30:47,39462
Wimco Seedlings ITC Ltd.PSPD,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 62320 99365,N/A,4.2,153.0,"Kolaria, Jafarpur, Uttarakhand 263153",761020,28.987659899999997,79.3391627,ChIJBWsJnH6ACjkRVOdAzA5pk8I,https://www.google.com/maps/place/?q=place_id:ChIJBWsJnH6ACjkRVOdAzA5pk8I,part_348,2026-09-20 20:30:47,39463
Wanmali Traders,Rice and Grain Merchant,Store,Store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 88883 99192,N/A,4.8,10.0,"Chimur, Maharashtra 442903",761020,20.4924173,79.3747762,ChIJw44cALJM0zsRZLV0F0QVq80,https://www.google.com/maps/place/?q=place_id:ChIJw44cALJM0zsRZLV0F0QVq80,part_348,2026-09-20 20:30:47,39464
