business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haleem Stores,Provision Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99625 81059,https://haleem-stores.grexa.site/,4.5,,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_348,2026-09-20 20:31:26,41154
Classic Fresh Mart,Provision Store,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85476 99515,N/A,4.1,,"NAP, Junction, Azad Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9867598,76.2982758,ChIJp29WWOENCDsR1CYxajsxB_Y,https://www.google.com/maps/place/?q=place_id:ChIJp29WWOENCDsR1CYxajsxB_Y,part_348,2026-09-20 20:31:26,41155
Lakhan Provision Store,Provision Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91523 92872,N/A,3.4,,"93WW+9Q4, Rajpur Rd, Birgirwali, Old Rajpur, Rajpur, Dehradun, Uttarakhand 248009","Birgirwali, Old Rajpur, Rajpur",30.395896999999998,78.0969398,ChIJx96OznfXCDkRD-U1RjUqELA,https://www.google.com/maps/place/?q=place_id:ChIJx96OznfXCDkRD-U1RjUqELA,part_348,2026-09-20 20:31:26,41156
Gupta Departmental Store,Provision Store,Indian grocery store,"Indian grocery store, Confectionery store, Grocery delivery service, Stationery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 77421 11186,N/A,4.3,,"VQQF+47J S.B. Vihar, Narendra Nagar, Swej Farm Rd, Sodala, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.887861599999997,75.77320399999999,ChIJKZdap0S0bTkR_kcTK6D4mGE,https://www.google.com/maps/place/?q=place_id:ChIJKZdap0S0bTkR_kcTK6D4mGE,part_348,2026-09-20 20:31:26,41157
Kairali Bazar,Provision Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80077 36633,N/A,4.2,,"Nathu Nadhe corner, Mother Teresa Fly Over, Nathu Nadhe corner, Vijay Nagar Bus Stop, Kalewadi Pimpri-Chinchwad, Mah, 17, Pune, Maharashtra 411017","Shanti Colony, Kalewadi",18.6234833,73.7920433,ChIJdxtOM665wjsRgtVxz1cHlTI,https://www.google.com/maps/place/?q=place_id:ChIJdxtOM665wjsRgtVxz1cHlTI,part_348,2026-09-20 20:31:26,41158
DHARMENDER PROVISION STORE,Provision Store,Department store,Department store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96343 00696,N/A,3.8,,"Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2940261,78.01277619999999,ChIJDR5zcHorCTkRkpsH3t3KHkI,https://www.google.com/maps/place/?q=place_id:ChIJDR5zcHorCTkRkpsH3t3KHkI,part_348,2026-09-20 20:31:26,41159
Laxmi Kirana Stores,Provision Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 141 236 4422,N/A,4.4,,"296, Mirza Ismail Rd, Panch Batti, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, Jayanti Market, New Colony",26.9163622,75.8102607,ChIJOQVst6u2bTkRR9QPx-mlaeY,https://www.google.com/maps/place/?q=place_id:ChIJOQVst6u2bTkRR9QPx-mlaeY,part_348,2026-09-20 20:31:26,41160
L.R SuperMarket,Provision Store,Grocery store,"Grocery store, Supermarket",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98413 68161,N/A,4.1,,"1, Brindavan Nagar Main Rd, Okkiayam, Brindavan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Okkiayam, Brindavan Nagar, Adambakkam",12.986549799999999,80.2053653,ChIJGT_nxfVdUjoRgT6-WM2XiXg,https://www.google.com/maps/place/?q=place_id:ChIJGT_nxfVdUjoRgT6-WM2XiXg,part_348,2026-09-20 20:31:26,41161
Jiya Provision Store,Provision Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 141 245 0374,N/A,3.3,,"Hatwara Rd, Shiv Colony, rakdi, Jamuna Nagar, Lakshmi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shiv Colony, rakdi, Jamuna Nagar, Lakshmi Nagar",26.910076099999998,75.7753369,ChIJYSgOJHG0bTkRdee-JLcUzqU,https://www.google.com/maps/place/?q=place_id:ChIJYSgOJHG0bTkRdee-JLcUzqU,part_348,2026-09-20 20:31:26,41162
Value Mart,Supermarket,Supermarket,"Supermarket, Grocery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.1,,"Gurgaon Shiv Mandir, Mata Rd, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.475766999999998,77.0349085,ChIJGTGmOLYZDTkRxx32v8DsbUc,https://www.google.com/maps/place/?q=place_id:ChIJGTGmOLYZDTkRxx32v8DsbUc,part_348,2026-09-20 20:31:25,41163
Easy Basket Supermarket,Supermarket,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85270 23021,N/A,3.3,,"Shop No. 97-98, Ground Floor, Sapphire-83, Sector 83, Gurugram, Haryana 122012",Sector 83,28.392601799999998,76.9676968,ChIJdwvVP_09DTkRLu2en132Rmo,https://www.google.com/maps/place/?q=place_id:ChIJdwvVP_09DTkRLu2en132Rmo,part_348,2026-09-20 20:31:25,41164
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 72178 88058,https://stores.vishalmegamart.com/shopping-mart-sector-14-gurugram-30401/home?utm_source=GMB,3.9,,"SCO 9, 10 11, 12, Old Delhi Gurgaon Rd, near Payal Cinema, Sector 14, Gurugram, Haryana 122007",Sector 14,28.4780272,77.04678059999999,ChIJpbQrqloYDTkRPkpUvpnwZ64,https://www.google.com/maps/place/?q=place_id:ChIJpbQrqloYDTkRPkpUvpnwZ64,part_348,2026-09-20 20:31:25,41165
Complete Super mart,Supermarket,Supermarket,Supermarket,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 83028 43005,https://instagram.com/completemart__?igshid=NmZiMzY2Mjc=,4.3,,"11/09, M-11, DLF Phase 2, Sector 25, Shahpur, Gurugram, Haryana 122002","DLF Phase 2, Sector 25",28.490035499999998,77.0842151,ChIJDf0pGTwZDTkRcBhrhTpMrbU,https://www.google.com/maps/place/?q=place_id:ChIJDf0pGTwZDTkRcBhrhTpMrbU,part_348,2026-09-20 20:31:25,41166
Ever Green Fresh Market,Supermarket,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.1,,"301A, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4529976,77.0819121,ChIJkQuOyMEYDTkRSFaTbALLTIo,https://www.google.com/maps/place/?q=place_id:ChIJkQuOyMEYDTkRSFaTbALLTIo,part_348,2026-09-20 20:31:25,41167
Deerika Hypermart,Supermarket,Hypermarket,Hypermarket,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93553 40817,https://www.deerika.in/,4.8,,"Mall FifetyOne, Sector 51, Gurugram, Bindapur, Haryana 122018",Sector 51,28.4348726,77.0686305,ChIJeVyEwaoZDTkRiofYtEYwTJI,https://www.google.com/maps/place/?q=place_id:ChIJeVyEwaoZDTkRiofYtEYwTJI,part_348,2026-09-20 20:31:25,41168
Stop 'N' Shop - The Grocery Store,Supermarket,Indian grocery store,"Indian grocery store, Apartment complex",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98910 61227,N/A,4.4,,"Shop No.-8, Emaar Palm Hills, Jaipur - Delhi Expy, Sector 77, Gurugram, Haryana 122012",Sector 77,28.3880959,76.9800063,ChIJk2V5ZiFPbTkRFhOxsoopr8Q,https://www.google.com/maps/place/?q=place_id:ChIJk2V5ZiFPbTkRFhOxsoopr8Q,part_348,2026-09-20 20:31:25,41169
DMart,Supermarket,Discount supermarket,"Discount supermarket, Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 22 6812 0900,https://www.dmart.in/,4.5,,"Sector 70A, Gurugram, Haryana 122101",Sector 70A,28.386584199999998,77.0165231,ChIJ42kHoxcjDTkRjzvamOlg0G0,https://www.google.com/maps/place/?q=place_id:ChIJ42kHoxcjDTkRjzvamOlg0G0,part_348,2026-09-20 20:31:25,41170
Tulip Market,Supermarket,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.7,,"92WG+JVP, Sector 70, Gurugram, Haryana 122101",Sector 70,28.3965757,77.02721749999999,ChIJHR2RMcciDTkRZUJt8S_yy8k,https://www.google.com/maps/place/?q=place_id:ChIJHR2RMcciDTkRZUJt8S_yy8k,part_348,2026-09-20 20:31:25,41171
Sanjay Super Bazar,Supermarket,Supermarket,Supermarket,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98994 87543,N/A,4.3,,"Shop No. 1, Kaushik Complex, Main Road, Sector-17C, Sukhrali, Gurugram, NCR, Region, Haryana 122007","Sukhrali, Sector 17",28.4752269,77.0593456,ChIJ54NSJwEZDTkR47bzePxuDJo,https://www.google.com/maps/place/?q=place_id:ChIJ54NSJwEZDTkR47bzePxuDJo,part_348,2026-09-20 20:31:25,41172
Soni Mart,Supermarket,Supermarket,"Supermarket, Gift shop, Produce market, Stationery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99118 71420,N/A,4.2,,"Shop No. 2 Queens Plaza, Vyapar Kendra Rd, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4542434,77.0851923,ChIJA_jnysYYDTkRPT_MyFQnKsc,https://www.google.com/maps/place/?q=place_id:ChIJA_jnysYYDTkRPT_MyFQnKsc,part_348,2026-09-20 20:31:25,41173
Green Basket grocery store,Supermarket,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84260 39000,N/A,5.0,,"9XQJ+67V, Sector 77, Gurugram, Haryana 122012",Sector 77,28.3881128,76.980661,ChIJlRw7OdY9DTkREDqjT-Hg_N8,https://www.google.com/maps/place/?q=place_id:ChIJlRw7OdY9DTkREDqjT-Hg_N8,part_348,2026-09-20 20:31:25,41174
Vatika TOWNSQUARE 2,Supermarket,Supermarket,Supermarket,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95559 30930,http://www.vatikacollections.com/retail/gurgaon/town-square2/,4.1,,"Vatika Town Square, 2, Gurugram, Haryana 122012",Sector 82,28.3903684,76.9594493,ChIJF31HkqE9DTkR4ztwb47qN7M,https://www.google.com/maps/place/?q=place_id:ChIJF31HkqE9DTkR4ztwb47qN7M,part_348,2026-09-20 20:31:25,41175
Bhoomi Grocery Store,Supermarket,Grocery store,"Grocery store, General store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85272 45885,N/A,5.0,,"1, Kherki Daula, Sector 75A, Gurugram, Haryana 122012","Kherki Daula, Sector 75A",28.3943743,76.9953488,ChIJ09SnXOI9DTkRIjVMhOjMLzg,https://www.google.com/maps/place/?q=place_id:ChIJ09SnXOI9DTkRIjVMhOjMLzg,part_348,2026-09-20 20:31:25,41176
Seela Mart,Supermarket,Korean grocery store,"Korean grocery store, Grocery store, Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80100 73083,http://seelamart.in/,4.1,,"LOWER GROUND, SHOP NO.14, SOUTH POINT MALL, Golf Course Rd, PHASE-V, Gurugram, Haryana 122011","PHASE-V, Sector 53",28.4482027,77.0987607,ChIJAeoJTrQYDTkRZaW9h8zLvVY,https://www.google.com/maps/place/?q=place_id:ChIJAeoJTrQYDTkRZaW9h8zLvVY,part_348,2026-09-20 20:31:25,41177
Swain Salt Godowns,Supermarket,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.1,,"C37C+P56, at-dasatungi, NH 16, Humma, Odisha 761027",761025,19.4142999,85.0703867,ChIJv7hFC4T5FzoRNoKBcqn5Dy0,https://www.google.com/maps/place/?q=place_id:ChIJv7hFC4T5FzoRNoKBcqn5Dy0,part_348,2026-09-20 20:31:25,41178
Modern Bazaar,Supermarket,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 4011 3851,https://www.modernbazaar.online/,4.3,1528.0,"S S Plaza, Block A, Sector 47, Gurugram, Haryana 122018","Block A, Sector 47",28.4272238,77.0568564,ChIJpxiBiaUZDTkRKoupupWcI_8,https://www.google.com/maps/place/?q=place_id:ChIJpxiBiaUZDTkRKoupupWcI_8,part_348,2026-09-20 20:31:25,41179
Garg Dastak Sector - 31,Supermarket,Supermarket,"Supermarket, Indian grocery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81308 09232,https://gargdastak.com/,4.1,588.0,"Shop No 22, SCO Complex, Sector 31, Gurugram, Haryana 122001",Sector 31,28.453236399999998,77.0504582,ChIJ3___v1sYDTkRXPUbbcMqFGg,https://www.google.com/maps/place/?q=place_id:ChIJ3___v1sYDTkRXPUbbcMqFGg,part_348,2026-09-20 20:31:25,41180
Fauji market complex,Supermarket,Family restaurant,Family restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96682 10568,N/A,4.0,24.0,"Fauji Market Complex, yyyyyyyyyyGanjam, Ganjam, Odisha 761025",761025,19.3847027,85.0446644,ChIJR6FHE2H7FzoRL3hopU1_-NI,https://www.google.com/maps/place/?q=place_id:ChIJR6FHE2H7FzoRL3hopU1_-NI,part_348,2026-09-20 20:31:25,41181
Jyoti tea stall,Supermarket,Convenience store,Convenience store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 63725 54887,N/A,4.2,10.0,"Ganjam, Odisha 761025",761025,19.3928427,85.06429159999999,ChIJjf7amkX7FzoRCPa-E5dyRvg,https://www.google.com/maps/place/?q=place_id:ChIJjf7amkX7FzoRCPa-E5dyRvg,part_348,2026-09-20 20:31:25,41182
S-mart Express Supermarket,Supermarket,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://d-smartexpresssupermarket.dotpe.in/?utm_source=pdf,4.6,18.0,"Shop No. 05, TULIP ORANGE, 06, Market, Sector 70, Gurugram, Haryana 122101",Sector 70,28.3962221,77.0271803,ChIJadyk7d0jDTkRUUmE2jGMZ_g,https://www.google.com/maps/place/?q=place_id:ChIJadyk7d0jDTkRUUmE2jGMZ_g,part_348,2026-09-20 20:31:25,41183
Countdown - Jaipur,Supermarket,Supermarket,"Supermarket, Cosmetics store, Countertop store, Dairy store, Ice cream shop, Indian grocery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84410 03399,https://www.countdown.ind.in/,4.8,197.0,"22/A/8, Haldighati Marg, Sector-22, Sanganer, NRI Colony, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 22, NRI Colony, Pratap Nagar",26.814768299999997,75.84123799999999,ChIJVx1NWqrJbTkR7epa37A8jnI,https://www.google.com/maps/place/?q=place_id:ChIJVx1NWqrJbTkR7epa37A8jnI,part_348,2026-09-20 20:31:26,41184
The Market 04,Supermarket,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79980 33330,N/A,4.6,82.0,"4, 4, Bhawani Singh Rd, ESIC Colony, C Scheme, Ashok Vihar Garden, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","ESIC Colony, C Scheme, Ashok Vihar Garden",26.901383799999998,75.79545019999999,ChIJxVMvG161bTkRFRIeUa31DNk,https://www.google.com/maps/place/?q=place_id:ChIJxVMvG161bTkRFRIeUa31DNk,part_348,2026-09-20 20:31:26,41185
Sahil Fruits,Supermarket,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.4,5.0,"93P2+RVF, main road, Bada Bazar, Ganjam, Odisha 761025",Bada Bazar,19.3870562,85.0521692,ChIJfy9ewpv7FzoRJ-WOMjwsAwo,https://www.google.com/maps/place/?q=place_id:ChIJfy9ewpv7FzoRJ-WOMjwsAwo,part_348,2026-09-20 20:31:26,41186
G wholesale Mart,Supermarket,Indian grocery store,Indian grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93115 02508,N/A,4.2,142.0,"Khasra no-237, Basai Enclave-3, Opp. BPTP Society, Sector 37D, Gurugram, Haryana 122006",Sector 37D,28.4550016,76.97685229999999,ChIJZSLpYZoXDTkRTMbd-GvPLRQ,https://www.google.com/maps/place/?q=place_id:ChIJZSLpYZoXDTkRTMbd-GvPLRQ,part_348,2026-09-20 20:31:26,41187
Durga Departmental Store,Departmental Store,Department store,Department store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99999 20296,N/A,4.3,,"Sco : 87/88 , Basement In basement of Dominos, Haryana 122007","DLF Colony, Sector 14",28.4736816,77.04766,ChIJ5Sekaz4ZDTkRHroOkORXWgs,https://www.google.com/maps/place/?q=place_id:ChIJ5Sekaz4ZDTkRHroOkORXWgs,part_348,2026-09-20 20:31:25,41188
Ravi Departmental Store Sector 57,Departmental Store,Department store,Department store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97115 25295,N/A,4.7,,"Huda Market, SCO-241 & 242, Block B1, Sector 57, Gurugram, Haryana 122011","Block B1, Sector 57",28.426742599999997,77.0835912,ChIJyYwmn7cjDTkRGxty798Ll18,https://www.google.com/maps/place/?q=place_id:ChIJyYwmn7cjDTkRGxty798Ll18,part_348,2026-09-20 20:31:25,41189
Rohit Departmental Store,Departmental Store,Supermarket,Supermarket,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95998 38855,N/A,4.4,,"Wazirabad Rd, near Govt Dispensary, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.431846999999998,77.088276,ChIJsRn4YKYYDTkRsNLWxmpwqLY,https://www.google.com/maps/place/?q=place_id:ChIJsRn4YKYYDTkRsNLWxmpwqLY,part_348,2026-09-20 20:31:25,41190
Ravi Departmental Store,Departmental Store,Supermarket,Supermarket,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98735 72904,N/A,4.4,,"Wazirabad Rd, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4315526,77.0882058,ChIJK7JM9KYYDTkRUV0kKFZtlmc,https://www.google.com/maps/place/?q=place_id:ChIJK7JM9KYYDTkRUV0kKFZtlmc,part_348,2026-09-20 20:31:25,41191
Shoppers Stop Ltd - Tapasya One,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-tapasya-one-department-stores-sector-53-gurugram-435212/Home,4.2,,"Tapasya One, IILM Institute, Sector 53, Gurugram, Haryana 122011","IILM Institute, Sector 53",28.436711,77.10298709999999,ChIJw9OiJTgZDTkRI5nusCb0sL0,https://www.google.com/maps/place/?q=place_id:ChIJw9OiJTgZDTkRI5nusCb0sL0,part_348,2026-09-20 20:31:25,41192
Shoppers Stop Ltd - Vista Sqare Mall,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-vista-sqare-mall-department-stores-sector-82a-gurugram-538695/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Vista Sqare Mall, Vatika Sector Rd, Sector 82A, Gurugram, Haryana 122012",Sector 82A,28.387060599999998,76.9712023,ChIJ64IHAGw9DTkRNNmiQqWRvNE,https://www.google.com/maps/place/?q=place_id:ChIJ64IHAGw9DTkRNNmiQqWRvNE,part_348,2026-09-20 20:31:25,41193
Kanhu variety store,Departmental Store,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78480 86177,N/A,,,"Kanhu variety store, Odia Dhamana St, Ganjam, Odisha 761025",761025,19.3859445,85.0498585,ChIJIfLDfA77FzoRB3UudMisQTI,https://www.google.com/maps/place/?q=place_id:ChIJIfLDfA77FzoRB3UudMisQTI,part_348,2026-09-20 20:31:25,41194
Modern Bazaar,Departmental Store,Supermarket,Supermarket,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 450 5491,http://www.modernbazaar.online/,4.2,,"10, DLF Tower 8th Rd, inside Modern Bazaar, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4948554,77.0872148,ChIJn33akzgZDTkRCkHdLUzY_yQ,https://www.google.com/maps/place/?q=place_id:ChIJn33akzgZDTkRCkHdLUzY_yQ,part_348,2026-09-20 20:31:25,41195
Apna Departmental Store,Departmental Store,Dairy store,Dairy store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81300 16952,N/A,5.0,,"Sector 48, Gurugram, Haryana 122018",Sector 48,28.4114999,77.04118969999999,ChIJQTw698wjDTkRq0rnHUBoniw,https://www.google.com/maps/place/?q=place_id:ChIJQTw698wjDTkRq0rnHUBoniw,part_348,2026-09-20 20:31:25,41196
smart bazaar,Departmental Store,Department store,"Department store, Hypermarket, Grocery store, Indian grocery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://reliancesmartbazaar.com/,4.1,,"Omaxe City Centre lg, Badshahpur Sohna Rd, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.412524899999998,77.0425922,ChIJkZegVSUYDTkRXmn6hfdEuG8,https://www.google.com/maps/place/?q=place_id:ChIJkZegVSUYDTkRXmn6hfdEuG8,part_348,2026-09-20 20:31:25,41197
"Sangam Megamart, Sushant Lok 2",Departmental Store,Department store,"Department store, Appliance store, Countertop store, Supermarket, Frozen food store, Grocery delivery service, Produce market",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98187 68575,N/A,4.1,,"Hong Kong Bazaar, Rd to F Block, Sushant Lok-II, Phase 2, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Sushant Lok-II, Phase 2, Sushant Lok 2, Sector 57",28.421004399999998,77.0904414,ChIJZ32LXA8iDTkRjAwDjQLQtUs,https://www.google.com/maps/place/?q=place_id:ChIJZ32LXA8iDTkRjAwDjQLQtUs,part_348,2026-09-20 20:31:25,41198
Shoppers Stop Ltd - Gurgaon Metropolitan,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-gurgaon-metropolitan-department-stores-mehrauli-gurgaon-road-gurugram-435253/Home,4.3,,"MGF Metropolitan Mall, Mehrauli-Gurgaon Rd, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122009","DLF Phase 2, Sector 25",28.4806381,77.08001039999999,ChIJO7oRbyIZDTkR6sa19D7B-ZM,https://www.google.com/maps/place/?q=place_id:ChIJO7oRbyIZDTkR6sa19D7B-ZM,part_348,2026-09-20 20:31:25,41199
Tuteja Store,Departmental Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99993 69111,N/A,4.7,,"New Railway Rd, Bhim Nagar, Sector 6, Gurugram, Haryana 122001","Bhim Nagar, Sector 6",28.4720518,77.0201074,ChIJrx6TI9IZDTkRtczapVybQSI,https://www.google.com/maps/place/?q=place_id:ChIJrx6TI9IZDTkRtczapVybQSI,part_348,2026-09-20 20:31:25,41200
