business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R R Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,3.6,,"71 B Him stet Naubasta Kala, Deva Rd, Lucknow, Uttar Pradesh 226028",761027,26.901110199999998,81.03964529999999,ChIJy6omnY9YmTkRgoGFiEYljIg,https://www.google.com/maps/place/?q=place_id:ChIJy6omnY9YmTkRgoGFiEYljIg,part_348,2026-09-20 20:32:49,45798
"Kartikadhi, Odisha 761027",Paan and FMCG Stall,Postal code,Postal code,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"Kartikadhi, Odisha",761027,19.465765899999997,85.0545197,ChIJ_wTS3OD4FzoRlT4Ciiu7l7I,https://www.google.com/maps/place/?q=place_id:ChIJ_wTS3OD4FzoRlT4Ciiu7l7I,part_348,2026-09-20 20:32:48,45799
दर्शन पान भंडार ( पप्पू पान वाले ),Paan and FMCG Stall,Paan shop,Paan shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,2.0,"HF6F+HGW, Sarsara Khas, Uttar Pradesh 222162",761027,25.5614974,82.47381419999999,ChIJpQiIp1IdkDkRXVnHgY0hXl0,https://www.google.com/maps/place/?q=place_id:ChIJpQiIp1IdkDkRXVnHgY0hXl0,part_348,2026-09-20 20:32:48,45800
Deba Bhai Betel Shop,Paan and FMCG Stall,Store,Store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.7,3.0,"FWXF+HWM, Nankar Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4989626,85.9248123,ChIJsXtL8skSGToRzC7dxyPa0-s,https://www.google.com/maps/place/?q=place_id:ChIJsXtL8skSGToRzC7dxyPa0-s,part_348,2026-09-20 20:32:48,45801
Om Sai Pan Center,Paan and FMCG Stall,Paan shop,"Paan shop, Vegetable wholesale market",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99237 12762,N/A,,,"Shop No. 20, Chakradhar Nagar, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Jawahar Nagar, Ayodhya nagar",21.117779499999997,79.11101,ChIJ208_9m-51DsRmn6O1ssAVzI,https://www.google.com/maps/place/?q=place_id:ChIJ208_9m-51DsRmn6O1ssAVzI,part_348,2026-09-20 20:32:48,45802
PAPPU PAN PLACE,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco supplier",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 70705 09962,N/A,3.7,3.0,"Karmaitha, Patsara, Bihar 843115",761027,26.033648,85.6198428,ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,https://www.google.com/maps/place/?q=place_id:ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,part_348,2026-09-20 20:32:49,45803
Shree Prem Paan Bhandar,Paan and FMCG Stall,Pan-Asian restaurant,Pan-Asian restaurant,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 84260 18131,N/A,4.5,,"WP27+W35 Paschim pin code, Gandhi Path Rd, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Lalarpura,26.9022707,75.71273769999999,ChIJza-4WIZLbDkRXKSn57YJo7E,https://www.google.com/maps/place/?q=place_id:ChIJza-4WIZLbDkRXKSn57YJo7E,part_348,2026-09-20 20:32:50,45804
Pan Masala Dealers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,2.0,,"3, Mahatma Gandhi Rd, Mig Colony, New Palasia, Indore, Madhya Pradesh 452001","Mig Colony, New Palasia",22.7215028,75.88128499999999,ChIJJRsc5j79YjkRYSQc8UvD5cc,https://www.google.com/maps/place/?q=place_id:ChIJJRsc5j79YjkRYSQc8UvD5cc,part_348,2026-09-20 20:32:50,45805
Hera Pan Bhandar,Paan and FMCG Stall,Store,Store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 93142 80613,N/A,4.3,,"pan booth, no.21, Shopping Centre Rd, Sector 8, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.962631,75.7899024,ChIJWy7amMyzbTkRGp05h7W3LPs,https://www.google.com/maps/place/?q=place_id:ChIJWy7amMyzbTkRGp05h7W3LPs,part_348,2026-09-20 20:32:50,45806
HUV.FROZEN FOODS,Frozen Food Distributor,Frozen food store,Frozen food store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 74893 96009,N/A,4.9,27.0,"Madan Mahal, 727, Under Bridge Rd, beside blinkit store, near jai bharat timber, Shukla Nagar, Amanpur, Jabalpur, Madhya Pradesh 482001","Shukla Nagar, Amanpur",23.1583114,79.91663539999999,ChIJZ5PlrFGxgTkR8KoIbecFbQk,https://www.google.com/maps/place/?q=place_id:ChIJZ5PlrFGxgTkR8KoIbecFbQk,part_348,2026-09-20 20:32:49,45807
LATA and SONS,Frozen Food Distributor,Food products supplier,"Food products supplier, Food and beverage consultant, Food producer, Frozen food manufacturer, Frozen food store, Wholesale Food Store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 81025 02843,N/A,5.0,7.0,"Seikhpura bodybuilder lane pilor.no.77, Bihar 800014","Mali Tola, Sheikhpura",25.604018,85.0907866,ChIJEaFavcZX7TkROZ7MdURfrq8,https://www.google.com/maps/place/?q=place_id:ChIJEaFavcZX7TkROZ7MdURfrq8,part_348,2026-09-20 20:32:49,45808
SR PLAZA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 81149 99432,N/A,4.7,30.0,"Keuto St, behind Bhandaragharani Temple, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.226181399999998,82.54746279999999,ChIJzwmVWai5OjoRBctIIDLg_lY,https://www.google.com/maps/place/?q=place_id:ChIJzwmVWai5OjoRBctIIDLg_lY,part_348,2026-09-20 20:32:49,45809
POOJA KUMARI TARAI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 63703 65362,N/A,,,"SHOP NO 4, MAIN ROAD, near ENTRY GATE, Rambha, Odisha 761028",761027,19.523519999999998,85.08283159999999,ChIJB9u2_K4DGDoRzrHedi_lKMw,https://www.google.com/maps/place/?q=place_id:ChIJB9u2_K4DGDoRzrHedi_lKMw,part_348,2026-09-20 20:32:49,45810
CAKE D' LITE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.6,28.0,"Saura St Rd, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2255704,82.5506585,ChIJaWvhhz25OjoRmQRM1RRAKqM,https://www.google.com/maps/place/?q=place_id:ChIJaWvhhz25OjoRmQRM1RRAKqM,part_348,2026-09-20 20:32:49,45811
Rudra Variety Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 70085 05305,N/A,4.7,,"Shop No 1rambha, Railway Station, Sabulia, Odisha 761028",761027,19.537752299999998,85.0951267,ChIJ38gJyO4DGDoRSbN1kn81msg,https://www.google.com/maps/place/?q=place_id:ChIJ38gJyO4DGDoRSbN1kn81msg,part_348,2026-09-20 20:32:49,45812
PIHU BEKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 76810 94324,N/A,5.0,,"Malud Rd, Bhramarakudi, Prayagi, Odisha 761027",761027,19.45472,85.1217843,ChIJef6jQQD3FzoRG96_I_5ce5c,https://www.google.com/maps/place/?q=place_id:ChIJef6jQQD3FzoRG96_I_5ce5c,part_348,2026-09-20 20:32:49,45813
Cake 'n' Bake factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 88953 39562,N/A,4.1,,"Vivekananda Marg, Padhuan Pada, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Padhuan Pada, Manikhamb",21.492755799999998,86.9262335,ChIJ64PLQAr1HDoRmEDDxbY7JrM,https://www.google.com/maps/place/?q=place_id:ChIJ64PLQAr1HDoRmEDDxbY7JrM,part_348,2026-09-20 20:32:49,45814
Kesariya sweets shop ( Narendra bhai dokan ),Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,http://www.kesariyasweets.com/,5.0,,"G33Q+VFF, Rambha Rd, Rambha, Odisha 761028",761027,19.504684299999997,85.0886747,ChIJxfBzAgADGDoRC-MZziTHCWI,https://www.google.com/maps/place/?q=place_id:ChIJxfBzAgADGDoRC-MZziTHCWI,part_348,2026-09-20 20:32:48,45815
Keshariya sweets stall near police station front,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,,"G39R+J3M, Rambha Main Rd, Rambha, Odisha 761028",761027,19.5190943,85.0901564,ChIJvRS0I6gDGDoRb_I48TgjYyw,https://www.google.com/maps/place/?q=place_id:ChIJvRS0I6gDGDoRb_I48TgjYyw,part_348,2026-09-20 20:32:48,45816
Brijwasi Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 93513 02005,N/A,4.0,42.0,"1sr, shop, Ghee Walo Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9198614,75.8262477,ChIJZc2B7bS2bTkRrnmLsBac5Jk,https://www.google.com/maps/place/?q=place_id:ChIJZc2B7bS2bTkRrnmLsBac5Jk,part_348,2026-09-20 20:32:50,45817
Juice 'N' Shakes,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,25.0,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_348,2026-09-20 20:32:49,45818
THE JUICE BOX(Juice Shake n Mocktail),Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"Janta Hotel Building, Jawahar Market, D/2, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.598782399999997,85.1713379,ChIJMRP2NQBZ7TkRMpUpUhpAuG8,https://www.google.com/maps/place/?q=place_id:ChIJMRP2NQBZ7TkRMpUpUhpAuG8,part_348,2026-09-20 20:32:49,45819
Healthy & Hygienic,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop, Breakfast restaurant, Fast food restaurant, Health food restaurant, Salad shop",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 70148 34551,N/A,4.8,,"Shri Ummed Club, Chatra Vilas Garden, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","Chatra Vilas Garden, Nayapura",25.190199399999997,75.8529787,ChIJVWx9w6ibbzkRddyib2AFImU,https://www.google.com/maps/place/?q=place_id:ChIJVWx9w6ibbzkRddyib2AFImU,part_348,2026-09-20 20:32:49,45820
Ss Sugarcane Juice Machine,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 98989 91590,N/A,4.9,276.0,"Gate No. 2, Highway Commercial Center, Danilimda Rd, opp. Chhipa Society Brts Bust Stand, near Farki Lassi, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992235599999997,72.58230329999999,ChIJdzlu9M-FXjkRVImRI0kgu7M,https://www.google.com/maps/place/?q=place_id:ChIJdzlu9M-FXjkRVImRI0kgu7M,part_348,2026-09-20 20:32:51,45821
JYOTSNA TEA HUB,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 86173 38778,N/A,5.0,,"STALL NO- DR-66, SARAT CHANDRA AVENUE, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5648856,87.31354449999999,ChIJZe75cAdv9zkRWIJ1reYoRYY,https://www.google.com/maps/place/?q=place_id:ChIJZe75cAdv9zkRWIJ1reYoRYY,part_348,2026-09-20 20:32:51,45822
BG CHAIWALA,Tea Stall / Chai Cafe,Restaurant,Restaurant,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 82392 59586,N/A,5.0,,"Shop-01, Software Technology Parks Of India, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.789221599999998,75.8264928,ChIJ4Ujaf93JbTkRAdaVxrSK5NM,https://www.google.com/maps/place/?q=place_id:ChIJ4Ujaf93JbTkRAdaVxrSK5NM,part_348,2026-09-20 20:32:51,45823
Dhruba Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 33 4005 3157,http://www.dhrubatea.com/,4.7,,"2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5723618,88.3521245,ChIJmeA-f0B3AjoR2AqxedUisxc,https://www.google.com/maps/place/?q=place_id:ChIJmeA-f0B3AjoR2AqxedUisxc,part_348,2026-09-20 20:32:51,45824
Tulsi Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 88264 58140,N/A,4.9,,"Market, near Evergreen Spice N Ice, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5692241,77.3619646,ChIJR-qfRQDlDDkRRLURQauh3jU,https://www.google.com/maps/place/?q=place_id:ChIJR-qfRQDlDDkRRLURQauh3jU,part_348,2026-09-20 20:32:51,45825
Ramji chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.9,,"commercial complex, S1 40, behind Sbi bank, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7791939,75.8380918,ChIJbd9rB6nJbTkRMJjRr_sDyWs,https://www.google.com/maps/place/?q=place_id:ChIJbd9rB6nJbTkRMJjRr_sDyWs,part_348,2026-09-20 20:32:51,45826
Mirchi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Restaurant",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 76430 41303,N/A,3.8,,"Road, Pagoda Chowk, New Area, Okni NO.II, Jharkhand 825301",New Area,23.9962904,85.3549001,ChIJ-2PAVaee9DkRTZFqbzV9qTY,https://www.google.com/maps/place/?q=place_id:ChIJ-2PAVaee9DkRTZFqbzV9qTY,part_348,2026-09-20 20:32:51,45827
Premvati Upahar Gruh,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,http://www.baps.org/,4.4,,"Akshar wadi, Pramukh Darshan Society, Dabholi, Surat, Gujarat 395004","Pramukh Darshan Society, Dabholi",21.2356555,72.8182016,ChIJP7oXkiRP4DsRZWC4vp-7L18,https://www.google.com/maps/place/?q=place_id:ChIJP7oXkiRP4DsRZWC4vp-7L18,part_348,2026-09-20 20:32:51,45828
Sanwariya Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 94139 77122,N/A,4.6,,"Bikaner - Barmer Rd, opposite Saras Dairy & Education Department, Sanjay Colony, Nagaur, Rajasthan 341001",Sanjay Colony,27.2090678,73.7193281,ChIJWw-ppVeRajkRk3WJ3lzCYc4,https://www.google.com/maps/place/?q=place_id:ChIJWw-ppVeRajkRk3WJ3lzCYc4,part_348,2026-09-20 20:32:51,45829
Masala Chowk,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court, Restaurant",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 141 256 9696,N/A,4.3,17189.0,"Ram Niwas Bagh, Rina Rd, Adarsh Nagar, Jaipur, Rajasthan 302004","Ram Niwas Garden, Bardia Colony, Adarsh Nagar",26.9102854,75.820617,ChIJn-pcyea3bTkR4K-wjKseidE,https://www.google.com/maps/place/?q=place_id:ChIJn-pcyea3bTkR4K-wjKseidE,part_348,2026-09-20 20:32:50,45830
Chaat Only – Jaipur Favourite Street Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Banquet hall, Breakfast restaurant, Cafe, Chinese restaurant, Coffee shop, Indian restaurant, North Indian restaurant, Snack bar, Vegetarian restaurant",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 63771 29056,https://www.facebook.com/chaatonlyofficial,4.9,613.0,"174/15, near Rawat Public School, Sanganer, Sector 17, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 17, Pratap Nagar",26.8076911,75.8323561,ChIJLb79vSTJbTkRHql0dsSeokg,https://www.google.com/maps/place/?q=place_id:ChIJLb79vSTJbTkRHql0dsSeokg,part_348,2026-09-20 20:32:51,45831
The CaveLand Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant, North Indian restaurant",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99283 56677,N/A,4.6,,"Hotel Gitanjali, Tonk Rd, near Epip(india Gate, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302033","Sitapura Industrial Area, Sitapura",26.7902322,75.8190261,ChIJmxmUNpvJbTkR3n9DVAo1boI,https://www.google.com/maps/place/?q=place_id:ChIJmxmUNpvJbTkR3n9DVAo1boI,part_348,2026-09-20 20:32:52,45832
Bloom kitchen,South Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chinese restaurant, Fine dining restaurant, North Indian restaurant",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 62060 39114,http://bloomkitchen.co.in/,4.2,,"Vijay Nagar Rd, near NBCC Tower, Hanuman Nagar, Patna, Bihar 800026",Hanuman Nagar,25.5896269,85.16812709999999,ChIJ1VujhYdZ7TkR1L49xNWbgUM,https://www.google.com/maps/place/?q=place_id:ChIJ1VujhYdZ7TkR1L49xNWbgUM,part_348,2026-09-20 20:32:52,45833
Heritage Buffet Restaurant - Daal Baati Choorma - Rajasthani Thali in Jaipur,South Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Restaurant, Vegetarian restaurant",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 96365 11100,https://instagram.com/heritagebuffetrestaurant,4.1,,"234-334, Hawa Mahal Rd, near Ram Prakash Cinema, Chandi Ki Taksal, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Chandi Ki Taksal, Pink City",26.928418299999997,75.8281627,ChIJW3CrtzmxbTkRo8uCSWd1GuE,https://www.google.com/maps/place/?q=place_id:ChIJW3CrtzmxbTkRo8uCSWd1GuE,part_348,2026-09-20 20:32:52,45834
Bansi Di Hatti,South Indian Restaurant,Event planner,Event planner,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 94191 41131,N/A,3.4,,"Nai Basti, Nai Basti Rd, Nai Basti, Shastri Nagar, Jammu, Jammu and Kashmir 180003","Nai Basti, Shastri Nagar",32.694656,74.8504629,ChIJYVKTBsqEHjkRiJ8mr0SAxkU,https://www.google.com/maps/place/?q=place_id:ChIJYVKTBsqEHjkRiJ8mr0SAxkU,part_348,2026-09-20 20:32:52,45835
Shivam Family Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 70700 33555,N/A,3.5,,"4m, 2, Bhootnath Rd, Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar",25.594237999999997,85.17416469999999,ChIJb4KHpqRY7TkRA0TDjnsmUR4,https://www.google.com/maps/place/?q=place_id:ChIJb4KHpqRY7TkRA0TDjnsmUR4,part_348,2026-09-20 20:32:52,45836
Muna Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99378 03859,N/A,3.9,,"NH 16, Palur, Subalaya, Padagadajhatipadar, Odisha 761027",Palur,19.452025799999998,85.08023209999999,ChIJy5JSCu35FzoR6EYUX9HYnHo,https://www.google.com/maps/place/?q=place_id:ChIJy5JSCu35FzoR6EYUX9HYnHo,part_348,2026-09-20 20:32:50,45837
ClayKilos Jammu,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 88993 32575,http://www.celebrationbanquetresort.com/,3.4,74.0,"Near Celebrations The Banquet, Marble Market, Link Road, near Dilli Turn, Greater Kailash, Jammu, Jammu and Kashmir 180011",Greater Kailash,32.676641,74.8890196,ChIJHVF3LXKdHjkRq9pCSNaJrT0,https://www.google.com/maps/place/?q=place_id:ChIJHVF3LXKdHjkRq9pCSNaJrT0,part_348,2026-09-20 20:32:52,45838
Mithila kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99117 19336,N/A,3.8,10.0,"G 280, Sector 22 Block H Rd, Block G, Sector 22, Noida, Uttar Pradesh 201307","Block G, Sector 22",28.5980456,77.3505989,ChIJLUrCsozlDDkRumdodPZY6yk,https://www.google.com/maps/place/?q=place_id:ChIJLUrCsozlDDkRumdodPZY6yk,part_348,2026-09-20 20:32:52,45839
Mint Leaf,North Indian Restaurant,South Indian restaurant,South Indian restaurant,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 72980 00225,N/A,3.8,955.0,"Anand Nagar Road, Surya Vihar, beside SBI, Bohri, Jammu, Jammu and Kashmir 180002",Bohri,32.7409727,74.8167704,ChIJu41sAbCFHjkRlVjtzPad5Pc,https://www.google.com/maps/place/?q=place_id:ChIJu41sAbCFHjkRlVjtzPad5Pc,part_348,2026-09-20 20:32:52,45840
